,Date,Open,High,Low,Close,Adj Close,Volume
3860,2018-01-31,4850.0,4929.8999,4782.0498,4842.9502,4770.7754,1821.0
3859,2018-01-30,4965.0,4965.0,4782.0,4911.2002,4838.0088,2252.0
3858,2018-01-29,4961.6001,5000.0,4852.5,4965.8501,4891.8438,1443.0
3857,2018-01-25,4916.0,5071.1001,4867.25,4961.6001,4887.6572,2387.0
3856,2018-01-24,4988.5,5040.0,4922.0,4978.5498,4904.3545,87012.0
3855,2018-01-23,5011.0,5121.0,4950.0,4990.7998,4916.4214,2223.0
3854,2018-01-22,4821.25,5200.0,4710.1001,4980.9502,4906.7188,4628.0
3853,2018-01-19,5089.9502,5089.9502,4915.75,4970.3501,4896.2764,942.0
3852,2018-01-18,5050.0,5050.0,4970.0,4990.5498,4916.1758,6220.0
3851,2018-01-17,5000.0,5200.0,4996.25,5021.0,4946.1719,984.0
3850,2018-01-16,5219.0,5219.0,4987.0,4996.25,4921.7905,2943.0
3849,2018-01-15,5324.0,5324.0,5095.5498,5146.7998,5070.0967,2186.0
3848,2018-01-12,5347.7002,5347.7002,5207.0,5247.3999,5169.1982,700.0
3847,2018-01-11,5250.5498,5335.6499,5226.0,5262.7002,5184.27,730.0
3846,2018-01-10,5350.0,5350.0,5285.0,5297.7998,5218.8467,576.0
3845,2018-01-09,5311.6499,5387.9502,5311.6499,5337.0498,5257.5122,395.0
3844,2018-01-08,5400.0,5400.0,5335.0,5338.0498,5258.4966,660.0
3843,2018-01-05,5387.0,5444.0,5360.2998,5397.2998,5316.8638,594.0
3842,2018-01-04,5326.0,5434.8999,5326.0,5386.9502,5306.6685,392.0
3841,2018-01-03,5399.8999,5399.8999,5320.0,5334.8501,5255.3442,341.0
3840,2018-01-02,5351.0498,5457.3501,5301.0,5324.7998,5245.4443,545.0
3839,2018-01-01,5478.8999,5487.9502,5330.2002,5384.8999,5304.6484,324.0
3838,2017-12-29,5486.8999,5486.8999,5349.9502,5411.25,5330.606,4352.0
3837,2017-12-28,5527.5498,5599.0,5355.0498,5400.8999,5320.4102,2688.0
3836,2017-12-27,5603.8999,5695.7002,5490.0,5546.6499,5463.9878,636.0
3835,2017-12-26,5540.0,5700.0,5540.0,5608.9502,5525.3599,364.0
3834,2017-12-22,5615.8501,5626.0,5415.0,5620.9502,5537.1812,909.0
3833,2017-12-21,5550.0,5616.0,5460.2002,5595.75,5512.3569,508.0
3832,2017-12-20,5200.0,5612.0,5180.1001,5542.8999,5460.2939,1773.0
3831,2017-12-19,5060.0,5210.0,5060.0,5197.2002,5119.7466,1642.0
3830,2017-12-18,5160.0,5189.8999,5049.8501,5068.8999,4993.3584,547.0
3829,2017-12-15,5162.0,5162.0,5050.0,5096.9502,5020.9902,1432.0
3828,2017-12-14,5160.5498,5183.0,5069.3999,5099.0,5023.0098,691.0
3827,2017-12-13,5180.0,5204.9502,5166.0,5177.1499,5099.9946,254.0
3826,2017-12-12,5180.0,5242.9502,5165.0,5182.6001,5105.3633,688.0
3825,2017-12-11,5210.0,5210.0,5175.0,5187.6499,5110.3384,840.0
3824,2017-12-08,5240.0,5244.0,5165.0498,5189.9502,5112.604,631.0
3823,2017-12-07,5100.0498,5338.0,5100.0,5170.0,5092.9512,1747.0
3822,2017-12-06,5199.9502,5200.0498,5120.0,5163.2002,5086.2534,625.0
3821,2017-12-05,5270.0,5300.3501,5135.0,5186.6001,5109.3042,1018.0
3820,2017-12-04,5400.0,5544.0,5325.0498,5346.6001,5266.9194,623.0
3819,2017-12-01,5549.6001,5549.6001,5363.6001,5392.6001,5312.2339,1035.0
3818,2017-11-30,5538.9502,5539.0,5480.0498,5488.7002,5406.9019,203.0
3817,2017-11-29,5450.0498,5549.9502,5450.0498,5502.8999,5420.8901,713.0
3816,2017-11-28,5497.0498,5539.9502,5492.0,5528.2998,5445.9116,435.0
3815,2017-11-27,5548.0,5548.0,5433.3501,5456.1001,5374.7881,600.0
3814,2017-11-24,5549.9502,5549.9502,5421.0,5498.9502,5416.999,11930.0
3813,2017-11-23,5555.0,5570.0,5510.0,5519.3501,5437.0952,374.0
3812,2017-11-22,5645.0498,5675.0498,5530.0,5550.3501,5467.6328,808.0
3811,2017-11-21,5665.0,5705.0,5622.0498,5644.7002,5560.5771,595.0
3810,2017-11-20,5575.5498,5670.0498,5575.5,5645.3999,5561.2661,643.0
3809,2017-11-17,5646.75,5700.0,5512.0498,5575.5,5492.4082,1245.0
3808,2017-11-16,5425.5,5585.0,5390.0,5505.1499,5423.1069,7589.0
3807,2017-11-15,5401.0498,5498.7998,5401.0498,5443.3501,5362.228,491.0
3806,2017-11-14,5401.0,5499.9502,5401.0,5436.8999,5355.8735,700.0
3805,2017-11-13,5502.0,5549.9502,5412.5,5454.1499,5372.8667,1449.0
3804,2017-11-10,5700.0498,5799.0,5420.0,5589.5,5506.1997,2955.0
3803,2017-11-09,5590.0,5800.0,5575.0,5698.8501,5613.9204,1448.0
3802,2017-11-08,5661.0,5729.8999,5630.1001,5683.0498,5598.355,531.0
3801,2017-11-07,5681.0,5769.3999,5615.0,5653.25,5568.999,956.0
3800,2017-11-06,5880.0,5880.0,5700.0,5733.5,5648.0537,1466.0
3799,2017-11-03,5875.0,5924.0,5792.0,5821.75,5734.9888,1211.0
3798,2017-11-02,5950.0,5950.0,5851.0,5872.6499,5785.1299,779.0
3797,2017-11-01,5939.0,5979.9502,5870.0,5882.1499,5794.4883,1226.0
3796,2017-10-31,5950.0,5960.0,5840.0,5895.75,5807.8857,6304.0
3795,2017-10-30,6049.0,6060.0,5911.0,5930.5,5842.1182,6269.0
3794,2017-10-27,5900.0,5987.0,5824.9502,5911.8501,5823.7456,18688.0
3793,2017-10-26,5635.0,5749.9502,5562.0,5688.7002,5603.9214,5522.0
3792,2017-10-25,5750.0,5750.0,5632.0498,5657.5498,5573.2354,562.0
3791,2017-10-24,5685.0,5685.0,5630.0,5653.3999,5569.147,405.0
3790,2017-10-23,5700.0,5700.0,5650.0,5669.3501,5584.8599,917.0
3789,2017-10-19,5789.0,5900.0,5642.0,5725.25,5639.9263,549.0
3788,2017-10-18,5685.0,5750.0,5650.1001,5690.1001,5605.3008,692.0
3787,2017-10-17,5775.0,5789.9502,5660.0498,5704.2002,5619.1904,1081.0
3786,2017-10-16,6299.8999,6299.8999,5750.0,5773.6499,5687.605,6108.0
3785,2017-10-13,5800.0,5800.0,5461.0498,5657.6001,5573.2847,1380.0
3784,2017-10-12,5705.0,5900.0,5650.0,5693.1001,5608.2554,1655.0
3783,2017-10-11,5428.0,5900.0,5410.0498,5776.4502,5690.3638,3396.0
3782,2017-10-10,5335.0,5532.9502,5320.1001,5425.3999,5344.5454,2937.0
3781,2017-10-09,4802.0,5542.8501,4780.0498,5202.1001,5124.5737,3496.0
3780,2017-10-06,4747.8999,4870.0,4669.0,4780.2998,4709.0586,1530.0
3779,2017-10-05,4698.0,4738.0,4637.0498,4687.6499,4617.79,389.0
3778,2017-10-04,4828.0,4828.0,4650.0,4697.1001,4627.0991,1158.0
3777,2017-10-03,4827.9502,4898.0,4670.0498,4748.2998,4677.5356,2591.0
3776,2017-09-29,4788.7998,4849.0,4770.0,4808.5,4736.8389,995.0
3775,2017-09-28,4654.3999,4790.0,4654.3999,4751.1001,4680.2944,6210.0
3774,2017-09-27,4798.9502,4798.9502,4650.0,4705.2002,4635.0781,803.0
3773,2017-09-26,4611.0,4739.9502,4570.0498,4700.0,4629.9556,622.0
3772,2017-09-25,4728.0498,4728.0498,4533.0,4655.75,4586.3652,1561.0
3771,2017-09-22,4760.0,4900.0,4756.9502,4796.3999,4724.9194,6033.0
3770,2017-09-21,4828.0498,4863.9502,4765.1001,4798.8999,4727.3818,474.0
3769,2017-09-20,4783.8501,4849.9502,4720.0498,4795.6001,4724.1313,581.0
3768,2017-09-19,4770.0,4849.0,4770.0,4789.75,4718.3682,322.0
3767,2017-09-18,4639.9502,4847.3999,4639.9502,4807.3999,4735.7549,1074.0
3766,2017-09-15,4600.0,4698.0,4600.0,4660.9502,4591.4883,164.0
3765,2017-09-14,4647.6001,4700.0,4546.0498,4633.0498,4564.0034,1289.0
3764,2017-09-13,4688.0498,4688.0498,4575.0,4622.6001,4553.709,416.0
3763,2017-09-12,4515.6499,4688.9502,4515.6499,4652.1001,4582.7695,643.0
3762,2017-09-11,4579.9502,4622.0,4550.1001,4595.8501,4527.3579,730.0
3761,2017-09-08,4600.0,4650.0,4530.0,4552.7998,4484.9492,1000.0
3760,2017-09-07,4487.9502,4598.7998,4470.0498,4569.5,4501.4004,1042.0
3759,2017-09-06,4550.0,4550.0,4496.0,4518.25,4450.9146,463.0
3758,2017-09-05,4537.9502,4540.0,4461.0,4531.6001,4464.0659,347.0
3757,2017-09-04,4549.0,4549.0,4460.0,4479.0498,4412.2983,490.0
3756,2017-09-01,4503.9502,4535.0,4464.2002,4513.3501,4446.0874,1476.0
3755,2017-08-31,4543.8999,4543.8999,4380.0,4501.1001,4434.02,1138.0
3754,2017-08-30,4580.0,4580.0,4444.0498,4493.25,4426.2866,2433.0
3753,2017-08-29,4520.0,4520.0,4426.6499,4466.8999,4400.3296,714.0
3752,2017-08-28,4450.0,4548.0,4411.0,4500.1499,4433.084,7213.0
3751,2017-08-24,4471.0,4497.9502,4436.0498,4478.0498,4411.313,885.0
3750,2017-08-23,4465.0498,4550.0,4415.1499,4489.7002,4422.79,2025.0
3749,2017-08-22,4405.0,4488.8999,4405.0,4464.7998,4398.2607,522.0
3748,2017-08-21,4600.0,4600.0,4444.0,4446.5,4380.2334,506.0
3747,2017-08-18,4426.0,4539.0,4411.1001,4495.0498,4428.0601,1002.0
3746,2017-08-17,4462.1001,4591.9502,4425.3999,4508.25,4441.0635,700.0
3745,2017-08-16,4262.8999,4523.6001,4262.2002,4502.5,4435.3994,967.0
3744,2017-08-14,4370.1001,4370.1001,4244.0,4343.6001,4278.8672,668.0
3743,2017-08-11,4172.1001,4379.0,4050.0,4297.3999,4233.356,3952.0
3742,2017-08-10,4445.0498,4463.9502,4208.0498,4297.3501,4233.3066,1992.0
3741,2017-08-09,4407.1499,4490.0,4407.1499,4466.8999,4400.3296,1023.0
3740,2017-08-08,4450.5498,4642.25,4449.9502,4561.7002,4493.7173,2650.0
3739,2017-08-07,4464.0,4584.9502,4452.0498,4548.2002,4480.418,603.0
3738,2017-08-04,4460.0498,4555.0,4392.0498,4509.2998,4442.0977,1368.0
3737,2017-08-03,4497.7002,4497.7002,4381.0,4466.2002,4399.6401,1006.0
3736,2017-08-02,4529.3501,4600.0,4425.0,4466.3501,4399.7881,855.0
3735,2017-08-01,4549.0,4561.5,4426.0,4515.2002,4447.9097,2168.0
3734,2017-07-31,4450.0,4636.0,4352.6499,4532.5,4464.9517,4577.0
3733,2017-07-28,4377.6499,4480.0,4306.6001,4449.1499,4382.8438,2398.0
3732,2017-07-27,4362.2002,4446.0,4361.25,4423.1001,4357.1826,694.0
3731,2017-07-26,4467.0,4467.0,4346.0,4423.3501,4357.4287,790.0
3730,2017-07-25,4390.0498,4400.0,4350.1001,4379.9502,4314.6753,617.0
3729,2017-07-24,4401.0,4447.0,4367.0,4387.7998,4322.4082,711.0
3728,2017-07-21,4409.0,4409.0,4375.0,4390.1001,4324.6743,175.0
3727,2017-07-20,4395.8999,4410.0,4336.1499,4389.3501,4323.9355,514.0
3726,2017-07-19,4333.5498,4396.9502,4333.5,4389.6499,4324.2314,496.0
3725,2017-07-18,4517.0,4517.0,4220.0,4385.1499,4319.7979,1297.0
3724,2017-07-17,4505.0,4505.0,4335.0,4387.9502,4322.5562,865.0
3723,2017-07-14,4558.0,4558.0,4287.3999,4442.2002,4375.998,1344.0
3722,2017-07-13,4344.0,4529.2998,4330.0498,4462.7998,4396.291,1554.0
3721,2017-07-12,4370.0,4439.9502,4350.0498,4388.2002,4322.8032,2000.0
3720,2017-07-11,4383.8999,4443.6001,4261.1499,4376.1499,4310.9321,1819.0
3719,2017-07-10,4365.0,4420.0,4323.0498,4399.9502,4334.3779,410.0
3718,2017-07-07,4383.1001,4383.1001,4260.1001,4354.8999,4289.999,912.0
3717,2017-07-06,4341.1001,4381.9502,4305.0,4337.5498,4272.9072,762.0
3716,2017-07-05,4301.9502,4389.8999,4300.0,4341.1499,4276.4541,541.0
3715,2017-07-04,4374.9502,4376.9502,4282.25,4328.0,4263.5,506.0
3714,2017-07-03,4317.0498,4400.0,4315.1499,4358.25,4293.2993,1182.0
3713,2017-06-30,4267.0,4428.9502,4177.1001,4398.0,4332.4565,1371.0
3712,2017-06-29,4218.0,4444.25,4218.0,4351.1001,4286.2554,1895.0
3711,2017-06-28,4060.6499,4400.0,4060.6499,4289.2002,4225.2778,2071.0
3710,2017-06-27,4050.05,4171.3501,4050.05,4142.9502,4081.2075,591.0
3709,2017-06-23,4147.0,4248.0,3959.05,4093.2,4032.199,2529.0
3708,2017-06-22,4103.9502,4148.3999,4100.0,4126.75,4065.249,515.0
3707,2017-06-21,4100.9502,4150.0,4065.5,4127.9502,4066.4312,622.0
3706,2017-06-20,4194.0,4194.0,4042.05,4090.3501,4029.3914,1280.0
3705,2017-06-19,4006.0,4180.3999,4006.0,4134.2002,4072.5884,977.0
3704,2017-06-16,4092.05,4115.0,4047.95,4058.6001,3998.1147,535.0
3703,2017-06-15,4112.0,4112.0,4080.0,4092.95,4031.9526,366.0
3702,2017-06-14,4194.0,4194.0,4075.0,4112.25,4050.9651,1424.0
3701,2017-06-13,4198.9502,4200.9502,4114.0,4130.2998,4068.7458,1754.0
3700,2017-06-12,4161.0498,4194.7998,4143.0498,4179.2998,4117.0156,460.0
3699,2017-06-09,4199.8501,4200.0,4143.0,4178.3999,4116.1289,1070.0
3698,2017-06-08,4150.0,4269.0,4134.9502,4199.8501,4137.2598,789.0
3697,2017-06-07,4310.0,4310.0,4160.0,4201.2002,4138.5898,1547.0
3696,2017-06-06,4275.9502,4319.5,4174.0,4281.6001,4217.7915,635.0
3695,2017-06-05,4211.0,4278.0,4152.2998,4224.1499,4161.1973,719.0
3694,2017-06-02,4300.0,4349.8501,4211.0,4259.0498,4195.5767,6319.0
3693,2017-06-01,4210.0,4372.0,4210.0,4295.9502,4231.9277,2099.0
3692,2017-05-31,4055.8,4294.0,4055.8,4207.0498,4144.3521,1852.0
3691,2017-05-30,4060.0,4095.0,4020.05,4084.7,4023.8257,589.0
3690,2017-05-29,4099.0,4104.9502,4038.2,4061.25,4000.7251,359.0
3689,2017-05-26,4058.0,4112.0,4002.0,4092.3999,4031.4109,1166.0
3688,2017-05-25,4042.2,4087.8999,4001.8,4059.8999,3999.3953,1136.0
3687,2017-05-24,4026.6001,4090.0,3985.0,4066.0,4005.4043,67116.0
3686,2017-05-23,4025.0,4075.0,3926.0,4061.25,4000.7251,1161.0
3685,2017-05-22,4050.1001,4116.0,4026.3,4082.95,4022.1016,868.0
3684,2017-05-19,4001.6001,4093.0,4001.55,4069.7,4009.0488,819.0
3683,2017-05-18,4010.0,4092.0,4010.0,4068.6499,4008.0149,699.0
3682,2017-05-17,4195.0,4195.0,4052.0,4086.5,4025.5989,797.0
3681,2017-05-16,4067.55,4195.0,4047.05,4119.8501,4058.4519,1242.0
3680,2017-05-15,4040.8999,4126.0,4012.0,4067.5,4006.8818,666.0
3679,2017-05-12,4126.4502,4126.4502,4050.0,4089.3,4028.3572,1128.0
3678,2017-05-11,4141.0498,4220.0498,4077.0,4126.4502,4064.9534,3519.0
3677,2017-05-10,4182.7998,4238.0,3706.8,4137.5498,4075.8879,15975.0
3676,2017-05-09,4225.0,4268.9502,4151.0,4171.5,4109.332,1114.0
3675,2017-05-08,4287.3999,4336.0498,4233.0498,4267.8999,4204.2954,1049.0
3674,2017-05-05,4300.0,4300.0,4202.0,4275.4502,4211.7329,862.0
3673,2017-05-04,4097.0,4377.9502,4068.55,4221.6001,4158.6855,4363.0
3672,2017-05-03,4330.0,4449.0,4190.0,4290.25,4226.3125,2604.0
3671,2017-05-02,4419.0,4419.0,4272.0498,4326.3999,4261.9238,770.0
3670,2017-04-28,4380.0,4439.8999,4271.0,4320.3999,4256.0127,988.0
3669,2017-04-27,4450.0,4488.0,4374.6001,4392.9502,4327.4819,896.0
3668,2017-04-26,4380.0,4515.9502,4365.2002,4452.0,4385.6519,1650.0
3667,2017-04-25,4400.0,4516.0,4368.1001,4431.7002,4365.6548,1975.0
3666,2017-04-24,4305.0,4449.6499,4305.0,4405.25,4339.5986,1367.0
3665,2017-04-21,4210.0,4429.0,4210.0,4332.8999,4268.3267,2345.0
3664,2017-04-20,4140.0,4285.0,4140.0,4252.0498,4188.6812,3106.0
3663,2017-04-19,4110.1499,4248.0,4080.75,4143.4502,4081.7002,1390.0
3662,2017-04-18,4060.0,4186.0,4021.1001,4095.7,4034.6616,1118.0
3661,2017-04-17,3925.0,4180.0,3925.0,4082.95,4022.1016,1488.0
3660,2017-04-13,3876.0,3994.7,3876.0,3973.75,3914.5291,1078.0
3659,2017-04-12,3880.0,3949.0,3800.0,3919.05,3860.6443,1201.0
3658,2017-04-11,3800.0,3900.0,3765.1001,3866.3999,3808.7788,885.0
3657,2017-04-10,3752.7,3893.0,3752.6499,3830.55,3773.4634,955.0
3656,2017-04-07,3682.0,3833.2,3682.0,3795.1499,3738.5906,1393.0
3655,2017-04-06,3665.3,3774.0,3660.0,3721.6001,3666.137,1948.0
3654,2017-04-05,3652.0,3740.0,3626.1001,3694.95,3639.8838,2198.0
3653,2017-04-03,3562.0,3782.0,3562.0,3671.45,3616.7344,2036.0
3652,2017-03-31,3683.0,3771.0,3560.3,3642.3501,3588.0679,1149.0
3651,2017-03-30,3751.0,3790.0,3612.0,3696.8999,3641.8049,2206.0
3650,2017-03-29,3450.0,3995.0,3401.0,3794.3999,3737.8521,19652.0
3649,2017-03-28,3435.8999,3446.8999,3405.0,3420.6499,3369.6719,1377.0
3648,2017-03-27,3530.0,3530.0,3400.5,3461.1001,3409.5193,300.0
3647,2017-03-24,3421.05,3491.05,3380.0,3469.7,3417.991,1612.0
3646,2017-03-23,3342.05,3489.95,3306.6001,3409.5,3358.688,2101.0
3645,2017-03-22,3357.05,3362.95,3302.5,3354.5,3304.5081,1295.0
3644,2017-03-21,3344.8999,3359.0,3306.1001,3348.95,3299.0405,556.0
3643,2017-03-20,3399.8501,3399.8501,3323.95,3347.2,3297.3167,402.0
3642,2017-03-17,3360.05,3386.95,3342.0,3356.3999,3290.1252,1071.0
3641,2017-03-16,3350.0,3380.0,3284.0,3351.3,3285.1262,1500.0
3640,2017-03-15,3339.25,3369.95,3310.0,3325.25,3259.5903,616.0
3639,2017-03-14,3337.0,3371.8999,3321.05,3349.1499,3283.0186,566.0
3638,2017-03-10,3257.5,3365.0,3257.5,3333.6499,3267.8247,514.0
3637,2017-03-09,3300.05,3356.0,3226.1001,3324.0,3258.3652,981.0
3636,2017-03-08,3339.3501,3339.3501,3281.0,3289.8,3224.8408,189.0
3635,2017-03-07,3379.3,3379.3,3303.55,3331.8,3266.0112,1190.0
3634,2017-03-06,3367.6499,3374.0,3285.0,3355.1499,3288.8999,692.0
3633,2017-03-03,3301.1001,3364.5,3301.1001,3322.7,3257.0908,912.0
3632,2017-03-02,3339.95,3379.95,3316.5,3341.3999,3275.4216,1866.0
3631,2017-03-01,3400.0,3400.0,3328.05,3360.0,3293.6543,1380.0
3630,2017-02-28,3395.0,3395.0,3349.0,3377.95,3311.25,575.0
3629,2017-02-27,3371.7,3399.6001,3350.0,3395.1001,3328.0613,1326.0
3628,2017-02-23,3300.0,3398.0,3300.0,3375.1001,3308.4563,700.0
3627,2017-02-22,3369.0,3387.95,3275.1001,3347.6001,3281.4993,764.0
3626,2017-02-21,3305.1001,3325.0,3270.0,3307.55,3242.24,3018.0
3625,2017-02-20,3364.0,3429.8999,3320.0,3328.0,3262.2864,1587.0
3624,2017-02-17,3449.0,3449.0,3370.0,3379.3999,3312.6711,1909.0
3623,2017-02-16,3424.95,3430.0,3325.0,3420.0,3352.4697,1706.0
3622,2017-02-15,3500.0,3533.0,3405.05,3425.25,3357.6162,824.0
3621,2017-02-14,3530.0,3530.0,3462.3,3494.8,3425.7927,487.0
3620,2017-02-13,3519.95,3583.0,3472.0,3506.6499,3437.4087,595.0
3619,2017-02-10,3579.0,3579.0,3480.0,3521.2,3451.6711,1082.0
3618,2017-02-09,3471.0,3583.0,3433.05,3485.8999,3417.0684,684.0
3617,2017-02-08,3549.0,3636.0,3467.3501,3526.3,3456.6709,3571.0
3616,2017-02-07,3240.05,3599.0,3121.0,3439.0,3371.0945,8731.0
3615,2017-02-06,3185.05,3245.0,3180.0,3230.8999,3167.1035,722.0
3614,2017-02-03,3195.0,3243.8999,3161.6001,3218.55,3154.9976,656.0
3613,2017-02-02,3191.1001,3205.0,3163.0,3199.5,3136.3232,450.0
3612,2017-02-01,3200.0,3250.0,3150.0,3205.5,3142.2053,971.0
3611,2017-01-31,3220.0,3220.0,3165.0,3184.75,3121.865,347.0
3610,2017-01-30,3138.05,3205.0,3138.05,3185.8501,3122.9431,887.0
3609,2017-01-27,3229.8999,3229.8999,3145.1499,3192.75,3129.707,880.0
3608,2017-01-25,3149.0,3214.95,3121.2,3200.6499,3137.4507,656.0
3607,2017-01-24,3069.0,3295.0,3020.0,3133.3999,3071.5288,1743.0
3606,2017-01-23,3024.95,3073.95,3010.0,3055.1499,2994.8237,213.0
3605,2017-01-20,3049.8999,3050.0,3001.0,3022.6001,2962.9167,912.0
3604,2017-01-19,3025.05,3080.0,3000.0,3047.45,2987.2761,722.0
3603,2017-01-18,3078.95,3079.8999,3006.0,3045.55,2985.4133,750.0
3602,2017-01-17,3039.95,3089.8501,3007.05,3039.3999,2979.3848,649.0
3601,2017-01-16,3000.0,3060.0,2895.0,3024.8999,2965.1709,808.0
3600,2017-01-13,3024.7,3049.8999,3001.05,3031.25,2971.3958,873.0
3599,2017-01-12,3048.8,3060.0,2981.0,3024.7,2964.9753,1500.0
3598,2017-01-11,3000.0,3034.0,2965.25,3007.95,2948.5562,608.0
3597,2017-01-10,2975.0,2999.0,2932.6001,2985.3501,2926.4021,552.0
3596,2017-01-09,3048.8,3048.8,2950.0,2977.0,2918.217,222.0
3595,2017-01-06,3029.95,3029.95,2970.3501,2994.45,2935.3225,203.0
3594,2017-01-05,2990.0,2999.7,2968.1001,2990.25,2931.2053,202.0
3593,2017-01-04,2996.0,2996.0,2963.3501,2985.95,2926.9902,78298.0
3592,2017-01-03,2996.0,2996.0,2963.8999,2994.8501,2935.7146,169.0
3591,2017-01-02,2934.0,2994.3999,2934.0,2992.8999,2933.803,472.0
3590,2016-12-30,2900.0,3040.0,2885.55,2993.8501,2934.7344,1169.0
3589,2016-12-29,2775.1001,2950.0,2775.1001,2895.75,2838.5715,466.0
3588,2016-12-28,2865.0,2866.3999,2776.05,2846.7,2790.4897,314.0
3587,2016-12-27,2716.0,2850.0,2716.0,2824.0,2768.2383,393.0
3586,2016-12-26,2824.95,2824.95,2701.0,2770.95,2716.2354,355.0
3585,2016-12-23,2796.6001,2796.6001,2751.0,2766.3501,2711.7266,1188.0
3584,2016-12-22,2849.8999,2849.8999,2747.3,2767.7,2713.05,521.0
3583,2016-12-21,2844.75,2844.75,2790.0,2810.8,2755.2988,493.0
3582,2016-12-20,2790.0,2830.0,2764.95,2802.0,2746.6724,1236.0
3581,2016-12-19,2852.8999,2852.95,2816.0,2845.3999,2789.2156,309.0
3580,2016-12-16,2806.25,2859.0,2806.25,2852.8501,2796.5186,335.0
3579,2016-12-15,2781.1499,2875.0,2781.1499,2840.6499,2784.5593,516.0
3578,2016-12-14,2860.0,2948.95,2761.0,2857.6001,2801.1748,324.0
3577,2016-12-13,2764.0,2870.0,2764.0,2849.05,2792.7932,161.0
3576,2016-12-12,2800.0,2844.0,2794.95,2825.3501,2769.5618,213.0
3575,2016-12-09,2794.8,2839.95,2765.0,2810.25,2754.7598,713.0
3574,2016-12-08,2838.0,2838.0,2780.0,2813.8501,2758.2888,341.0
3573,2016-12-07,2800.2,2849.0,2731.1001,2782.8501,2727.9006,695.0
3572,2016-12-06,2844.05,2858.0,2780.0,2798.8999,2743.6338,1178.0
3571,2016-12-05,2709.0,2873.0,2709.0,2844.0,2787.8433,208.0
3570,2016-12-02,2820.8501,2844.0,2782.3999,2818.3999,2762.7485,177.0
3569,2016-12-01,2824.95,2872.0,2781.0,2802.3501,2747.0156,187.0
3568,2016-11-30,2886.6001,2898.6499,2800.0,2825.0,2769.2183,753.0
3567,2016-11-29,2831.1001,2894.0,2830.0,2848.3501,2792.1074,296.0
3566,2016-11-28,2816.1001,2900.0,2816.1001,2860.05,2803.5762,157.0
3565,2016-11-25,2802.0,2998.0,2621.3999,2802.25,2746.9175,2356.0
3564,2016-11-24,2735.05,2800.0,2711.1001,2788.5,2733.4392,388.0
3563,2016-11-23,2785.25,2814.45,2750.0,2769.6499,2714.9609,206.0
3562,2016-11-22,2730.0,2787.0,2680.0,2785.25,2730.2532,524.0
3561,2016-11-21,2733.55,2818.1001,2680.2,2701.8999,2648.5491,889.0
3560,2016-11-18,2782.0,2808.0,2768.3501,2781.8999,2726.9692,302.0
3559,2016-11-17,2765.0,2849.8999,2700.1001,2823.6001,2767.8462,1137.0
3558,2016-11-16,2832.5,2858.0,2743.6499,2753.1001,2698.738,1376.0
3557,2016-11-15,2950.0,2950.0,2712.3999,2776.1001,2721.2839,2607.0
3556,2016-11-11,2900.05,2950.0,2801.0,2895.6001,2838.4243,790.0
3555,2016-11-10,2855.1001,3028.95,2855.1001,2962.95,2904.4443,501.0
3554,2016-11-09,2826.0,2889.3501,2615.55,2885.7,2814.0159,1092.0
3553,2016-11-08,3048.0,3048.0,2929.0,2945.6499,2872.4768,934.0
3552,2016-11-07,2973.0,2973.0,2850.0,2922.1499,2849.5603,1208.0
3551,2016-11-04,3100.0,3100.0,2826.0,2861.3501,2790.2708,2695.0
3550,2016-11-03,3419.8999,3425.0,3050.0,3067.1001,2990.9099,9667.0
3549,2016-11-02,3355.05,3433.3501,3336.5,3363.25,3279.7031,657.0
3548,2016-11-01,3469.0,3469.0,3380.0,3385.5,3301.4004,920.0
3547,2016-10-28,3212.3,3525.0,3212.3,3450.1001,3364.3958,1250.0
3546,2016-10-27,3301.3,3369.8501,3301.0,3319.0,3236.5522,218.0
3545,2016-10-26,3400.0,3448.6001,3288.0,3333.75,3250.9358,664.0
3544,2016-10-25,3450.0,3450.0,3380.0,3391.6001,3307.3489,714.0
3543,2016-10-24,3470.0,3470.0,3352.5,3380.3999,3296.4272,1021.0
3542,2016-10-21,3294.3999,3418.3999,3294.3999,3346.6499,3263.5154,1792.0
3541,2016-10-20,3092.5,3279.0,3092.5,3243.3501,3162.7817,2267.0
3540,2016-10-19,2920.0,3050.0,2920.0,3042.75,2967.1646,1599.0
3539,2016-10-18,2870.0,2994.0,2776.05,2969.1001,2895.3447,53145.0
3538,2016-10-17,2800.0,2980.0,2722.0,2770.8501,2702.019,1047.0
3537,2016-10-14,2805.05,2890.0,2740.1499,2795.2,2725.7639,1428.0
3536,2016-10-13,2613.55,2912.75,2613.55,2759.45,2690.9019,4817.0
3535,2016-10-10,2644.95,2690.0,2600.0,2652.75,2586.8528,1415.0
3534,2016-10-07,2616.2,2618.8999,2590.0,2598.8501,2534.2917,560.0
3533,2016-10-06,2633.0,2668.3,2616.2,2628.0,2562.7173,244.0
3532,2016-10-05,2631.55,2670.0,2590.0,2635.5,2570.031,2481.0
3531,2016-10-04,2648.95,2649.0,2590.25,2623.95,2558.7681,592.0
3530,2016-10-03,2622.1001,2670.8999,2610.0,2619.8,2554.7212,490.0
3529,2016-09-30,2535.0,2610.0,2535.0,2578.3,2514.2522,415.0
3528,2016-09-29,2614.2,2614.2,2456.1001,2535.3,2472.3203,639.0
