,Date,Open,High,Low,Close,Adj Close,Volume
2883,2014-01-01,80.3,80.3,79.5,80.0,68.2134,8310.0
2882,2013-12-31,79.0,80.9,79.0,79.9,68.1282,14017.0
2881,2013-12-30,80.0,81.5,79.55,80.0,68.2134,28445.0
2880,2013-12-27,80.95,81.9,78.7,78.9,67.2755,27472.0
2879,2013-12-26,80.0,83.3,79.5,79.95,68.1708,58727.0
2878,2013-12-24,77.95,83.5,77.05,79.75,68.0003,85882.0
2877,2013-12-23,77.0,77.95,76.8,76.95,65.6128,58923.0
2876,2013-12-20,78.45,78.45,76.7,77.0,65.6555,74322.0
2875,2013-12-19,78.9,78.9,77.6,78.0,66.5081,44263.0
2874,2013-12-18,78.5,78.5,77.45,78.0,66.5081,79253.0
2873,2013-12-17,78.05,78.8,77.65,78.05,66.5508,85810.0
2872,2013-12-16,78.45,79.35,77.8,78.0,66.5081,49010.0
2871,2013-12-13,79.5,79.5,78.2,78.3,66.7639,24534.0
2870,2013-12-12,78.0,81.0,77.8,79.9,68.1282,80938.0
2869,2013-12-11,78.95,81.6,77.5,77.9,66.4229,233204.0
2868,2013-12-10,79.0,83.5,77.5,77.9,66.4229,125883.0
2867,2013-12-09,79.6,80.8,77.6,78.4,66.8492,48232.0
2866,2013-12-06,80.0,81.65,78.75,79.3,67.6166,16538.0
2865,2013-12-05,82.0,82.0,79.1,80.4,68.5545,68616.0
2864,2013-12-04,79.55,85.9,79.55,81.1,69.1514,137310.0
2863,2013-12-03,79.95,80.2,78.8,79.9,68.1282,22823.0
2862,2013-12-02,79.25,80.15,78.55,79.8,68.0429,18078.0
2861,2013-11-29,78.2,80.1,78.0,79.3,67.6166,24029.0
2860,2013-11-28,78.5,78.5,78.0,78.0,66.5081,37046.0
2859,2013-11-27,79.0,79.0,77.95,78.0,66.5081,38747.0
2858,2013-11-26,78.0,80.2,78.0,79.3,67.6166,37215.0
2857,2013-11-25,77.7,78.6,77.55,78.3,66.7639,14908.0
2856,2013-11-22,79.0,79.5,78.0,78.1,66.5934,12433.0
2855,2013-11-21,79.0,79.3,78.7,78.7,67.105,48213.0
2854,2013-11-20,78.05,79.0,78.05,78.7,67.105,51013.0
2853,2013-11-19,77.7,79.45,77.7,78.35,66.8066,24688.0
2852,2013-11-18,78.2,78.65,78.0,78.25,66.7213,28592.0
2851,2013-11-14,79.0,79.0,78.25,78.45,66.8918,43681.0
2850,2013-11-13,78.0,78.8,77.9,78.5,66.9345,163636.0
2849,2013-11-12,76.7,80.0,76.7,78.55,66.9771,142883.0
2848,2013-11-11,75.75,77.5,75.0,77.05,65.6981,108267.0
2847,2013-11-08,74.9,76.7,73.5,75.7,64.547,97638.0
2846,2013-11-07,74.5,74.75,73.1,73.55,62.7138,134583.0
2845,2013-11-06,77.5,77.5,73.65,74.1,63.1827,317358.0
2844,2013-11-05,74.1,75.05,74.1,74.5,63.5238,108115.0
2843,2013-11-01,74.5,74.95,73.7,74.45,63.4811,38733.0
2842,2013-10-31,76.0,76.0,74.8,74.95,63.9075,59101.0
2841,2013-10-30,77.0,77.8,76.0,76.2,64.9733,4086.0
2840,2013-10-29,77.75,78.0,77.25,77.4,65.9965,50370.0
2839,2013-10-28,77.0,78.0,77.0,77.95,66.4655,42717.0
2838,2013-10-25,78.0,78.5,77.8,78.0,66.5081,210077.0
2837,2013-10-24,78.0,78.5,77.6,78.05,66.5508,161618.0
2836,2013-10-23,78.1,78.25,78.0,78.1,66.5934,31795.0
2835,2013-10-22,78.0,78.25,77.6,78.05,66.5508,48370.0
2834,2013-10-21,76.05,78.5,76.05,78.0,66.5081,86872.0
2833,2013-10-18,76.1,76.9,76.0,76.5,65.2291,7885.0
2832,2013-10-17,75.55,76.75,75.55,76.5,65.2291,14760.0
2831,2013-10-15,75.05,77.0,75.05,76.05,64.8454,16665.0
2830,2013-10-14,75.95,76.55,75.55,76.05,64.8454,35935.0
2829,2013-10-11,74.6,76.0,74.6,75.9,64.7175,13728.0
2828,2013-10-10,75.8,76.75,74.15,74.6,63.609,81477.0
2827,2013-10-09,75.2,76.5,75.05,75.8,64.6322,156294.0
2826,2013-10-08,75.0,79.0,74.6,75.75,64.5896,217085.0
2825,2013-10-07,74.3,75.5,74.3,75.0,63.9501,13440.0
2824,2013-10-04,75.0,75.25,74.0,74.2,63.268,99113.0
2823,2013-10-03,74.35,75.25,74.0,74.85,63.8222,82530.0
2822,2013-10-01,74.95,75.85,74.0,74.35,63.3959,68413.0
2821,2013-09-30,74.9,75.6,74.05,75.2,64.1207,41460.0
2820,2013-09-27,74.7,75.9,74.05,75.2,64.1207,27495.0
2819,2013-09-26,75.9,76.75,74.05,74.65,63.6517,159906.0
2818,2013-09-25,75.9,76.3,74.05,75.5,64.3765,96981.0
2817,2013-09-24,74.0,75.5,73.75,75.15,64.078,94535.0
2816,2013-09-23,72.3,74.8,72.05,73.85,62.9696,33912.0
2815,2013-09-20,70.85,75.0,70.2,72.7,61.989,124944.0
2814,2013-09-19,70.35,71.5,69.85,69.95,59.6441,73218.0
2813,2013-09-18,70.9,70.9,69.4,69.9,59.6015,13608.0
2812,2013-09-17,70.95,72.0,68.75,70.0,59.6868,107895.0
2811,2013-09-16,70.2,71.2,70.2,70.6,60.1984,9145.0
2810,2013-09-13,69.95,70.4,69.6,70.1,59.772,15672.0
2809,2013-09-12,70.0,70.75,69.75,70.0,59.6868,40097.0
2808,2013-09-11,70.0,70.05,69.15,70.0,59.6868,24446.0
2807,2013-09-10,70.8,74.0,69.5,70.1,59.772,177605.0
2806,2013-09-06,70.1,72.0,69.95,70.95,60.4968,151971.0
2805,2013-09-05,70.15,70.7,70.0,70.25,59.8999,15840.0
2804,2013-09-04,70.85,70.85,69.6,70.0,59.6868,94277.0
2803,2013-09-03,70.9,70.9,70.0,70.2,59.8573,20003.0
2802,2013-09-02,70.0,70.95,69.5,69.95,59.6441,45320.0
2801,2013-08-30,71.0,71.0,70.0,70.4,60.0278,11013.0
2800,2013-08-29,70.2,70.95,70.0,70.25,59.8999,22437.0
2799,2013-08-28,70.0,70.6,69.7,70.3,59.9426,51831.0
2798,2013-08-27,70.5,70.5,70.0,70.2,59.8573,34367.0
2797,2013-08-26,69.65,71.55,69.25,70.95,60.4968,50615.0
2796,2013-08-23,70.9,71.8,70.0,70.2,59.8573,99154.0
2795,2013-08-22,71.0,71.5,70.3,71.05,60.5821,55650.0
2794,2013-08-21,71.0,71.35,70.4,71.0,60.5394,50872.0
2793,2013-08-20,70.5,71.0,69.0,70.65,60.241,47131.0
2792,2013-08-19,70.5,71.3,68.2,70.9,60.4542,82064.0
2791,2013-08-16,70.05,71.7,70.0,71.2,60.71,73800.0
2790,2013-08-14,69.5,71.1,69.5,70.9,60.4542,35247.0
2789,2013-08-13,71.9,71.9,68.0,69.7,59.431,28284.0
2788,2013-08-12,69.0,72.8,69.0,71.15,60.6673,41225.0
2787,2013-08-08,62.8,68.95,62.8,68.5,58.4078,96397.0
2786,2013-08-07,60.5,63.35,60.5,62.95,53.6755,63615.0
2785,2013-08-06,57.0,60.5,57.0,59.95,51.1175,48601.0
2784,2013-08-05,58.0,60.0,57.5,58.05,49.4974,24165.0
2783,2013-08-02,61.0,61.7,58.5,59.2,50.478,9058.0
2782,2013-08-01,62.3,62.65,59.9,60.0,51.1601,12772.0
2781,2013-07-31,65.35,67.0,59.0,62.0,52.8654,71832.0
2780,2013-07-30,68.8,69.0,65.15,65.35,55.7219,7191.0
2779,2013-07-29,70.15,71.3,69.0,69.2,59.0046,7130.0
2778,2013-07-26,70.7,71.95,70.15,70.5,60.1131,25259.0
2777,2013-07-25,71.0,71.95,70.15,70.8,60.3689,8108.0
2776,2013-07-24,72.25,72.5,70.55,71.35,60.8379,16018.0
2775,2013-07-23,73.95,73.95,72.0,72.25,61.6053,20325.0
2774,2013-07-22,74.0,75.0,72.25,72.6,61.9037,14585.0
2773,2013-07-19,75.0,75.3,73.9,74.55,63.5664,28700.0
2772,2013-07-18,77.0,77.0,74.2,75.35,64.2485,48099.0
2771,2013-07-17,75.55,79.0,75.55,78.45,63.9075,205567.0
2770,2013-07-16,75.15,76.9,74.7,76.4,62.2375,59846.0
2769,2013-07-15,76.0,76.5,74.7,76.0,61.9117,40806.0
2768,2013-07-12,75.0,75.8,74.6,75.4,61.4229,42243.0
2767,2013-07-11,74.75,75.85,74.7,75.55,61.5451,49134.0
2766,2013-07-10,75.5,76.0,74.65,75.35,61.3821,27302.0
2765,2013-07-09,74.95,75.5,73.6,75.25,61.3007,73322.0
2764,2013-07-08,74.85,74.95,74.25,74.5,60.6897,16936.0
2763,2013-07-05,75.2,75.85,74.55,75.4,61.4229,291586.0
2762,2013-07-04,75.0,75.45,74.1,75.2,61.2599,20809.0
2761,2013-07-03,74.3,76.0,73.55,75.3,61.3414,19051.0
2760,2013-07-02,74.7,76.0,73.0,75.3,61.3414,75181.0
2759,2013-07-01,74.0,74.95,73.45,74.7,60.8526,45003.0
2758,2013-06-28,74.95,74.95,72.3,73.45,59.8343,46229.0
2757,2013-06-27,75.0,75.0,72.95,73.55,59.9158,31580.0
2756,2013-06-26,73.0,73.4,72.55,73.0,59.4678,29876.0
2755,2013-06-25,72.2,73.8,72.2,73.0,59.4678,26854.0
2754,2013-06-24,73.5,73.5,72.2,72.95,59.427,23502.0
2753,2013-06-21,73.0,73.5,72.2,73.0,59.4678,23669.0
2752,2013-06-20,73.6,73.6,72.0,73.0,59.4678,27205.0
2751,2013-06-19,73.55,73.9,73.05,73.6,59.9565,46213.0
2750,2013-06-18,73.0,76.0,72.35,74.15,60.4046,97625.0
2749,2013-06-17,73.0,73.1,72.6,72.8,59.3048,69424.0
2748,2013-06-14,73.85,73.95,72.7,73.0,59.4678,79854.0
2747,2013-06-13,72.15,73.5,72.05,72.95,59.427,78948.0
2746,2013-06-12,73.0,73.0,71.5,72.55,59.1012,84195.0
2745,2013-06-11,72.65,72.9,71.0,72.5,59.0605,35356.0
2744,2013-06-10,74.1,74.4,71.9,73.0,59.4678,33241.0
2743,2013-06-07,74.0,75.9,73.8,74.1,60.3639,40748.0
2742,2013-06-06,75.0,75.0,74.2,74.35,60.5675,32349.0
2741,2013-06-05,75.15,75.75,74.25,74.85,60.9748,63496.0
2740,2013-06-04,76.0,77.5,74.75,75.1,61.1785,56496.0
2739,2013-06-03,76.05,78.5,74.25,76.4,62.2375,48814.0
2738,2013-05-31,77.9,78.45,75.2,76.65,62.4412,34967.0
2737,2013-05-30,78.0,78.5,77.0,78.0,63.5409,20490.0
2736,2013-05-29,77.0,78.2,76.2,77.95,63.5002,24218.0
2735,2013-05-28,74.0,79.4,74.0,77.3,62.9707,29912.0
2734,2013-05-27,75.0,75.0,73.45,73.8,60.1195,9033.0
2733,2013-05-24,74.25,74.25,73.05,73.5,59.8751,48754.0
2732,2013-05-23,74.5,74.85,73.0,74.25,60.4861,31679.0
2731,2013-05-22,76.0,76.0,74.35,74.9,61.0156,46370.0
2730,2013-05-21,76.45,76.9,75.7,75.95,61.8709,51179.0
2729,2013-05-20,75.55,76.45,75.55,75.85,61.7895,51934.0
2728,2013-05-17,76.5,76.75,75.6,76.05,61.9524,17861.0
2727,2013-05-16,76.0,76.9,75.85,76.1,61.9931,34466.0
2726,2013-05-15,76.9,77.0,75.5,75.9,61.8302,57724.0
2725,2013-05-14,77.1,78.25,76.5,76.8,62.5633,22461.0
2724,2013-05-13,77.5,79.1,76.55,76.85,62.6041,27960.0
2723,2013-05-10,79.45,80.35,77.0,78.05,63.5816,310533.0
2722,2013-05-09,80.75,80.8,78.35,78.7,64.1111,57697.0
2721,2013-05-08,78.95,80.35,78.55,79.45,64.7221,32439.0
2720,2013-05-07,79.0,80.0,77.15,78.55,63.9889,46720.0
2719,2013-05-06,79.35,80.45,78.1,79.3,64.5999,32104.0
2718,2013-05-03,79.1,79.3,78.2,78.85,64.2333,7690.0
2717,2013-05-02,77.85,80.9,77.25,79.65,64.885,31705.0
2716,2013-04-30,77.95,81.0,76.65,78.3,63.7853,16682.0
2715,2013-04-29,77.85,78.2,77.55,77.8,63.378,5985.0
2714,2013-04-26,78.0,79.0,78.0,78.15,63.6631,18787.0
2713,2013-04-25,78.05,79.4,78.0,78.4,63.8668,18562.0
2712,2013-04-23,78.0,82.0,77.85,78.0,63.5409,29284.0
2711,2013-04-22,79.8,79.8,77.95,78.25,63.7446,33653.0
2710,2013-04-18,78.7,78.95,78.0,78.05,63.5816,17389.0
2709,2013-04-17,78.2,78.95,78.0,78.6,64.0297,5057.0
2708,2013-04-16,77.25,79.8,77.25,78.2,63.7038,4713.0
2707,2013-04-15,78.35,78.65,77.3,77.7,63.2965,20583.0
2706,2013-04-12,77.05,78.7,77.0,78.25,63.7446,11948.0
2705,2013-04-11,78.4,78.65,77.55,77.75,63.3372,3137.0
2704,2013-04-10,78.0,79.15,77.05,77.8,63.378,22886.0
2703,2013-04-09,79.35,79.5,77.8,78.75,64.1519,10485.0
2702,2013-04-08,77.0,80.95,77.0,79.2,64.5184,10243.0
2701,2013-04-05,78.05,78.65,77.3,78.0,63.5409,9528.0
2700,2013-04-04,78.0,79.5,77.05,78.5,63.9482,18903.0
2699,2013-04-03,79.2,79.5,78.25,78.4,63.8668,3674.0
2698,2013-04-02,79.5,79.9,78.0,79.0,64.3555,22778.0
2697,2013-04-01,77.7,80.6,77.5,79.5,64.7628,24730.0
2696,2013-03-28,77.0,79.5,77.0,79.1,64.437,10245.0
2695,2013-03-26,76.35,77.8,75.75,77.05,62.767,13179.0
2694,2013-03-25,77.35,77.95,76.95,77.0,62.7263,12817.0
2693,2013-03-22,76.8,78.7,75.5,77.35,63.0114,18780.0
2692,2013-03-21,77.85,78.85,76.2,76.75,62.5226,22060.0
2691,2013-03-20,78.5,79.25,77.0,77.4,63.0521,19987.0
2690,2013-03-19,79.5,79.7,78.5,78.95,64.3148,13875.0
2689,2013-03-18,80.1,80.75,78.35,79.2,64.5184,90452.0
2688,2013-03-15,80.8,81.0,79.6,80.65,65.6997,23643.0
2687,2013-03-14,79.75,80.9,79.1,80.0,65.1701,14759.0
2686,2013-03-13,80.2,80.9,79.5,79.9,65.0887,20791.0
2685,2013-03-12,81.5,81.9,79.9,80.45,65.5367,63074.0
2684,2013-03-11,81.1,81.95,80.95,81.3,66.2292,73799.0
2683,2013-03-08,81.35,81.9,80.8,80.9,65.9033,37054.0
2682,2013-03-07,80.8,81.75,80.5,81.05,66.0255,37967.0
2681,2013-03-06,81.3,82.0,80.1,80.95,65.944,41577.0
2680,2013-03-05,81.2,81.85,80.55,81.65,66.5143,13131.0
2679,2013-03-04,84.3,84.9,81.0,81.45,66.3514,36240.0
2678,2013-03-01,84.0,85.4,83.65,84.65,68.9582,679655.0
2677,2013-02-28,84.5,85.1,83.0,84.0,68.4287,569097.0
2676,2013-02-27,84.0,85.2,83.0,84.2,68.5916,331128.0
2675,2013-02-26,82.0,85.7,81.1,83.1,67.6955,272978.0
2674,2013-02-25,82.1,83.6,81.25,81.7,66.555,240894.0
2673,2013-02-22,83.0,83.8,81.6,82.55,67.2475,23540.0
2672,2013-02-21,83.5,85.35,83.0,83.3,67.8584,96765.0
2671,2013-02-20,85.3,85.3,83.55,83.95,68.3879,51103.0
2670,2013-02-19,85.0,86.0,84.05,85.3,69.4877,205382.0
2669,2013-02-18,85.0,85.5,84.65,85.25,69.447,55905.0
2668,2013-02-15,86.7,86.7,84.7,85.5,69.6506,44466.0
2667,2013-02-14,84.25,87.9,83.65,86.55,70.506,216085.0
2666,2013-02-13,82.5,84.5,82.5,84.35,68.7138,69519.0
2665,2013-02-12,81.15,82.7,81.15,82.5,67.2067,44024.0
2664,2013-02-11,81.05,82.5,81.05,81.45,66.3514,35362.0
2663,2013-02-08,80.45,83.25,80.25,81.55,66.4328,207405.0
2662,2013-02-07,81.8,82.2,79.95,80.45,65.5367,128853.0
2661,2013-02-06,83.0,83.4,81.9,82.35,67.0845,41424.0
2660,2013-02-05,82.8,84.4,81.5,83.65,68.1435,186020.0
2659,2013-02-04,84.0,85.0,82.55,82.75,67.4104,167728.0
2658,2013-02-01,85.0,86.0,84.05,85.15,69.3655,291732.0
2657,2013-01-31,82.85,85.0,81.9,84.35,68.7138,256328.0
2656,2013-01-30,80.35,82.9,80.35,82.25,67.0031,71781.0
2655,2013-01-29,81.0,81.0,80.25,80.55,65.6182,32504.0
2654,2013-01-28,80.9,80.95,80.25,80.55,65.6182,16909.0
2653,2013-01-25,79.0,81.0,78.5,80.65,65.6997,30376.0
2652,2013-01-24,80.0,80.0,78.0,79.15,64.4777,56506.0
2651,2013-01-23,80.55,81.4,79.6,80.15,65.2924,26884.0
2650,2013-01-22,81.65,81.7,80.2,80.55,65.6182,21269.0
2649,2013-01-21,81.5,82.0,80.6,81.35,66.2699,61077.0
2648,2013-01-18,81.1,82.45,80.7,81.5,66.3921,140696.0
2647,2013-01-17,82.0,82.0,80.1,80.95,65.944,59875.0
2646,2013-01-16,82.0,82.0,80.0,80.8,65.8219,43919.0
2645,2013-01-15,81.85,81.85,81.0,81.05,66.0255,59390.0
2644,2013-01-14,81.1,82.0,80.1,81.45,66.3514,103049.0
2643,2013-01-11,82.45,82.6,80.9,81.1,66.0663,29838.0
2642,2013-01-10,81.9,82.8,80.85,82.05,66.8401,100079.0
2641,2013-01-09,82.4,83.3,81.7,82.2,66.9623,35000.0
2640,2013-01-08,82.6,83.6,82.5,82.75,67.4104,119067.0
2639,2013-01-07,82.1,83.45,81.65,82.1,66.8809,52138.0
2638,2013-01-04,83.0,83.85,81.65,81.95,66.7587,102134.0
2637,2013-01-03,83.0,84.9,81.75,83.15,67.7362,28217.0
2636,2013-01-02,83.5,83.9,81.7,82.0,66.7994,42802.0
2635,2013-01-01,84.0,84.0,82.8,83.15,67.7362,17478.0
2634,2012-12-31,83.0,83.7,81.5,83.2,67.777,37975.0
2633,2012-12-28,81.8,83.4,81.0,81.85,66.6772,37719.0
2632,2012-12-27,80.5,81.35,80.5,81.0,65.9848,41815.0
2631,2012-12-26,81.0,82.0,80.25,81.0,65.9848,61981.0
2630,2012-12-24,80.85,81.8,80.0,81.0,65.9848,76811.0
2629,2012-12-21,81.0,81.65,80.25,80.85,65.8626,110533.0
2628,2012-12-20,79.95,80.9,79.45,80.05,65.2109,122547.0
2627,2012-12-19,81.0,81.05,78.9,79.95,65.1294,288061.0
2626,2012-12-18,81.5,81.65,80.8,80.95,65.944,82052.0
2625,2012-12-17,81.4,82.0,81.1,81.55,66.4328,28471.0
2624,2012-12-14,82.0,82.0,81.1,81.6,66.4735,26979.0
2623,2012-12-13,82.75,82.75,80.9,82.1,66.8809,70188.0
2622,2012-12-12,82.5,82.7,80.8,82.45,67.166,71477.0
2621,2012-12-11,82.9,83.0,81.6,82.45,67.166,47901.0
2620,2012-12-10,83.7,83.7,82.7,82.9,67.5326,37836.0
2619,2012-12-07,83.1,84.25,82.7,83.2,67.777,81847.0
2618,2012-12-06,83.75,84.45,82.9,83.45,67.9806,108713.0
2617,2012-12-05,82.8,86.5,82.55,83.75,68.225,334062.0
2616,2012-12-04,83.0,83.05,82.8,82.9,67.5326,38579.0
2615,2012-12-03,84.75,84.75,82.85,83.0,67.614,45891.0
2614,2012-11-30,84.0,84.75,83.1,83.55,68.0621,78991.0
2613,2012-11-29,83.5,83.8,82.6,83.3,67.8584,66675.0
2612,2012-11-27,83.55,84.6,83.15,83.55,68.0621,69482.0
2611,2012-11-26,83.5,85.5,83.25,83.85,68.3065,70186.0
2610,2012-11-23,84.5,85.85,84.5,84.9,69.1618,26046.0
2609,2012-11-22,86.25,86.35,84.0,85.25,69.447,29750.0
2608,2012-11-21,83.0,85.5,82.5,85.05,69.284,28096.0
2607,2012-11-20,85.7,86.3,82.85,83.4,67.9399,95007.0
2606,2012-11-19,89.55,90.0,84.85,85.6,69.7321,399616.0
2605,2012-11-16,86.2,89.0,85.0,87.5,71.2799,339827.0
2604,2012-11-15,85.05,85.7,83.5,85.0,69.2433,10435.0
2603,2012-11-12,86.5,86.8,81.75,84.7,68.9989,33348.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,87.4,87.5,85.05,86.3,70.3023,22497.0
2600,2012-11-08,86.5,87.7,85.35,86.8,70.7096,59880.0
2599,2012-11-07,82.85,86.2,82.85,85.3,69.4877,50164.0
2598,2012-11-06,82.9,83.45,82.1,82.85,67.4918,14524.0
2597,2012-11-05,83.95,83.95,82.4,82.8,67.4511,9516.0
2596,2012-11-02,83.85,83.9,83.0,83.15,67.7362,9750.0
2595,2012-11-01,83.1,84.0,82.75,83.8,68.2657,12520.0
2594,2012-10-31,84.25,84.3,83.0,83.65,68.1435,13429.0
2593,2012-10-30,83.8,84.85,82.5,83.25,67.8177,9988.0
2592,2012-10-29,85.75,85.75,83.75,83.8,68.2657,14922.0
2591,2012-10-25,85.8,85.8,83.35,84.7,68.9989,17920.0
2590,2012-10-23,84.65,84.65,83.2,83.45,67.9806,7030.0
2589,2012-10-22,84.35,84.5,83.45,84.0,68.4287,20727.0
2588,2012-10-19,83.55,84.85,83.25,83.55,68.0621,11748.0
2587,2012-10-18,83.6,84.5,83.5,83.85,68.3065,46331.0
2586,2012-10-17,83.85,84.75,83.05,83.95,68.3879,12049.0
2585,2012-10-16,84.05,85.9,83.7,83.95,68.3879,24917.0
2584,2012-10-15,83.05,85.0,83.05,84.0,68.4287,32231.0
2583,2012-10-12,84.95,85.1,82.5,83.9,68.3472,28316.0
2582,2012-10-11,83.0,83.8,82.25,83.65,68.1435,12708.0
2581,2012-10-10,84.0,84.0,82.8,83.4,67.9399,19372.0
2580,2012-10-09,84.6,85.0,83.25,83.75,68.225,28846.0
2579,2012-10-08,83.7,83.95,83.0,83.7,68.1843,11279.0
2578,2012-10-05,85.65,85.65,82.5,83.7,68.1843,16170.0
2577,2012-10-04,84.3,86.0,83.5,84.05,68.4694,62298.0
2576,2012-10-03,82.95,84.4,82.85,83.45,67.9806,21519.0
2575,2012-10-01,81.0,83.5,81.0,82.8,67.4511,19255.0
2574,2012-09-28,82.5,83.5,80.2,80.95,65.944,98519.0
2573,2012-09-27,83.5,83.5,82.2,82.35,67.0845,10523.0
2572,2012-09-26,83.8,83.8,82.3,83.25,67.8177,10869.0
2571,2012-09-25,85.6,85.6,82.65,83.0,67.614,23098.0
2570,2012-09-24,84.7,86.25,83.2,84.3,68.6731,27707.0
2569,2012-09-21,86.5,86.5,84.0,85.05,69.284,62599.0
2568,2012-09-20,83.05,86.3,82.3,85.1,69.3248,63585.0
2567,2012-09-18,81.85,85.8,81.0,84.2,68.5916,85031.0
2566,2012-09-17,83.0,83.7,81.4,82.2,66.9623,22357.0
2565,2012-09-14,84.0,84.5,81.25,82.2,66.9623,32027.0
2564,2012-09-13,83.0,84.4,82.55,83.1,67.6955,25144.0
2563,2012-09-12,83.2,83.55,82.3,82.7,67.3696,30783.0
2562,2012-09-11,82.9,83.45,82.4,82.6,67.2882,38232.0
2561,2012-09-10,80.0,82.85,80.0,82.05,66.8401,142841.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,79.3,79.85,77.6,78.9,64.2741,30800.0
2558,2012-09-06,77.15,80.0,77.15,79.15,64.4777,12884.0
2557,2012-09-05,77.5,79.25,77.2,78.55,63.9889,20806.0
2556,2012-09-04,77.35,78.7,77.15,78.15,63.6631,14285.0
2555,2012-09-03,78.15,79.05,77.0,78.1,63.6224,21850.0
2554,2012-08-31,83.0,83.0,77.15,78.75,64.1519,78354.0
2553,2012-08-30,78.0,78.5,77.0,77.95,63.5002,22160.0
2552,2012-08-29,80.7,81.5,78.25,78.6,64.0297,26172.0
2551,2012-08-28,79.0,82.55,77.9,80.6,65.6589,77475.0
2550,2012-08-27,82.0,82.05,79.1,79.3,64.5999,21142.0
2549,2012-08-24,80.9,81.35,80.0,80.45,65.5367,19459.0
2548,2012-08-23,82.65,85.5,80.55,80.9,65.9033,117793.0
2547,2012-08-22,81.45,83.0,80.8,81.6,66.4735,24156.0
2546,2012-08-21,81.95,82.95,81.45,81.75,66.5957,9829.0
2545,2012-08-17,82.0,82.65,81.1,81.95,66.7587,46419.0
2544,2012-08-16,82.15,82.5,80.0,81.45,66.3514,23304.0
2543,2012-08-14,83.15,83.15,82.05,82.1,66.8809,12473.0
2542,2012-08-13,82.3,82.7,82.1,82.35,67.0845,8569.0
2541,2012-08-10,82.25,82.7,82.1,82.2,66.9623,9046.0
2540,2012-08-09,82.8,84.95,82.1,83.0,67.614,47387.0
2539,2012-08-08,82.5,82.65,81.8,82.1,66.8809,32532.0
2538,2012-08-07,82.1,82.65,82.1,82.35,67.0845,20453.0
2537,2012-08-06,84.45,84.5,82.1,82.15,66.9216,40747.0
2536,2012-08-03,83.15,84.8,83.0,83.65,68.1435,38855.0
2535,2012-08-02,85.0,85.6,83.5,84.1,68.5101,32060.0
2534,2012-08-01,83.65,84.7,83.5,84.1,68.5101,22989.0
2533,2012-07-31,82.15,85.0,82.15,83.6,68.1028,72172.0
2532,2012-07-30,83.0,83.0,82.1,82.35,67.0845,10985.0
2531,2012-07-27,83.35,83.35,81.15,82.1,66.8809,38643.0
2530,2012-07-26,82.1,86.0,82.1,82.2,66.9623,103833.0
2529,2012-07-25,84.0,84.5,81.95,82.2,66.9623,30374.0
2528,2012-07-24,81.9,83.5,81.0,82.65,67.3289,32501.0
2527,2012-07-23,82.5,82.5,81.7,82.2,66.9623,31814.0
2526,2012-07-20,83.0,83.65,82.1,82.25,67.0031,25364.0
2525,2012-07-19,83.75,84.75,83.0,83.5,68.0213,43048.0
2524,2012-07-18,88.0,89.0,83.15,83.75,68.225,58708.0
2523,2012-07-17,88.8,90.0,87.5,87.7,68.5916,50489.0
2522,2012-07-16,88.9,88.9,87.75,88.3,69.0609,23814.0
2521,2012-07-13,87.35,88.7,87.35,87.8,68.6698,45856.0
2520,2012-07-12,87.95,88.0,87.05,87.25,68.2396,44513.0
2519,2012-07-11,88.0,88.8,87.2,88.1,68.9044,48213.0
2518,2012-07-10,87.8,88.9,87.2,87.85,68.7089,85990.0
2517,2012-07-09,90.7,92.15,85.45,87.05,68.0832,261136.0
2516,2012-07-06,92.5,93.0,90.25,90.6,70.8597,134103.0
2515,2012-07-05,89.6,91.5,89.6,91.05,71.2117,62908.0
2514,2012-07-04,89.15,90.3,88.35,89.75,70.1949,36209.0
2513,2012-07-03,88.75,89.85,88.3,89.35,69.8821,18467.0
2512,2012-07-02,90.0,90.9,87.35,88.75,69.4128,66663.0
2511,2012-06-29,88.0,90.35,87.4,89.7,70.1558,87251.0
2510,2012-06-28,87.7,89.65,87.7,88.0,68.8262,14573.0
2509,2012-06-27,86.6,88.4,86.6,87.9,68.748,18548.0
2508,2012-06-26,87.05,88.0,86.75,87.2,68.2005,12082.0
2507,2012-06-25,87.3,88.9,87.3,87.6,68.5134,20295.0
2506,2012-06-22,87.5,88.8,87.4,88.1,68.9044,7121.0
2505,2012-06-21,87.55,88.9,87.55,88.3,69.0609,8373.0
2504,2012-06-20,88.95,88.95,87.6,88.0,68.8262,7678.0
2503,2012-06-19,88.5,88.5,87.6,87.9,68.748,8486.0
2502,2012-06-18,89.1,89.35,87.5,87.8,68.6698,12211.0
2501,2012-06-15,89.5,89.5,88.5,88.7,69.3737,9642.0
2500,2012-06-14,89.85,89.9,87.9,88.55,69.2564,13999.0
2499,2012-06-13,89.5,92.0,87.65,87.9,68.748,128873.0
2498,2012-06-12,88.0,89.7,86.3,88.55,69.2564,23389.0
2497,2012-06-11,89.1,89.75,88.0,88.25,69.0218,20558.0
2496,2012-06-08,91.0,91.0,88.4,88.7,69.3737,9822.0
2495,2012-06-07,89.15,90.5,89.0,89.55,70.0385,11212.0
