,Date,Open,High,Low,Close,Adj Close,Volume
3831,2017-11-07,407.4,411.7,393.0,399.75,397.0963,117527.0
3830,2017-11-06,388.0,417.3,384.3,403.85,401.1691,951463.0
3829,2017-11-03,393.0,396.9,383.5,389.1,386.517,183763.0
3828,2017-11-02,379.95,397.05,376.65,389.35,386.7654,344088.0
3827,2017-11-01,376.7,380.0,370.0,377.95,375.441,131487.0
3826,2017-10-31,375.0,376.0,371.6,374.25,371.7656,46748.0
3825,2017-10-30,379.0,384.55,369.2,374.55,372.0636,263380.0
3824,2017-10-27,368.0,373.5,367.3,369.8,367.3451,121338.0
3823,2017-10-26,370.0,374.9,365.25,371.2,368.7359,109037.0
3822,2017-10-25,366.85,375.0,363.95,370.0,367.5438,73913.0
3821,2017-10-24,372.0,373.4,362.65,364.1,361.683,42394.0
3820,2017-10-23,375.7,377.4,367.0,369.8,367.3451,115568.0
3819,2017-10-19,371.0,379.4,371.0,377.25,374.7457,42279.0
3818,2017-10-18,368.65,379.0,368.5,370.6,368.1398,133600.0
3817,2017-10-17,363.8,370.0,361.1,366.95,364.5141,43864.0
3816,2017-10-16,374.0,374.0,360.35,361.9,359.4976,103240.0
3815,2017-10-13,369.8,374.0,365.8,371.45,368.9842,113839.0
3814,2017-10-12,360.0,370.95,360.0,368.85,366.4015,143983.0
3813,2017-10-11,367.4,370.5,355.0,357.95,355.5738,83913.0
3812,2017-10-10,367.5,370.85,364.55,369.0,366.5504,127006.0
3811,2017-10-09,369.9,376.0,354.3,361.75,359.3486,311197.0
3810,2017-10-06,369.0,372.25,364.1,366.7,364.2657,99996.0
3809,2017-10-05,377.0,381.0,367.0,368.6,366.1531,263754.0
3808,2017-10-04,366.0,375.0,361.1,372.85,370.3749,166668.0
3807,2017-10-03,370.15,378.8,363.0,365.1,362.6763,140374.0
3806,2017-09-29,358.0,377.8,349.7,368.1,365.6564,230809.0
3805,2017-09-28,350.0,354.85,343.0,353.25,350.905,85010.0
3804,2017-09-27,368.0,371.85,348.1,354.85,352.4944,117132.0
3803,2017-09-26,370.5,378.0,365.0,366.35,363.9181,219358.0
3802,2017-09-25,372.5,378.65,356.0,366.6,364.1664,168600.0
3801,2017-09-22,373.0,377.0,364.0,372.1,369.6299,186556.0
3800,2017-09-21,364.0,384.9,364.0,376.65,374.1497,764082.0
3799,2017-09-20,375.7,385.0,360.25,362.5,360.0936,769212.0
3798,2017-09-19,359.0,373.8,353.15,364.65,362.2293,332593.0
3797,2017-09-18,355.0,358.4,351.6,355.15,352.7924,53026.0
3796,2017-09-15,351.0,355.7,345.85,351.55,349.2163,63588.0
3795,2017-09-14,352.65,355.85,347.65,350.35,348.0243,72326.0
3794,2017-09-13,360.0,368.0,349.25,350.75,348.4216,345172.0
3793,2017-09-12,345.25,354.45,342.8,348.65,346.3355,130700.0
3792,2017-09-11,352.8,354.45,343.55,344.75,342.4614,70156.0
3791,2017-09-08,350.15,353.7,347.25,349.65,347.3289,80150.0
3790,2017-09-07,355.1,359.0,349.75,351.6,349.266,64916.0
3789,2017-09-06,356.0,356.45,348.65,354.35,351.9977,77049.0
3788,2017-09-05,358.9,369.45,353.85,356.15,353.7857,92239.0
3787,2017-09-04,363.0,367.0,353.0,356.35,353.9844,99495.0
3786,2017-09-01,372.0,374.2,350.1,362.05,359.6466,272259.0
3785,2017-08-31,379.45,381.9,364.1,367.75,365.3087,260015.0
3784,2017-08-30,369.5,404.6,369.5,376.8,374.2986,2057417.0
3783,2017-08-29,351.4,351.4,341.5,347.4,345.0938,141705.0
3782,2017-08-28,356.0,356.0,348.0,350.05,347.7262,43215.0
3781,2017-08-24,364.0,380.0,350.25,354.65,352.2957,291715.0
3780,2017-08-23,346.05,364.0,346.05,360.15,357.7592,38809.0
3779,2017-08-22,352.5,354.5,347.0,350.3,347.9746,28425.0
3778,2017-08-21,351.75,356.3,351.75,353.5,351.1534,30849.0
3777,2017-08-18,357.05,357.65,348.55,351.75,349.4149,13433.0
3776,2017-08-17,354.8,362.4,354.0,359.95,357.5605,89288.0
3775,2017-08-16,354.95,360.0,346.2,351.65,349.3156,35288.0
3774,2017-08-14,344.0,353.25,341.0,351.45,349.117,38592.0
3773,2017-08-11,333.0,346.1,333.0,343.6,341.3191,282926.0
3772,2017-08-10,346.15,352.4,334.0,339.2,336.9483,23833.0
3771,2017-08-09,352.0,354.0,347.7,351.25,348.9183,55160.0
3770,2017-08-08,349.0,359.3,345.0,356.0,353.6367,29419.0
3769,2017-08-07,355.6,364.7,352.25,353.55,351.203,30418.0
3768,2017-08-04,353.0,359.2,353.0,357.95,355.5738,66646.0
3767,2017-08-03,351.5,362.0,350.35,351.9,349.564,134146.0
3766,2017-08-02,350.65,355.8,350.4,354.2,349.862,27232.0
3765,2017-08-01,350.0,355.8,347.0,349.95,345.664,17742.0
3764,2017-07-31,338.05,350.75,338.05,348.55,344.2812,25930.0
3763,2017-07-28,341.0,344.8,333.3,342.65,338.4534,30946.0
3762,2017-07-27,347.45,349.0,329.05,335.45,331.3416,53387.0
3761,2017-07-26,349.5,359.0,343.8,347.05,342.7995,55146.0
3760,2017-07-25,347.7,349.9,343.85,347.5,343.244,19573.0
3759,2017-07-24,345.8,346.0,343.15,344.75,340.5277,67786.0
3758,2017-07-21,344.0,347.5,342.0,345.5,341.2685,29225.0
3757,2017-07-20,346.2,349.7,342.0,343.55,339.3424,75441.0
3756,2017-07-19,346.0,349.8,344.95,348.25,343.9849,36216.0
3755,2017-07-18,347.8,348.0,341.2,346.0,341.7624,82678.0
3754,2017-07-17,345.85,352.8,345.8,347.9,343.6391,61190.0
3753,2017-07-14,350.1,354.9,346.5,350.05,345.7628,143389.0
3752,2017-07-13,350.05,360.0,345.35,349.55,345.2689,84961.0
3751,2017-07-12,352.2,360.0,347.65,350.05,345.7628,164148.0
3750,2017-07-11,334.25,374.9,334.25,351.2,346.8987,939838.0
3749,2017-07-10,338.05,340.0,334.2,336.9,332.7739,1743.0
3748,2017-07-07,339.9,340.0,334.1,338.15,334.0085,121909.0
3747,2017-07-06,334.05,340.3,334.05,337.0,332.8726,22087.0
3746,2017-07-05,339.0,339.0,335.0,335.5,331.391,22517.0
3745,2017-07-04,339.0,339.0,332.9,334.8,330.6996,53994.0
3744,2017-07-03,341.4,341.5,333.3,337.55,333.4159,87875.0
3743,2017-06-30,325.0,332.95,322.0,325.2,321.2172,31700.0
3742,2017-06-29,325.8,329.95,323.0,325.1,321.1184,22529.0
3741,2017-06-28,325.0,329.0,324.0,325.8,321.8098,14823.0
3740,2017-06-27,331.5,336.0,324.2,325.9,321.9086,20100.0
3739,2017-06-23,339.85,340.7,326.85,331.9,327.8351,21189.0
3738,2017-06-22,339.1,345.0,335.0,336.9,332.7739,53074.0
3737,2017-06-21,345.0,345.05,341.0,342.15,337.9596,59951.0
3736,2017-06-20,342.05,352.3,342.0,342.45,338.2559,42606.0
3735,2017-06-19,350.0,350.0,343.0,344.85,340.6265,25698.0
3734,2017-06-16,344.15,346.9,340.0,345.5,341.2685,19439.0
3733,2017-06-15,339.0,347.0,339.0,343.4,339.1942,99042.0
3732,2017-06-14,342.45,346.9,340.0,344.75,340.5277,16274.0
3731,2017-06-13,343.0,349.8,339.8,344.4,340.182,82584.0
3730,2017-06-12,343.15,343.85,338.25,339.85,335.6877,49958.0
3729,2017-06-09,347.95,348.0,341.0,344.1,339.8857,69356.0
3728,2017-06-08,350.5,350.6,342.35,344.8,340.5771,416913.0
3727,2017-06-07,345.0,350.55,341.0,345.05,340.824,227210.0
3726,2017-06-06,350.95,350.95,344.85,347.5,343.244,27178.0
3725,2017-06-05,344.95,353.0,341.6,348.6,344.3306,36196.0
3724,2017-06-02,346.0,348.85,339.0,340.45,336.2804,86361.0
3723,2017-06-01,355.0,355.25,346.0,347.65,343.3922,38946.0
3722,2017-05-31,342.95,360.0,336.05,354.75,350.4052,129296.0
3721,2017-05-30,337.9,340.8,329.2,338.9,334.7494,25257.0
3720,2017-05-29,340.2,344.7,334.0,337.95,333.811,26895.0
3719,2017-05-26,345.55,348.8,336.8,341.25,337.0706,54830.0
3718,2017-05-25,345.7,345.7,341.15,344.4,340.182,33006.0
3717,2017-05-24,349.75,350.0,340.0,343.35,339.1449,22304.0
3716,2017-05-23,357.6,357.6,344.75,345.2,340.9722,183916.0
3715,2017-05-22,355.9,363.0,351.05,356.1,351.7387,58368.0
3714,2017-05-19,352.95,355.25,337.0,352.25,347.9359,74953.0
3713,2017-05-18,353.8,354.8,346.0,349.0,344.7257,48820.0
3712,2017-05-17,354.4,362.75,349.95,355.65,351.2942,146816.0
3711,2017-05-16,346.3,361.0,346.3,349.95,345.664,80549.0
3710,2017-05-15,348.25,352.0,343.0,348.3,344.0342,37252.0
3709,2017-05-12,363.0,363.0,349.0,351.65,347.3432,25584.0
3708,2017-05-11,357.0,359.95,355.35,357.75,353.3685,27513.0
3707,2017-05-10,361.7,364.85,355.9,358.75,354.3563,34630.0
3706,2017-05-09,359.7,367.9,357.7,363.95,359.4926,66121.0
3705,2017-05-08,355.0,359.4,353.9,357.9,353.5167,31392.0
3704,2017-05-05,363.0,363.0,351.5,353.45,349.1212,47153.0
3703,2017-05-04,355.7,366.0,353.0,362.3,357.8628,276040.0
3702,2017-05-03,355.05,360.85,352.0,356.4,352.035,48110.0
3701,2017-05-02,352.2,361.0,352.0,358.65,354.2575,146843.0
3700,2017-04-28,355.0,358.0,352.0,352.2,347.8865,31714.0
3699,2017-04-27,351.9,355.8,349.5,351.3,346.9975,66639.0
3698,2017-04-26,351.85,358.0,349.0,350.9,346.6024,97805.0
3697,2017-04-25,351.55,352.5,348.45,349.55,345.2689,373318.0
3696,2017-04-24,351.05,353.8,344.7,348.5,344.2318,40291.0
3695,2017-04-21,347.95,354.0,346.1,349.05,344.7751,165170.0
3694,2017-04-20,339.5,350.7,336.2,345.4,341.1697,187527.0
3693,2017-04-19,333.6,338.0,332.0,336.65,332.5269,36985.0
3692,2017-04-18,337.9,344.0,333.95,334.25,330.1563,66080.0
3691,2017-04-17,340.15,343.65,332.1,334.95,330.8477,143647.0
3690,2017-04-13,337.9,342.0,331.05,340.15,335.984,52491.0
3689,2017-04-12,336.6,344.3,330.05,333.15,329.0698,120957.0
3688,2017-04-11,330.0,338.9,328.0,334.7,330.6008,72202.0
3687,2017-04-10,324.0,334.6,324.0,328.95,324.9212,94347.0
3686,2017-04-07,328.05,335.45,320.05,323.55,319.5873,167855.0
3685,2017-04-06,329.95,332.65,323.0,328.05,324.0322,82543.0
3684,2017-04-05,320.3,327.0,318.5,325.45,321.4641,138332.0
3683,2017-04-03,324.7,329.95,314.35,317.2,313.3152,195078.0
3682,2017-03-31,323.3,333.4,311.1,322.7,318.7478,307967.0
3681,2017-03-30,313.2,329.0,307.55,320.85,316.9204,958322.0
3680,2017-03-29,292.95,315.0,289.55,310.1,306.3021,750757.0
3679,2017-03-28,285.2,291.9,283.0,289.3,285.7568,161656.0
3678,2017-03-27,285.15,287.0,279.95,284.7,281.2132,109835.0
3677,2017-03-24,288.0,291.0,284.2,286.85,283.3369,76585.0
3676,2017-03-23,288.0,292.7,283.0,285.95,282.4479,94559.0
3675,2017-03-22,285.0,293.0,282.0,287.95,284.4234,91165.0
3674,2017-03-21,293.0,293.0,284.1,286.6,283.0899,103903.0
3673,2017-03-20,291.6,297.05,288.1,290.95,287.3866,73872.0
3672,2017-03-17,291.95,297.7,289.0,293.1,289.5103,76478.0
3671,2017-03-16,290.0,292.5,286.55,287.25,283.7319,34922.0
3670,2017-03-15,284.05,289.85,284.05,288.0,284.4727,25978.0
3669,2017-03-14,283.15,288.0,281.9,286.8,283.2874,39386.0
3668,2017-03-10,281.95,282.05,275.0,280.05,276.6201,56260.0
3667,2017-03-09,281.65,282.2,274.95,276.0,272.6197,47761.0
3666,2017-03-08,289.35,289.35,276.25,278.75,275.3361,49518.0
3665,2017-03-07,289.85,290.0,283.6,285.2,281.7071,55342.0
3664,2017-03-06,290.0,293.5,286.2,288.8,285.2629,99272.0
3663,2017-03-03,283.9,290.0,280.05,289.35,285.8062,62519.0
3662,2017-03-02,285.5,286.7,281.05,283.0,279.534,80706.0
3661,2017-03-01,289.9,289.9,281.0,282.05,278.5956,59251.0
3660,2017-02-28,289.75,289.75,284.5,286.5,282.9911,35819.0
3659,2017-02-27,290.9,290.9,283.0,287.7,284.1765,21269.0
3658,2017-02-23,284.6,292.0,284.1,288.0,284.4727,91100.0
3657,2017-02-22,280.1,286.55,280.1,283.2,279.7316,52422.0
3656,2017-02-21,279.4,286.0,279.05,281.5,278.0524,56672.0
3655,2017-02-20,282.1,284.65,275.55,279.4,275.9781,76339.0
3654,2017-02-17,283.4,285.05,280.0,282.0,278.5462,37631.0
3653,2017-02-16,281.25,285.65,280.0,282.2,278.7438,100614.0
3652,2017-02-15,287.3,290.15,278.0,281.25,277.8054,144974.0
3651,2017-02-14,289.95,300.0,284.15,289.0,285.4605,275957.0
3650,2017-02-13,287.8,291.65,281.0,290.3,286.7446,53627.0
3649,2017-02-10,285.8,285.85,282.45,284.1,280.6205,17123.0
3648,2017-02-09,289.95,289.95,282.0,283.3,279.8303,21312.0
3647,2017-02-08,295.55,295.55,286.0,287.55,284.0283,46910.0
3646,2017-02-07,288.4,295.0,287.15,291.45,287.8805,147536.0
3645,2017-02-06,294.0,300.5,286.0,286.95,283.4356,310807.0
3644,2017-02-03,282.05,294.7,282.05,287.55,284.0283,85867.0
3643,2017-02-02,284.5,286.8,281.3,284.8,281.312,67601.0
3642,2017-02-01,274.1,290.0,263.3,284.75,281.2626,123148.0
3641,2017-01-31,276.25,281.5,273.25,274.3,270.9405,25321.0
3640,2017-01-30,270.0,280.0,270.0,276.95,273.5581,73068.0
3639,2017-01-27,271.4,275.85,268.9,272.8,269.4589,68244.0
3638,2017-01-25,273.75,276.0,270.0,273.3,269.9528,34387.0
3637,2017-01-24,270.3,272.9,265.5,271.3,267.9773,31521.0
3636,2017-01-23,273.0,276.0,268.25,270.2,266.8908,157425.0
3635,2017-01-20,273.55,279.9,261.65,264.45,261.2112,84913.0
3634,2017-01-19,270.0,274.0,270.0,272.8,269.4589,25572.0
3633,2017-01-18,267.7,274.0,267.7,270.5,267.1871,14204.0
3632,2017-01-17,270.55,275.35,267.1,269.65,266.3475,21480.0
3631,2017-01-16,274.85,276.0,267.35,274.55,271.1875,96072.0
3630,2017-01-13,266.5,272.9,265.3,271.3,267.9773,47389.0
3629,2017-01-12,265.0,274.95,265.0,268.35,265.0634,66516.0
3628,2017-01-11,265.15,268.75,262.55,266.65,263.3842,163247.0
3627,2017-01-10,261.0,267.7,261.0,266.35,263.0879,27164.0
3626,2017-01-09,257.0,264.0,255.15,261.75,258.5442,272552.0
3625,2017-01-06,261.35,263.05,257.65,259.75,256.5688,28882.0
3624,2017-01-05,261.3,264.8,256.8,259.95,256.7663,38232.0
3623,2017-01-04,269.5,275.0,261.65,263.35,260.1247,112091.0
3622,2017-01-03,257.75,269.95,257.75,265.45,262.1989,172924.0
3621,2017-01-02,249.95,259.8,246.6,258.1,254.939,38435.0
3620,2016-12-30,249.0,251.9,245.5,248.55,245.5059,135782.0
3619,2016-12-29,250.0,256.95,242.05,245.65,242.6414,2073670.0
3618,2016-12-28,234.0,249.95,234.0,244.75,241.7524,43851.0
3617,2016-12-27,236.25,239.0,232.3,236.35,233.4553,20857.0
3616,2016-12-26,237.05,240.95,230.0,237.4,234.4925,40777.0
3615,2016-12-23,224.0,248.95,222.5,241.5,238.5423,93348.0
3614,2016-12-22,236.05,237.95,222.25,224.55,221.7998,45723.0
3613,2016-12-21,239.8,240.0,234.1,236.95,234.048,195107.0
3612,2016-12-20,232.1,239.0,232.1,238.1,235.1839,9915.0
3611,2016-12-19,237.0,238.45,232.3,233.9,231.0353,30094.0
3610,2016-12-16,238.0,241.9,235.05,237.1,234.1961,7728.0
3609,2016-12-15,235.0,243.0,235.0,240.05,237.11,113119.0
3608,2016-12-14,240.05,243.5,232.75,236.4,233.5047,39290.0
3607,2016-12-13,241.15,244.15,236.2,241.65,238.6904,19548.0
3606,2016-12-12,235.65,243.0,234.25,241.15,238.1965,24661.0
3605,2016-12-09,233.25,238.9,231.2,236.95,234.048,32018.0
3604,2016-12-08,233.6,236.95,232.5,234.0,231.1341,44822.0
3603,2016-12-07,237.0,239.0,231.65,233.6,230.739,35247.0
3602,2016-12-06,240.0,244.45,236.15,236.8,233.8998,25967.0
3601,2016-12-05,244.05,247.0,240.2,241.8,238.8386,21657.0
3600,2016-12-02,246.8,246.8,240.2,244.75,241.7524,25079.0
3599,2016-12-01,244.95,246.4,241.7,244.75,241.7524,26696.0
3598,2016-11-30,242.0,245.95,238.4,242.95,239.9745,65383.0
3597,2016-11-29,237.4,241.1,233.05,237.9,234.9863,33968.0
3596,2016-11-28,237.0,237.0,229.0,234.2,231.3316,58959.0
3595,2016-11-25,236.9,236.9,228.5,231.15,228.319,39544.0
3594,2016-11-24,230.35,236.0,230.35,233.75,230.8872,17370.0
3593,2016-11-23,235.9,235.9,229.5,233.8,230.9366,53432.0
3592,2016-11-22,235.9,235.9,228.0,231.2,228.3684,101806.0
3591,2016-11-21,234.7,236.0,220.0,232.9,230.0476,57025.0
3590,2016-11-18,228.5,235.25,221.9,234.7,231.8255,78708.0
3589,2016-11-17,223.85,228.5,222.7,224.2,221.4541,119943.0
3588,2016-11-16,228.0,229.8,217.25,219.25,216.5648,45200.0
3587,2016-11-15,232.95,234.5,219.25,223.05,220.3182,71866.0
3586,2016-11-11,228.7,236.0,225.35,226.75,223.9729,53450.0
3585,2016-11-10,236.2,245.95,224.1,228.7,225.899,342043.0
3584,2016-11-09,228.0,243.5,207.0,235.7,232.8133,82002.0
3583,2016-11-08,240.9,248.0,240.9,242.5,239.53,27438.0
3582,2016-11-07,251.9,252.0,242.7,245.95,242.9377,24713.0
3581,2016-11-04,251.8,251.9,240.0,242.9,239.9251,21159.0
3580,2016-11-03,253.0,253.0,237.65,244.75,241.7524,76322.0
3579,2016-11-02,254.6,254.6,247.6,248.85,245.8022,38719.0
3578,2016-11-01,257.3,257.3,251.0,253.9,250.7904,29473.0
3577,2016-10-28,255.8,255.8,250.0,250.65,247.5802,83161.0
3576,2016-10-27,257.0,257.0,251.5,252.9,249.8026,56683.0
3575,2016-10-26,259.0,259.0,252.6,254.35,251.2349,46924.0
3574,2016-10-25,260.9,261.0,253.25,254.4,251.2843,35026.0
3573,2016-10-24,256.0,265.95,253.15,257.15,254.0006,59649.0
3572,2016-10-21,257.0,257.9,252.05,253.1,250.0002,46570.0
3571,2016-10-20,257.0,258.95,253.25,255.55,252.4202,56297.0
3570,2016-10-19,259.0,259.0,253.0,253.9,250.7904,31620.0
3569,2016-10-18,258.0,259.0,254.1,257.0,253.8524,34021.0
3568,2016-10-17,258.85,258.85,254.0,256.15,253.0128,45645.0
3567,2016-10-14,259.0,259.0,252.35,255.05,251.9263,74573.0
3566,2016-10-13,256.0,259.7,251.0,254.1,250.9879,58008.0
3565,2016-10-10,256.95,256.95,253.0,253.8,250.6916,238282.0
3564,2016-10-07,255.7,256.15,249.5,254.4,251.2843,35033.0
3563,2016-10-06,254.3,256.7,251.9,253.35,250.2471,63512.0
3562,2016-10-05,255.45,255.95,252.0,252.3,249.21,75610.0
3561,2016-10-04,259.0,262.4,253.0,253.95,250.8398,60730.0
3560,2016-10-03,261.65,277.45,258.0,259.85,256.6675,229915.0
3559,2016-09-30,254.7,263.4,250.4,260.5,257.3096,86484.0
3558,2016-09-29,266.85,268.85,240.05,256.05,252.914,204514.0
3557,2016-09-28,261.3,267.9,261.0,265.6,262.3471,18349.0
3556,2016-09-27,263.9,264.4,260.5,261.55,258.3467,27547.0
3555,2016-09-26,264.8,264.8,261.25,261.85,258.643,17352.0
3554,2016-09-23,265.3,267.7,261.65,264.9,261.6557,241760.0
3553,2016-09-22,268.45,270.0,259.65,261.0,257.8034,76959.0
3552,2016-09-21,266.1,269.0,263.0,263.75,260.5198,92152.0
3551,2016-09-20,264.05,276.5,260.0,269.65,266.3475,75649.0
3550,2016-09-19,270.0,270.0,262.0,262.35,259.1369,58423.0
3549,2016-09-16,264.0,276.5,261.0,267.7,264.4214,121671.0
3548,2016-09-15,263.9,270.9,259.2,260.9,257.7047,116333.0
3547,2016-09-14,260.3,260.5,255.15,259.2,256.0255,240084.0
3546,2016-09-12,255.05,261.2,255.05,259.9,256.7169,29636.0
3545,2016-09-09,267.25,267.85,258.9,262.35,259.1369,69970.0
3544,2016-09-08,263.0,266.85,260.9,266.0,262.7422,57576.0
3543,2016-09-07,264.0,264.0,257.85,261.3,258.0998,51701.0
3542,2016-09-06,260.0,265.0,260.0,260.6,257.4083,71618.0
3541,2016-09-02,256.4,258.0,253.0,256.05,252.914,53719.0
3540,2016-09-01,262.3,262.65,255.2,256.4,253.2598,40543.0
3539,2016-08-31,265.25,265.25,258.0,261.25,258.0504,137261.0
3538,2016-08-30,258.7,286.0,256.65,263.1,259.8777,711525.0
3537,2016-08-29,254.0,260.4,254.0,257.75,254.5932,19051.0
3536,2016-08-26,258.35,258.95,254.0,255.55,252.4202,7252.0
3535,2016-08-25,257.35,260.0,257.0,258.1,254.939,13491.0
3534,2016-08-24,260.0,260.0,254.25,257.15,254.0006,29123.0
3533,2016-08-23,251.25,262.0,251.25,259.2,256.0255,55032.0
3532,2016-08-22,259.9,259.9,251.0,251.25,248.1728,21823.0
3531,2016-08-19,264.0,264.0,255.1,256.3,253.161,30932.0
3530,2016-08-18,264.85,265.2,259.8,260.95,257.7541,20264.0
3529,2016-08-17,258.0,265.0,258.0,262.25,259.0381,35224.0
3528,2016-08-16,262.9,265.0,256.0,257.85,254.692,127388.0
3527,2016-08-12,264.9,264.9,258.0,260.4,257.2108,74993.0
3526,2016-08-11,262.6,264.95,258.5,261.85,258.643,22996.0
3525,2016-08-10,269.95,269.95,260.35,262.6,259.3838,12686.0
3524,2016-08-09,266.6,268.9,261.55,268.1,264.8165,31537.0
3523,2016-08-08,261.2,266.25,257.0,265.05,261.8038,39752.0
3522,2016-08-05,259.0,262.6,258.0,258.7,255.5316,11144.0
3521,2016-08-04,259.2,264.5,252.0,256.05,252.914,16488.0
3520,2016-08-03,265.05,265.6,257.0,258.3,255.1365,25370.0
3519,2016-08-02,268.8,271.0,262.0,266.15,262.8904,86010.0
3518,2016-08-01,271.4,273.25,268.8,270.0,266.6932,90518.0
3517,2016-07-29,270.7,275.0,268.6,271.5,268.1748,28059.0
3516,2016-07-28,263.35,274.0,263.1,271.1,267.7798,31294.0
3515,2016-07-27,273.25,275.7,265.0,265.85,262.5941,80847.0
3514,2016-07-26,275.0,276.0,270.35,272.55,269.2119,158963.0
3513,2016-07-25,268.05,275.0,267.0,273.9,270.5454,50385.0
3512,2016-07-22,269.5,272.7,264.65,270.5,267.1871,35860.0
3511,2016-07-21,264.95,273.0,264.35,268.7,265.4091,149751.0
3510,2016-07-20,262.3,265.5,261.35,262.9,259.6802,60481.0
3509,2016-07-19,264.45,264.9,261.0,262.1,258.89,17148.0
3508,2016-07-18,260.05,265.5,260.05,262.8,259.5814,27702.0
3507,2016-07-15,261.0,264.0,260.95,261.2,258.001,31217.0
3506,2016-07-14,264.75,264.75,257.85,260.75,257.5565,30754.0
3505,2016-07-13,265.95,266.0,259.5,261.25,258.0504,17538.0
3504,2016-07-12,263.0,268.0,262.5,264.75,261.5075,82359.0
3503,2016-07-11,265.05,267.15,260.0,264.9,261.6557,95498.0
3502,2016-07-08,269.8,270.9,263.05,264.2,260.9643,106189.0
3501,2016-07-07,258.6,273.85,258.6,267.9,264.6189,477732.0
3500,2016-07-05,262.95,263.0,256.25,256.7,253.5561,186175.0
3499,2016-07-04,257.0,264.8,255.6,262.3,259.0875,122350.0
3498,2016-07-01,257.85,261.0,254.0,257.15,254.0006,31189.0
3497,2016-06-30,259.25,263.0,255.1,255.7,252.5683,57845.0
3496,2016-06-29,253.95,262.0,249.0,256.85,253.7043,126990.0
3495,2016-06-28,252.25,255.0,248.1,249.75,246.6912,76233.0
3494,2016-06-27,240.05,254.65,240.05,250.25,247.1851,139843.0
3493,2016-06-24,245.0,245.0,230.0,240.15,237.2088,48242.0
3492,2016-06-23,249.9,254.0,245.5,248.55,245.5059,70461.0
3491,2016-06-22,252.95,258.95,245.0,247.65,244.6169,37189.0
3490,2016-06-21,255.35,256.95,252.0,253.15,250.0496,11929.0
3489,2016-06-20,257.0,257.0,252.0,255.35,252.2226,22372.0
3488,2016-06-17,262.85,262.85,256.9,258.7,255.5316,81566.0
3487,2016-06-16,252.05,258.3,252.0,257.0,253.8524,27449.0
3486,2016-06-15,253.0,257.95,248.2,252.05,248.963,42993.0
3485,2016-06-14,246.0,254.95,246.0,252.75,249.6545,49938.0
3484,2016-06-13,253.05,255.85,246.45,247.45,244.4194,52599.0
3483,2016-06-10,262.8,263.05,255.0,258.25,255.0871,64420.0
3482,2016-06-09,261.6,263.3,259.1,262.05,258.8405,157777.0
3481,2016-06-08,267.1,269.45,260.05,261.5,258.2973,431343.0
3480,2016-06-07,255.85,264.9,255.85,261.9,258.6924,162331.0
3479,2016-06-06,248.0,255.35,247.95,254.05,250.9386,149192.0
3478,2016-06-03,244.9,255.0,242.0,247.1,244.0737,131880.0
3477,2016-06-02,242.4,246.0,238.25,245.05,242.0488,95829.0
3476,2016-06-01,239.35,244.0,237.1,241.7,238.7398,94818.0
3475,2016-05-31,231.05,246.7,228.3,237.8,234.8876,329205.0
3474,2016-05-30,234.0,239.0,231.0,232.5,229.6525,225920.0
3473,2016-05-27,231.9,232.0,226.45,226.85,224.0717,82596.0
3472,2016-05-26,232.85,235.45,227.1,229.7,226.8868,406937.0
3471,2016-05-25,224.1,234.95,224.0,230.5,227.677,169975.0
3470,2016-05-24,226.75,227.0,222.25,223.5,220.7627,61912.0
3469,2016-05-23,225.4,231.9,221.25,223.85,221.1084,28832.0
3468,2016-05-20,224.5,230.4,224.5,225.45,222.6888,56221.0
3467,2016-05-19,231.0,237.4,224.2,225.85,223.0839,256135.0
3466,2016-05-18,216.0,241.7,213.05,233.65,230.7884,1302266.0
3465,2016-05-17,218.0,220.0,214.0,215.95,213.3052,808022.0
3464,2016-05-16,215.05,221.0,215.0,217.3,214.6386,26941.0
3463,2016-05-13,214.7,222.9,214.5,218.55,215.8733,47933.0
3462,2016-05-12,215.95,216.9,208.7,215.4,212.7619,75418.0
3461,2016-05-11,211.3,216.75,208.1,213.75,211.1321,18324.0
3460,2016-05-10,209.45,219.9,206.55,214.95,212.3174,56940.0
3459,2016-05-09,204.0,213.25,204.0,210.4,207.8231,30461.0
3458,2016-05-06,203.0,205.95,202.0,202.95,200.4644,27484.0
3457,2016-05-05,205.7,208.35,202.0,203.55,201.057,23659.0
3456,2016-05-04,204.0,211.35,203.0,206.3,203.7734,40062.0
3455,2016-05-03,208.5,218.0,204.2,208.3,205.7489,70622.0
3454,2016-05-02,206.3,211.0,206.3,210.0,207.428,44472.0
3453,2016-04-29,210.05,214.5,205.25,209.05,206.4897,29540.0
3452,2016-04-28,214.35,218.95,210.35,211.9,209.3048,19793.0
3451,2016-04-27,215.05,219.55,213.05,214.35,211.7248,27206.0
3450,2016-04-26,217.55,220.0,215.15,217.7,215.0337,44014.0
3449,2016-04-25,215.0,226.9,212.0,217.25,214.5892,238363.0
