,Date,Open,High,Low,Close,Adj Close,Volume
4540,2018-01-31,2784.0,2785.8999,2705.1499,2743.0,2689.3254,233914.0
4539,2018-01-30,2791.5901,2813.21,2736.5601,2750.8301,2697.0024,297790.0
4538,2018-01-29,2754.8501,2815.5,2754.3601,2777.77,2723.4153,100916.0
4537,2018-01-25,2808.54,2808.54,2743.1201,2755.05,2701.1396,176101.0
4536,2018-01-24,2827.4299,2837.22,2771.0601,2794.8701,2740.1807,665608.0
4535,2018-01-23,2831.4099,2846.3201,2808.1399,2828.0701,2772.731,247801.0
4534,2018-01-22,2798.6001,2819.3301,2768.77,2813.71,2758.6519,167894.0
4533,2018-01-19,2753.8601,2793.6299,2726.3701,2777.6699,2723.3171,114035.0
4532,2018-01-18,2863.22,2866.5,2725.03,2742.6299,2688.9626,150117.0
4531,2018-01-17,2783.6799,2855.9099,2766.8301,2836.53,2781.0254,515615.0
4530,2018-01-16,2830.9099,2842.3401,2768.77,2782.9399,2728.4839,151123.0
4529,2018-01-15,2844.03,2859.49,2816.0,2827.4299,2772.1035,99281.0
4528,2018-01-12,2833.3899,2868.29,2805.8101,2844.03,2788.3787,180561.0
4527,2018-01-11,2833.8899,2855.46,2823.8999,2843.4299,2787.7903,98204.0
4526,2018-01-10,2875.1499,2883.1001,2821.46,2840.7,2785.1138,102343.0
4525,2018-01-09,2883.1001,2900.8999,2849.8999,2876.0901,2819.8115,171947.0
4524,2018-01-08,2833.3899,2907.96,2830.51,2892.6001,2835.9983,212863.0
4523,2018-01-05,2805.5601,2852.28,2803.5701,2836.8701,2781.3589,104117.0
4522,2018-01-04,2798.6001,2830.46,2779.71,2802.8701,2748.0242,168617.0
4521,2018-01-03,2849.3,2852.28,2828.4199,2833.4399,2777.9956,75957.0
4520,2018-01-02,2843.3401,2863.1699,2804.0701,2831.8501,2776.437,121914.0
4519,2018-01-01,2843.3401,2877.1399,2818.5801,2827.9299,2772.5938,48586.0
4518,2017-12-29,2833.3899,2862.1201,2806.95,2850.54,2794.7612,89161.0
4517,2017-12-28,2862.22,2866.75,2813.51,2828.97,2773.6133,157820.0
4516,2017-12-27,2894.0901,2901.3,2833.8401,2858.05,2802.1243,86230.0
4515,2017-12-26,2869.1799,2908.75,2864.26,2871.8201,2815.6248,66497.0
4514,2017-12-22,2861.23,2926.7,2853.23,2884.2,2827.7625,213516.0
4513,2017-12-21,2860.24,2887.0801,2799.74,2857.55,2801.634,136616.0
4512,2017-12-20,2846.1699,2874.7,2827.28,2836.28,2780.7803,107055.0
4511,2017-12-19,2808.4399,2864.21,2794.6201,2854.27,2798.4182,195700.0
4510,2017-12-18,2758.8301,2821.8601,2600.3101,2780.5,2726.0918,167006.0
4509,2017-12-15,2767.78,2787.02,2744.51,2754.8999,2700.9924,143997.0
4508,2017-12-14,2689.24,2751.8201,2679.74,2742.6799,2689.0117,303876.0
4507,2017-12-13,2812.4199,2820.47,2702.71,2710.5601,2657.5205,401956.0
4506,2017-12-12,2869.1799,2877.1399,2785.23,2799.6399,2744.8572,189374.0
4505,2017-12-11,2884.1001,2930.5701,2844.9299,2878.1299,2821.8113,308704.0
4504,2017-12-08,2753.6599,2886.0801,2752.96,2863.1699,2807.1438,548981.0
4503,2017-12-07,2714.0901,2754.8501,2707.23,2735.1201,2681.5999,168001.0
4502,2017-12-06,2731.8899,2743.3201,2695.6001,2717.0801,2663.9128,147569.0
4501,2017-12-05,2724.03,2752.8701,2678.3,2743.3201,2689.6394,140289.0
4500,2017-12-04,2719.0601,2755.5,2696.05,2715.0901,2661.9619,172874.0
4499,2017-12-01,2761.8101,2819.0801,2691.28,2716.78,2663.6187,401791.0
4498,2017-11-30,2787.1599,2792.6299,2739.0,2757.6899,2703.728,542702.0
4497,2017-11-29,2763.8,2803.47,2747.1499,2795.4199,2740.7197,357011.0
4496,2017-11-28,2664.3799,2750.28,2636.0,2743.3201,2689.6394,299925.0
4495,2017-11-27,2645.49,2659.4099,2623.3201,2642.96,2591.2429,60580.0
4494,2017-11-24,2596.78,2652.45,2568.3,2646.4399,2594.6548,132522.0
4493,2017-11-23,2602.75,2602.75,2563.6201,2576.0,2525.5933,66157.0
4492,2017-11-22,2609.7,2609.7,2572.1201,2588.0801,2537.437,81857.0
4491,2017-11-21,2597.77,2633.5601,2594.8899,2606.6699,2555.6631,90909.0
4490,2017-11-20,2586.8401,2606.6201,2560.1899,2595.29,2544.5059,105230.0
4489,2017-11-17,2604.73,2609.7,2572.03,2583.01,2532.4663,70162.0
4488,2017-11-16,2548.0701,2582.8601,2548.0701,2560.8401,2510.7302,86111.0
4487,2017-11-15,2623.1799,2628.5901,2536.28,2551.45,2501.5237,90488.0
4486,2017-11-14,2609.7,2648.1799,2595.0901,2612.74,2561.6145,94996.0
4485,2017-11-13,2634.5601,2652.45,2594.79,2611.3,2560.2029,76027.0
4484,2017-11-10,2624.6201,2664.3799,2606.8201,2623.6201,2572.2817,144764.0
4483,2017-11-09,2638.54,2661.8999,2596.78,2624.6699,2573.311,109266.0
4482,2017-11-08,2705.1899,2705.1899,2610.8,2626.8,2575.3994,89324.0
4481,2017-11-07,2760.8201,2773.6899,2669.3501,2691.3799,2638.7156,175012.0
4480,2017-11-06,2664.3799,2789.6499,2647.9299,2741.28,2687.6392,758905.0
4479,2017-11-03,2701.22,2711.1101,2656.98,2668.76,2616.5383,161728.0
4478,2017-11-02,2729.01,2729.05,2692.22,2700.4199,2647.5786,74066.0
4477,2017-11-01,2714.1899,2742.28,2676.5601,2708.8201,2655.8142,113409.0
4476,2017-10-31,2748.3899,2758.8301,2714.49,2732.4399,2678.9722,83490.0
4475,2017-10-30,2704.05,2763.3999,2676.71,2746.45,2692.7078,99062.0
4474,2017-10-27,2633.5601,2713.3501,2619.6499,2690.73,2638.0784,182055.0
4473,2017-10-26,2644.45,2649.6699,2591.8101,2614.3799,2563.2222,180366.0
4472,2017-10-25,2729.01,2736.3601,2591.0601,2610.6499,2559.5654,265048.0
4471,2017-10-24,2725.97,2742.3799,2705.99,2722.4399,2669.168,111435.0
4470,2017-10-23,2773.6399,2773.6399,2709.6201,2715.98,2662.8342,114538.0
4469,2017-10-19,2753.8601,2769.27,2739.99,2752.8201,2698.9536,46712.0
4468,2017-10-18,2751.5701,2803.5701,2722.05,2738.25,2684.6685,392077.0
4467,2017-10-17,2730.0,2758.73,2709.3701,2745.4099,2691.6882,164830.0
4466,2017-10-16,2729.01,2756.8401,2700.27,2731.9399,2678.4819,219380.0
4465,2017-10-13,2758.8301,2769.77,2708.1299,2726.3701,2673.0212,183127.0
4464,2017-10-12,2738.95,2754.0601,2711.71,2726.47,2673.1191,106149.0
4463,2017-10-11,2763.6001,2793.6299,2699.1799,2727.46,2674.0896,211700.0
4462,2017-10-10,2783.6799,2801.53,2738.95,2758.04,2704.0713,169736.0
4461,2017-10-09,2699.23,2788.5601,2677.1599,2750.0801,2696.2671,264784.0
4460,2017-10-06,2705.29,2709.1201,2662.8401,2687.8,2635.2058,91572.0
4459,2017-10-05,2699.1799,2723.29,2667.6101,2683.6699,2631.1563,53523.0
4458,2017-10-04,2710.1201,2724.03,2637.1899,2684.0701,2631.5486,102927.0
4457,2017-10-03,2654.4399,2709.3201,2629.5901,2696.45,2643.6863,220618.0
4456,2017-09-29,2574.9099,2655.8301,2560.0,2607.0701,2556.0554,218120.0
4455,2017-09-28,2609.75,2634.5601,2535.79,2552.5901,2502.6416,200187.0
4454,2017-09-27,2682.6799,2707.1299,2581.8701,2593.5,2542.7507,289812.0
4453,2017-09-26,2659.71,2706.1399,2649.97,2666.72,2614.5381,93827.0
4452,2017-09-25,2734.0801,2738.0,2654.4399,2685.8101,2633.2546,205864.0
4451,2017-09-22,2798.7,2815.3501,2716.4299,2732.3899,2678.9231,170572.0
4450,2017-09-21,2794.47,2827.8301,2758.8301,2815.8501,2760.7502,177739.0
4449,2017-09-20,2760.8201,2818.3799,2737.8999,2791.29,2736.6707,215992.0
4448,2017-09-19,2833.49,2833.54,2746.55,2760.1699,2706.1594,279330.0
4447,2017-09-18,2882.51,2883.0,2813.46,2826.04,2770.7405,192702.0
4446,2017-09-15,2904.97,2909.2,2843.3401,2864.76,2808.7031,316239.0
4445,2017-09-14,2763.8,2913.23,2756.6399,2890.1599,2833.606,535494.0
4444,2017-09-13,2743.9199,2771.75,2731.24,2741.73,2688.0803,162359.0
4443,2017-09-12,2689.29,2751.8701,2679.45,2735.3201,2681.7959,163773.0
4442,2017-09-11,2684.5701,2706.4399,2659.46,2674.97,2622.6267,72410.0
4441,2017-09-08,2687.3501,2729.01,2663.1899,2681.0901,2628.627,147917.0
4440,2017-09-07,2706.1399,2706.1399,2675.3201,2686.45,2633.8821,103297.0
4439,2017-09-06,2670.3501,2713.9399,2646.6899,2686.1599,2633.5977,208815.0
4438,2017-09-05,2738.95,2742.4299,2671.29,2682.6299,2630.1367,198823.0
4437,2017-09-04,2743.9199,2753.8601,2655.4399,2676.1201,2623.7544,123544.0
4436,2017-09-01,2713.99,2757.6399,2698.1899,2751.27,2697.4338,164347.0
4435,2017-08-31,2705.1499,2714.6899,2684.9099,2697.8899,2645.0981,207588.0
4434,2017-08-30,2684.27,2719.0601,2657.47,2700.6699,2647.8237,116469.0
4433,2017-08-29,2674.4299,2694.21,2624.6201,2641.6699,2589.9783,113695.0
4432,2017-08-28,2661.5,2689.54,2654.4399,2674.97,2622.6267,126114.0
4431,2017-08-24,2608.71,2674.8701,2600.76,2661.1499,2609.0771,105952.0
4430,2017-08-23,2583.8601,2623.27,2574.9099,2609.8999,2558.8301,133948.0
4429,2017-08-22,2609.95,2635.6001,2521.22,2564.3201,2514.1418,240790.0
4428,2017-08-21,2674.4299,2697.1899,2589.8201,2601.75,2550.8396,129617.0
4427,2017-08-18,2683.27,2691.3301,2635.5,2679.3,2626.8721,131548.0
4426,2017-08-17,2752.8701,2758.8301,2688.29,2698.04,2645.2454,152018.0
4425,2017-08-16,2753.76,2760.77,2685.51,2732.8301,2679.3545,202134.0
4424,2017-08-14,2695.2,2785.6699,2695.2,2743.47,2689.7864,176957.0
4423,2017-08-11,2714.4399,2759.3301,2632.77,2686.1101,2633.5488,275792.0
4422,2017-08-10,2823.25,2823.25,2632.4199,2715.1899,2662.0598,261912.0
4421,2017-08-09,2893.04,2893.04,2808.54,2834.9299,2779.4565,117248.0
4420,2017-08-08,2952.5,2964.03,2893.04,2902.1399,2845.3516,98492.0
4419,2017-08-07,2942.75,2961.29,2904.8201,2946.23,2888.5789,103969.0
4418,2017-08-04,2894.04,2941.6599,2884.74,2922.9199,2865.7249,177138.0
4417,2017-08-03,2902.79,2933.8,2870.48,2885.1899,2828.7332,212970.0
4416,2017-08-02,2963.6299,2967.9099,2884.1001,2895.0801,2838.4297,199497.0
4415,2017-08-01,2949.71,3009.3601,2925.3501,2940.6599,2883.1177,529123.0
4414,2017-07-31,2928.04,2980.53,2902.5901,2935.3,2877.8628,251582.0
4413,2017-07-28,2826.4299,2931.8201,2821.51,2913.6201,2856.6072,192569.0
4412,2017-07-27,2892.05,2908.75,2814.1101,2824.25,2768.9856,240316.0
4411,2017-07-26,2893.04,2901.99,2874.25,2889.02,2832.4883,68260.0
4410,2017-07-25,2907.96,2920.8799,2883.1001,2889.27,2832.7334,77124.0
4409,2017-07-24,2917.8999,2928.78,2883.05,2905.3701,2848.5186,86554.0
4408,2017-07-21,2918.8899,2933.3101,2883.1001,2901.05,2844.2827,81598.0
4407,2017-07-20,2939.8201,2956.77,2915.4099,2931.6201,2853.6658,99984.0
4406,2017-07-19,2908.8999,2950.71,2906.96,2938.97,2860.8201,102133.0
4405,2017-07-18,2933.8501,2955.6799,2884.49,2908.1599,2830.8291,153809.0
4404,2017-07-17,2887.0801,2951.6499,2886.0801,2909.99,2832.6106,140034.0
4403,2017-07-14,2899.8501,2910.6899,2878.1299,2886.5801,2809.8232,87217.0
4402,2017-07-13,2906.1201,2925.21,2873.76,2900.6499,2823.519,141357.0
4401,2017-07-12,2843.3401,2920.8799,2843.3401,2906.1201,2828.844,207665.0
4400,2017-07-11,2892.5,2917.8999,2834.3899,2843.8301,2768.21,182527.0
4399,2017-07-10,2882.1101,2922.8701,2835.3799,2884.54,2807.8376,34504.0
4398,2017-07-07,2940.76,2986.9399,2908.8,2928.98,2851.0955,460977.0
4397,2017-07-06,2813.4099,2945.8301,2813.4099,2917.3999,2839.8237,352181.0
4396,2017-07-05,2803.5701,2823.3501,2785.9199,2803.8701,2729.3125,110350.0
4395,2017-07-04,2870.1799,2907.96,2788.1101,2801.8301,2727.3271,230559.0
4394,2017-07-03,2805.5601,2886.0801,2758.8301,2856.76,2780.7964,191033.0
4393,2017-06-30,2753.3601,2791.5901,2726.3201,2780.3,2706.3694,154963.0
4392,2017-06-29,2789.25,2819.03,2742.8201,2755.3501,2682.0828,159955.0
4391,2017-06-28,2805.51,2830.4099,2776.78,2785.03,2710.9734,117787.0
4390,2017-06-27,2799.1899,2823.3999,2741.9299,2788.8999,2714.7405,153155.0
4389,2017-06-23,2878.1299,2896.03,2794.9199,2804.0701,2729.5073,128362.0
4388,2017-06-22,2863.02,2930.8201,2858.25,2873.3101,2796.9063,200127.0
4387,2017-06-21,2907.96,2907.96,2835.03,2853.6201,2777.7397,251705.0
4386,2017-06-20,2908.01,2944.29,2875.45,2885.24,2808.5188,167412.0
4385,2017-06-19,2947.72,2971.29,2876.4399,2893.1399,2816.2087,221526.0
4384,2017-06-16,2970.6899,2984.46,2924.1101,2942.3999,2864.1589,307272.0
4383,2017-06-15,2976.75,2992.26,2959.1599,2970.49,2891.5017,166246.0
4382,2017-06-14,3015.8201,3018.21,2942.75,2975.3601,2896.2424,248375.0
4381,2017-06-13,3057.0801,3070.95,2982.52,2999.6201,2919.8574,334587.0
4380,2017-06-12,2952.6899,3050.02,2901.2,3036.3,2955.562,572571.0
4379,2017-06-09,2798.6001,2943.25,2781.25,2929.9299,2852.0203,487043.0
4378,2017-06-08,2786.6699,2803.5701,2760.77,2788.46,2714.3123,103141.0
4377,2017-06-07,2778.71,2817.9299,2773.8899,2785.8201,2711.7427,88901.0
4376,2017-06-06,2793.6299,2806.6499,2760.8201,2782.3401,2708.3552,101387.0
4375,2017-06-05,2788.6599,2818.48,2776.78,2790.1001,2715.9087,124902.0
4374,2017-06-02,2814.5,2826.53,2779.71,2800.3899,2725.925,225266.0
4373,2017-06-01,2733.8301,2811.3201,2709.6699,2800.04,2725.5845,242134.0
4372,2017-05-31,2741.98,2761.8101,2696.8899,2718.8601,2646.563,407962.0
4371,2017-05-30,2629.5901,2733.98,2600.01,2702.1101,2630.2585,153786.0
4370,2017-05-29,2728.01,2733.98,2619.75,2629.8401,2559.9102,154621.0
4369,2017-05-26,2684.27,2729.01,2674.4299,2712.1001,2639.9829,177556.0
4368,2017-05-25,2651.46,2692.22,2567.5,2679.3999,2608.1523,309765.0
4367,2017-05-24,2716.0801,2742.9199,2616.71,2640.3701,2570.1604,324083.0
4366,2017-05-23,2761.8101,2761.96,2662.05,2711.76,2639.6519,272850.0
4365,2017-05-22,2852.28,2853.28,2710.1699,2745.3101,2672.3098,243113.0
4364,2017-05-19,2808.54,2858.1499,2740.6399,2817.24,2742.3269,264253.0
4363,2017-05-18,2808.54,2858.2,2765.79,2782.6899,2708.6958,324557.0
4362,2017-05-17,2795.6101,2868.1899,2759.1299,2814.26,2739.4263,345009.0
4361,2017-05-16,2879.1299,2892.3999,2758.8301,2783.6799,2709.6592,417535.0
4360,2017-05-15,2654.4399,2932.71,2644.5,2849.55,2773.7778,1443044.0
4359,2017-05-12,2529.1799,2629.54,2472.51,2584.3,2515.5811,604009.0
4358,2017-05-11,2540.46,2550.05,2497.4099,2529.3301,2462.073,214553.0
4357,2017-05-10,2478.97,2560.0,2478.97,2512.03,2445.2329,254811.0
4356,2017-05-09,2483.3501,2501.4399,2443.6799,2476.3899,2410.5403,132093.0
4355,2017-05-08,2514.96,2545.1299,2477.53,2484.8401,2418.7659,76077.0
4354,2017-05-05,2543.0901,2545.0801,2442.6799,2489.21,2423.0195,86492.0
4353,2017-05-04,2583.8101,2591.9099,2530.8201,2548.3601,2480.5969,132133.0
4352,2017-05-03,2574.9099,2615.6699,2537.78,2566.8101,2498.5562,157712.0
4351,2017-05-02,2485.4299,2579.8799,2455.6101,2532.1599,2464.8276,282105.0
4350,2017-04-28,2457.5,2497.3601,2441.6399,2481.8,2415.8069,175443.0
4349,2017-04-27,2459.5801,2482.3999,2415.79,2461.0801,2395.6377,228193.0
4348,2017-04-26,2505.3201,2505.3201,2392.3799,2435.23,2370.4749,345509.0
4347,2017-04-25,2445.6699,2519.23,2445.6699,2502.8301,2436.2776,523186.0
4346,2017-04-24,2342.27,2453.6201,2342.27,2431.55,2366.8928,334807.0
4345,2017-04-21,2271.3899,2363.6001,2244.5,2337.3999,2275.2463,290366.0
4344,2017-04-20,2240.22,2270.1899,2221.98,2252.75,2192.8472,93596.0
4343,2017-04-19,2208.0601,2254.5901,2175.25,2240.8701,2181.2832,142731.0
4342,2017-04-18,2283.6201,2283.6201,2208.5601,2220.6299,2161.5813,125641.0
4341,2017-04-17,2236.8899,2319.26,2185.99,2259.8501,2199.7585,355317.0
4340,2017-04-13,2075.8301,2249.6101,2067.8799,2228.04,2168.7947,598133.0
4339,2017-04-12,2026.12,2081.1001,2001.47,2059.48,2004.7166,184778.0
4338,2017-04-11,1951.5601,2033.08,1948.9301,2026.97,1973.0709,304838.0
4337,2017-04-10,1916.77,1966.47,1901.21,1951.16,1899.277,86869.0
4336,2017-04-07,1923.63,1923.63,1887.98,1911.15,1860.3308,129246.0
4335,2017-04-06,1942.61,1950.92,1899.52,1922.48,1871.3595,111508.0
4334,2017-04-05,1943.61,1956.53,1923.38,1950.3199,1898.4592,208087.0
4333,2017-04-03,1908.8101,1930.6801,1890.17,1924.77,1873.5886,161909.0
4332,2017-03-31,1888.73,1936.65,1869.05,1891.96,1841.651,399501.0
4331,2017-03-30,1864.0699,1886.9399,1844.1899,1857.12,1807.7374,151967.0
4330,2017-03-29,1839.27,1873.87,1839.27,1865.91,1816.2937,93170.0
4329,2017-03-28,1847.17,1864.0699,1839.22,1857.17,1807.7861,61221.0
4328,2017-03-27,1858.11,1858.11,1834.25,1842.2,1793.2141,26342.0
4327,2017-03-24,1868.85,1872.38,1837.28,1849.51,1800.3298,40059.0
4326,2017-03-23,1863.98,1878.99,1832.26,1869.14,1819.438,98183.0
4325,2017-03-22,1837.23,1861.09,1801.14,1847.8199,1798.6848,107113.0
4324,2017-03-21,1856.0699,1859.45,1812.28,1845.38,1796.3096,100805.0
4323,2017-03-20,1855.13,1868.95,1844.4399,1850.7,1801.488,34472.0
4322,2017-03-17,1871.03,1886.84,1839.3199,1847.42,1798.2955,175543.0
4321,2017-03-16,1856.97,1897.88,1851.15,1890.77,1840.4927,103415.0
4320,2017-03-15,1861.09,1868.05,1846.1801,1848.22,1799.0741,41267.0
4319,2017-03-14,1868.05,1895.89,1839.22,1856.87,1807.4941,81138.0
4318,2017-03-10,1863.08,1873.92,1850.16,1857.96,1808.5551,61607.0
4317,2017-03-09,1899.37,1904.79,1868.15,1877.45,1827.5269,119581.0
4316,2017-03-08,1880.98,1916.17,1865.3199,1898.67,1848.1827,140523.0
4315,2017-03-07,1861.09,1902.85,1836.24,1880.28,1830.2815,142872.0
4314,2017-03-06,1819.39,1864.0699,1819.39,1859.75,1810.2975,106869.0
4313,2017-03-03,1829.28,1842.25,1800.4,1812.33,1764.1385,54620.0
4312,2017-03-02,1829.48,1852.54,1817.35,1824.9,1776.3741,40096.0
4311,2017-03-01,1839.17,1863.78,1814.76,1827.99,1779.3821,67336.0
4310,2017-02-28,1844.1899,1849.16,1824.3101,1834.05,1785.281,109968.0
4309,2017-02-27,1859.1,1874.71,1831.47,1838.92,1790.0215,53717.0
4308,2017-02-23,1896.88,1897.88,1841.46,1858.9,1809.4702,80216.0
4307,2017-02-22,1893.9,1896.88,1849.16,1888.78,1838.5558,64435.0
4306,2017-02-21,1874.0699,1888.9301,1870.04,1888.13,1837.923,31740.0
4305,2017-02-20,1883.96,1898.87,1854.38,1879.83,1829.8435,62664.0
4304,2017-02-17,1844.1899,1883.3101,1844.1899,1872.48,1822.689,87883.0
4303,2017-02-16,1857.8101,1863.83,1813.8199,1834.65,1785.865,108012.0
4302,2017-02-15,1824.3101,1854.13,1803.9301,1846.58,1797.4778,127143.0
4301,2017-02-14,1824.3101,1849.16,1806.41,1821.42,1772.9869,111567.0
4300,2017-02-13,1760.73,1829.33,1760.73,1800.55,1752.6718,138339.0
4299,2017-02-10,1754.72,1778.58,1734.9301,1766.3,1719.3325,93388.0
4298,2017-02-09,1739.9,1763.5601,1737.8101,1755.51,1708.8293,86403.0
4297,2017-02-08,1744.77,1758.39,1719.17,1751.24,1704.673,57573.0
4296,2017-02-07,1769.53,1773.41,1719.52,1733.04,1686.9569,76520.0
4295,2017-02-06,1709.88,1771.62,1691.09,1756.21,1709.5106,196231.0
4294,2017-02-03,1689.1,1697.95,1665.79,1682.1899,1637.459,54098.0
4293,2017-02-02,1704.01,1714.95,1651.3199,1665.14,1620.8624,81406.0
4292,2017-02-01,1689.9,1716.9399,1667.23,1703.96,1658.6501,70830.0
4291,2017-01-31,1724.89,1739.8,1664.1,1677.87,1633.2539,108876.0
4290,2017-01-30,1709.83,1727.87,1685.12,1708.64,1663.2057,85639.0
4289,2017-01-27,1715.15,1749.65,1702.42,1708.6899,1663.2543,75585.0
4288,2017-01-25,1730.86,1747.76,1683.14,1701.6801,1656.4308,100473.0
4287,2017-01-24,1689.1,1738.8101,1689.1,1719.62,1673.8937,93135.0
4286,2017-01-23,1748.75,1748.95,1673.29,1686.71,1641.8589,142188.0
4285,2017-01-20,1805.77,1824.3101,1740.8,1757.75,1711.0098,83764.0
4284,2017-01-19,1824.3101,1839.22,1806.8101,1825.85,1777.299,64919.0
4283,2017-01-18,1779.5699,1848.62,1779.5699,1833.45,1784.6969,157149.0
4282,2017-01-17,1766.15,1794.28,1750.04,1781.11,1733.7487,65957.0
4281,2017-01-16,1779.5699,1789.41,1765.65,1776.54,1729.3002,36629.0
4280,2017-01-13,1787.47,1789.71,1754.72,1782.11,1734.722,60676.0
4279,2017-01-12,1739.7,1783.55,1724.89,1772.26,1725.134,103276.0
4278,2017-01-11,1739.8,1769.63,1723.05,1738.8101,1692.5735,144569.0
4277,2017-01-10,1670.21,1731.85,1664.25,1724.64,1678.7803,128729.0
4276,2017-01-09,1684.03,1684.03,1652.3199,1662.26,1618.059,37542.0
4275,2017-01-06,1687.11,1708.98,1656.64,1669.02,1624.6393,172879.0
4274,2017-01-05,1591.72,1660.27,1581.28,1648.49,1604.6552,137710.0
4273,2017-01-04,1579.74,1599.53,1570.89,1589.09,1546.8346,99380.0
4272,2017-01-03,1590.6801,1615.23,1562.24,1568.8101,1527.094,77200.0
4271,2017-01-02,1615.48,1622.54,1576.76,1585.01,1542.863,36593.0
4270,2016-12-30,1586.7,1627.46,1586.7,1615.38,1572.4255,108490.0
4269,2016-12-29,1522.13,1597.64,1514.8199,1588.29,1546.056,210648.0
4268,2016-12-28,1498.27,1546.9301,1498.27,1519.05,1478.6571,113414.0
4267,2016-12-27,1468.39,1511.14,1451.59,1492.35,1452.6671,136725.0
4266,2016-12-26,1459.74,1486.29,1436.58,1464.67,1425.7231,66965.0
4265,2016-12-23,1491.26,1525.0601,1446.72,1459.74,1420.9241,108708.0
4264,2016-12-22,1544.0,1555.63,1466.46,1474.8101,1435.5935,107964.0
4263,2016-12-21,1602.76,1619.51,1526.0601,1542.8101,1501.7853,74069.0
4262,2016-12-20,1605.59,1627.46,1576.91,1597.49,1555.0112,75116.0
4261,2016-12-19,1691.1899,1698.79,1580.74,1605.99,1563.2853,146813.0
4260,2016-12-16,1682.14,1709.88,1669.5601,1689.9,1644.964,161664.0
4259,2016-12-15,1691.24,1713.71,1665.34,1681.59,1636.8749,46010.0
4258,2016-12-14,1719.92,1727.87,1691.09,1700.33,1655.1166,117095.0
4257,2016-12-13,1708.34,1724.79,1698.89,1718.78,1673.076,42912.0
4256,2016-12-12,1709.98,1723.1,1690.09,1706.5,1661.1227,46658.0
4255,2016-12-09,1722.9,1735.13,1664.79,1709.88,1664.4127,167354.0
4254,2016-12-08,1694.27,1726.28,1690.59,1716.04,1670.4089,139638.0
4253,2016-12-07,1675.1801,1705.01,1675.1801,1692.28,1647.2808,43495.0
4252,2016-12-06,1661.3101,1678.16,1654.35,1668.8199,1624.4446,43490.0
4251,2016-12-05,1642.37,1676.1801,1626.47,1658.03,1613.9415,58825.0
4250,2016-12-02,1621.6,1655.3,1614.49,1637.25,1593.7141,99659.0
4249,2016-12-01,1688.11,1688.11,1612.65,1621.35,1578.2369,97470.0
4248,2016-11-30,1649.73,1698.05,1640.39,1683.28,1638.5201,189455.0
4247,2016-11-29,1650.33,1738.8101,1617.62,1632.33,1588.9247,171324.0
4246,2016-11-28,1660.27,1666.23,1632.4301,1640.4399,1596.8192,69793.0
4245,2016-11-25,1640.34,1660.27,1630.4399,1652.3199,1608.3832,50209.0
4244,2016-11-24,1645.36,1655.6,1601.86,1628.8,1585.4889,148772.0
4243,2016-11-23,1512.39,1685.0699,1512.39,1644.11,1600.3916,298520.0
4242,2016-11-22,1470.38,1509.15,1427.63,1490.96,1451.314,138455.0
4241,2016-11-21,1442.64,1496.23,1421.72,1427.38,1389.4247,202775.0
4240,2016-11-18,1403.77,1459.15,1403.77,1429.97,1391.9458,155904.0
4239,2016-11-17,1419.6801,1436.58,1395.17,1413.91,1376.3129,151379.0
4238,2016-11-16,1435.59,1454.53,1401.78,1420.42,1382.6497,212708.0
4237,2016-11-15,1510.2,1526.01,1358.09,1393.58,1356.5233,672373.0
4236,2016-11-11,1585.36,1587.35,1511.14,1513.33,1473.0891,293640.0
4235,2016-11-10,1653.66,1690.09,1575.76,1587.6899,1545.4718,118263.0
4234,2016-11-09,1550.91,1640.39,1417.6899,1621.74,1578.6165,139173.0
4233,2016-11-08,1658.28,1686.12,1645.36,1670.71,1626.2842,61475.0
4232,2016-11-07,1620.4,1689.99,1620.4,1654.6,1610.6025,143011.0
4231,2016-11-04,1624.48,1640.29,1577.16,1600.87,1558.3015,153136.0
4230,2016-11-03,1670.3101,1714.95,1595.65,1624.9301,1581.7216,174062.0
4229,2016-11-02,1734.83,1734.83,1665.24,1678.91,1634.2664,134321.0
4228,2016-11-01,1790.0601,1807.85,1727.67,1737.96,1691.746,129686.0
4227,2016-10-28,1803.38,1803.38,1755.8101,1764.3101,1717.3955,128548.0
4226,2016-10-27,1793.49,1809.4,1750.49,1787.62,1740.0856,152123.0
4225,2016-10-26,1832.5601,1847.17,1765.1,1783.2,1735.7831,125432.0
4224,2016-10-25,1831.27,1845.14,1812.73,1830.62,1781.9421,92033.0
4223,2016-10-24,1843.2,1855.87,1800.45,1808.9,1760.7997,76985.0
4222,2016-10-21,1830.27,1849.11,1811.88,1842.9,1793.8956,74028.0
4221,2016-10-20,1853.88,1859.1,1819.34,1825.95,1777.3962,43117.0
4220,2016-10-19,1867.11,1879.6801,1836.64,1845.73,1796.6503,107663.0
4219,2016-10-18,1851.75,1870.04,1844.1899,1862.53,1813.0037,84493.0
4218,2016-10-17,1827.49,1868.05,1811.63,1849.76,1800.5732,113461.0
4217,2016-10-14,1807.41,1842.2,1792.79,1827.49,1778.8954,86759.0
4216,2016-10-13,1838.23,1844.4399,1773.46,1782.2,1734.8097,147719.0
4215,2016-10-10,1867.0601,1869.05,1826.3,1838.03,1789.1552,44015.0
4214,2016-10-07,1855.52,1861.34,1815.36,1847.67,1798.5388,94467.0
4213,2016-10-06,1876.85,1876.85,1829.28,1836.04,1787.218,78533.0
