,Date,Open,High,Low,Close,Adj Close,Volume
2762,2014-01-29,156.088,158.323,153.158,153.754,153.754,140950.0
2761,2014-01-28,152.115,157.429,152.115,155.84,155.84,292230.0
2760,2014-01-27,158.67,158.67,151.469,152.463,152.463,304806.0
2759,2014-01-24,163.786,166.865,159.564,160.409,160.409,1316181.0
2758,2014-01-23,158.571,162.892,158.074,159.813,159.813,479015.0
2757,2014-01-22,157.032,161.054,156.237,158.621,158.621,365262.0
2756,2014-01-21,157.727,159.664,155.442,157.28,157.28,386944.0
2755,2014-01-20,151.271,158.323,151.271,157.379,157.379,370222.0
2754,2014-01-17,154.946,157.528,151.122,151.767,151.767,585106.0
2753,2014-01-16,160.607,160.806,154.201,154.797,154.797,559923.0
2752,2014-01-15,161.154,163.19,158.819,159.465,159.465,300028.0
2751,2014-01-14,162.941,163.289,159.018,161.104,161.104,218254.0
2750,2014-01-13,164.481,165.871,160.905,162.792,162.792,238459.0
2749,2014-01-10,162.941,166.169,160.061,164.481,164.481,439943.0
2748,2014-01-09,167.312,167.659,161.303,162.792,162.792,347671.0
2747,2014-01-08,165.971,170.838,165.027,166.368,166.368,748210.0
2746,2014-01-07,169.944,171.533,164.133,165.226,165.226,516769.0
2745,2014-01-06,160.409,170.093,160.409,168.603,168.603,1203119.0
2744,2014-01-03,154.946,162.196,154.946,161.253,161.253,375876.0
2743,2014-01-02,160.111,167.56,155.144,156.386,156.386,1111164.0
2742,2014-01-01,160.111,161.65,159.167,160.16,160.16,271265.0
2741,2013-12-31,162.892,163.835,158.422,159.862,159.862,304055.0
2740,2013-12-30,159.415,165.325,157.925,162.693,162.693,919023.0
2739,2013-12-27,160.806,162.693,157.181,159.366,159.366,510595.0
2738,2013-12-26,154.151,163.388,154.151,160.16,160.16,1187062.0
2737,2013-12-24,154.25,157.677,153.456,154.151,154.151,530698.0
2736,2013-12-23,157.727,158.819,152.065,153.257,153.257,399822.0
2735,2013-12-20,156.634,160.309,155.939,157.379,157.379,361497.0
2734,2013-12-19,154.101,160.458,153.953,156.684,156.684,824747.0
2733,2013-12-18,153.903,158.919,147.993,153.506,153.506,1235342.0
2732,2013-12-17,164.282,167.858,161.898,162.842,162.842,447952.0
2731,2013-12-16,165.822,167.659,157.528,162.842,162.842,616767.0
2730,2013-12-13,168.454,171.483,163.984,165.027,165.027,419411.0
2729,2013-12-12,170.341,176.052,169.149,169.695,169.695,571388.0
2728,2013-12-11,169.993,175.705,167.163,170.689,170.689,598291.0
2727,2013-12-10,174.811,176.4,170.093,171.384,171.384,513634.0
2726,2013-12-09,164.977,178.535,164.977,174.662,174.662,1962704.0
2725,2013-12-06,164.977,168.851,162.196,164.282,164.282,371354.0
2724,2013-12-05,171.831,173.718,163.885,166.269,166.269,1011229.0
2723,2013-12-04,159.664,172.228,156.634,168.206,168.206,2335364.0
2722,2013-12-03,158.819,163.289,156.585,159.266,159.266,1073555.0
2721,2013-12-02,153.059,159.912,152.413,157.876,157.876,974054.0
2720,2013-11-29,156.038,157.925,151.519,153.357,153.357,790683.0
2719,2013-11-28,148.986,155.939,148.39,154.499,154.499,1048419.0
2718,2013-11-27,152.463,153.953,144.715,147.546,147.546,818607.0
2717,2013-11-26,143.871,160.607,142.58,151.519,151.519,3328953.0
2716,2013-11-25,139.65,144.765,138.458,143.523,143.523,424959.0
2715,2013-11-22,140.941,142.58,137.067,138.011,138.011,299112.0
2714,2013-11-21,143.921,144.815,138.061,139.402,139.402,294900.0
2713,2013-11-20,144.417,149.731,143.027,144.467,144.467,746518.0
2712,2013-11-19,144.566,145.907,142.183,143.97,143.97,267878.0
2711,2013-11-18,144.765,146.702,143.027,145.063,145.063,450648.0
2710,2013-11-14,138.657,144.914,138.657,143.921,143.921,505736.0
2709,2013-11-13,139.104,141.835,136.918,138.359,138.359,315986.0
2708,2013-11-12,143.424,145.808,137.912,139.203,139.203,343032.0
2707,2013-11-11,145.013,150.476,141.438,142.63,142.63,1241877.0
2706,2013-11-08,134.634,147.645,132.747,144.964,144.964,1502811.0
2705,2013-11-07,136.769,140.792,133.392,134.684,134.684,571761.0
2704,2013-11-06,134.187,140.494,133.492,136.471,136.471,724140.0
2703,2013-11-05,136.571,136.918,132.598,133.194,133.194,210664.0
2702,2013-11-01,132.101,135.081,131.158,131.853,131.853,760684.0
2701,2013-10-31,127.284,131.108,127.284,129.568,129.568,455844.0
2700,2013-10-30,128.128,130.214,126.142,126.936,126.936,258646.0
2699,2013-10-29,132.3,135.876,124.702,127.781,127.781,846278.0
2698,2013-10-28,135.478,135.975,131.307,131.704,131.704,239457.0
2697,2013-10-25,136.074,138.557,133.839,134.485,134.485,340935.0
2696,2013-10-24,139.551,142.58,136.024,137.216,137.216,426201.0
2695,2013-10-23,138.061,142.779,136.869,139.402,139.402,1208801.0
2694,2013-10-22,133.889,138.458,133.442,136.62,136.62,667038.0
2693,2013-10-21,131.754,136.074,129.668,133.243,133.243,654854.0
2692,2013-10-18,131.406,131.754,130.065,130.711,130.711,182916.0
2691,2013-10-17,131.456,133.094,129.32,130.462,130.462,280106.0
2690,2013-10-15,133.591,133.79,128.377,130.363,130.363,318059.0
2689,2013-10-14,131.704,134.088,129.767,132.647,132.647,352138.0
2688,2013-10-11,135.677,136.273,130.115,130.512,130.512,263385.0
2687,2013-10-10,137.465,138.309,133.094,133.939,133.939,226521.0
2686,2013-10-09,132.002,141.04,131.108,136.819,136.819,699114.0
2685,2013-10-08,134.286,135.677,131.605,132.399,132.399,186650.0
2684,2013-10-07,131.257,134.783,130.164,133.939,133.939,423234.0
2683,2013-10-04,130.115,133.591,129.121,131.257,131.257,278393.0
2682,2013-10-03,132.101,135.478,129.618,130.264,130.264,428778.0
2681,2013-10-01,126.191,133.094,126.191,130.959,130.959,500343.0
2680,2013-09-30,124.999,128.923,124.304,125.794,125.794,226432.0
2679,2013-09-27,127.582,131.505,125.645,126.092,126.092,276000.0
2678,2013-09-26,129.32,131.605,126.191,126.837,126.837,475970.0
2677,2013-09-25,120.182,132.101,117.699,130.661,130.661,828274.0
2676,2013-09-24,120.431,123.559,119.437,120.133,120.133,116205.0
2675,2013-09-23,123.063,126.638,120.282,120.878,120.878,166975.0
2674,2013-09-20,124.155,131.952,121.473,123.063,123.063,699307.0
2673,2013-09-19,125.347,126.142,122.914,123.758,123.758,152256.0
2672,2013-09-18,121.622,125.844,120.282,122.02,122.02,150149.0
2671,2013-09-17,123.559,123.559,119.288,120.729,120.729,113450.0
2670,2013-09-16,130.065,131.406,122.169,122.914,122.914,164177.0
2669,2013-09-13,133.094,133.094,127.135,127.781,127.781,253517.0
2668,2013-09-12,135.528,141.885,130.611,133.094,133.094,837439.0
2667,2013-09-11,120.182,131.009,119.139,131.009,131.009,751464.0
2666,2013-09-10,118.196,122.516,118.196,119.139,119.139,388724.0
2665,2013-09-06,121.176,125.844,117.501,118.593,118.593,189329.0
2664,2013-09-05,121.821,124.9,118.891,119.735,119.735,139725.0
2663,2013-09-04,122.169,122.169,112.485,120.679,120.679,68149.0
2662,2013-09-03,124.503,124.851,117.252,117.898,117.898,88715.0
2661,2013-09-02,124.851,128.625,122.119,123.311,123.311,303137.0
2660,2013-08-30,118.196,122.516,116.756,122.516,122.516,445891.0
2659,2013-08-29,109.356,116.855,109.356,116.706,116.706,91461.0
2658,2013-08-28,112.236,113.925,106.674,111.293,111.293,61689.0
2657,2013-08-27,112.783,114.968,111.094,112.286,112.286,24159.0
2656,2013-08-26,117.947,119.984,114.223,114.918,114.918,45562.0
2655,2013-08-23,113.23,117.451,113.23,117.451,117.451,101479.0
2654,2013-08-22,110.746,113.13,104.837,111.889,111.889,35240.0
2653,2013-08-21,113.031,117.004,107.965,109.505,109.505,48114.0
2652,2013-08-20,112.038,112.038,108.263,111.491,111.491,33177.0
2651,2013-08-19,111.938,113.975,106.873,111.442,111.442,46491.0
2650,2013-08-16,118.047,118.047,111.193,112.336,112.336,38164.0
2649,2013-08-14,115.315,118.593,115.315,117.004,117.004,33103.0
2648,2013-08-13,113.726,118.99,113.726,116.855,116.855,29784.0
2647,2013-08-12,115.464,119.884,115.315,117.55,117.55,55510.0
2646,2013-08-08,108.263,114.968,107.518,114.968,114.968,76590.0
2645,2013-08-07,105.284,114.223,104.588,109.505,109.505,158183.0
2644,2013-08-06,115.216,115.315,110.051,110.051,110.051,30861.0
2643,2013-08-05,118.196,118.196,114.322,115.812,115.812,26661.0
2642,2013-08-02,117.203,122.864,112.733,116.408,116.408,59006.0
2641,2013-08-01,126.837,126.837,117.799,118.643,118.643,70610.0
2640,2013-07-31,126.44,126.44,121.076,123.957,123.957,130326.0
2639,2013-07-30,132.598,136.819,127.433,127.433,127.433,135667.0
2638,2013-07-29,137.067,138.657,132.796,134.137,134.137,79060.0
2637,2013-07-26,137.067,139.004,134.187,135.925,135.925,53567.0
2636,2013-07-25,142.53,143.027,135.131,136.173,136.173,59877.0
2635,2013-07-24,142.133,142.53,137.514,139.203,139.203,83517.0
2634,2013-07-23,143.027,144.219,142.183,142.878,142.878,92092.0
2633,2013-07-22,146.007,150.377,141.09,141.934,141.934,99389.0
2632,2013-07-19,154.797,154.797,144.07,145.808,145.808,454659.0
2631,2013-07-18,147.447,147.447,147.447,147.447,147.447,132142.0
2630,2013-07-17,132.101,140.444,132.101,140.444,140.444,106967.0
2629,2013-07-16,131.605,135.081,131.605,133.79,133.79,67035.0
2628,2013-07-15,134.485,134.485,132.151,132.995,132.995,45847.0
2627,2013-07-12,135.826,135.826,132.101,132.896,132.896,61303.0
2626,2013-07-11,137.763,137.763,132.548,133.045,133.045,131029.0
2625,2013-07-10,138.061,138.061,134.137,135.081,135.081,88196.0
2624,2013-07-09,135.876,138.359,133.194,136.62,136.62,125298.0
2623,2013-07-08,130.115,136.521,129.121,133.839,133.839,156256.0
2622,2013-07-05,132.101,134.584,129.121,130.065,130.065,218291.0
2621,2013-07-04,131.605,133.591,131.108,132.052,132.052,49674.0
2620,2013-07-03,137.862,137.862,130.115,131.158,131.158,99905.0
2619,2013-07-02,139.551,141.04,135.18,136.074,136.074,161486.0
2618,2013-07-01,136.819,141.04,136.223,140.295,140.295,78717.0
2617,2013-06-28,136.322,139.352,136.173,137.067,137.067,83167.0
2616,2013-06-27,134.088,138.657,134.088,135.28,135.28,127994.0
2615,2013-06-26,135.578,139.352,134.336,135.429,135.429,55972.0
2614,2013-06-25,140.444,142.481,135.727,136.471,136.471,49871.0
2613,2013-06-24,143.027,147.894,136.819,139.004,139.004,100108.0
2612,2013-06-21,144.02,150.377,142.53,143.821,143.821,320439.0
2611,2013-06-20,141.14,147.993,140.047,145.311,145.311,263301.0
2610,2013-06-19,141.04,146.007,140.941,144.02,144.02,356208.0
2609,2013-06-18,141.835,145.51,139.352,140.295,140.295,99533.0
2608,2013-06-17,136.521,143.523,134.634,142.282,142.282,137223.0
2607,2013-06-14,138.16,141.934,130.363,136.769,136.769,111975.0
2606,2013-06-13,141.04,142.63,134.684,135.876,135.876,681529.0
2605,2013-06-12,147.099,150.873,142.63,144.318,144.318,499374.0
2604,2013-06-11,155.84,158.273,147.596,148.49,148.49,608460.0
2603,2013-06-10,159.515,162.594,156.932,157.777,157.777,350631.0
2602,2013-06-07,161.352,165.275,158.025,159.117,159.117,664728.0
2601,2013-06-06,156.436,166.368,155.641,161.104,161.104,1068798.0
2600,2013-06-05,158.819,160.309,156.485,157.33,157.33,398360.0
2599,2013-06-04,156.932,163.388,156.932,158.869,158.869,533892.0
2598,2013-06-03,159.068,162.345,155.84,157.776,157.776,427609.0
2597,2013-05-31,166.368,167.312,159.912,160.508,160.508,593309.0
2596,2013-05-30,166.517,169.248,163.885,166.815,166.815,607855.0
2595,2013-05-29,166.467,172.675,165.375,167.212,167.212,2278159.0
2594,2013-05-28,165.226,171.632,164.332,165.176,165.176,1733043.0
2593,2013-05-27,152.661,167.262,149.483,164.133,164.133,2537619.0
2592,2013-05-24,149.384,153.754,142.083,151.767,151.767,1136570.0
2591,2013-05-23,156.932,161.799,146.056,148.142,148.142,1198761.0
2590,2013-05-22,152.959,164.332,152.959,157.925,157.925,2120455.0
2589,2013-05-21,154.946,156.833,151.469,152.512,152.512,355129.0
2588,2013-05-20,153.903,159.564,151.569,155.194,155.194,1406067.0
2587,2013-05-17,157.925,160.111,150.774,152.661,152.661,981436.0
2586,2013-05-16,158.323,167.759,156.535,158.67,158.67,3661549.0
2585,2013-05-15,152.761,168.454,145.51,162.345,162.345,7210379.0
2584,2013-05-14,124.404,149.731,122.616,143.374,143.374,1941469.0
2583,2013-05-13,126.489,127.532,124.255,124.801,124.801,122847.0
2582,2013-05-10,126.142,127.93,123.559,124.304,124.304,145619.0
2581,2013-05-09,128.128,130.363,125.198,125.893,125.893,125358.0
2580,2013-05-08,126.44,130.562,125.943,129.469,129.469,337199.0
2579,2013-05-07,122.914,126.638,122.566,126.34,126.34,194976.0
2578,2013-05-06,123.857,124.056,120.182,123.212,123.212,248468.0
2577,2013-05-03,125.099,127.582,124.304,126.986,126.986,224376.0
2576,2013-05-02,122.467,127.135,122.417,124.95,124.95,175692.0
2575,2013-04-30,123.708,125.397,120.679,123.212,123.212,158863.0
2574,2013-04-29,120.182,128.823,120.182,123.708,123.708,1114762.0
2573,2013-04-26,123.063,123.063,120.331,121.523,121.523,67057.0
2572,2013-04-25,119.189,122.914,119.189,122.169,122.169,168731.0
2571,2013-04-23,122.566,122.765,118.345,118.99,118.99,113677.0
2570,2013-04-22,123.559,123.758,120.083,122.02,122.02,90788.0
2569,2013-04-18,121.573,124.851,121.573,122.765,122.765,306433.0
2568,2013-04-17,114.719,122.169,114.719,120.182,120.182,639768.0
2567,2013-04-16,114.223,117.103,113.875,115.315,115.315,133352.0
2566,2013-04-15,113.677,116.358,112.733,114.968,114.968,144288.0
2565,2013-04-12,111.74,116.209,110.697,113.329,113.329,183534.0
2564,2013-04-11,112.783,114.67,111.243,112.137,112.137,64378.0
2563,2013-04-10,113.279,114.024,110.051,112.236,112.236,124492.0
2562,2013-04-09,113.726,117.997,112.038,113.13,113.13,370581.0
2561,2013-04-08,114.024,114.868,111.74,112.733,112.733,78774.0
2560,2013-04-05,114.024,115.415,112.236,113.081,113.081,91086.0
2559,2013-04-04,117.103,117.997,113.329,114.223,114.223,132638.0
2558,2013-04-03,122.119,126.638,117.252,118.345,118.345,270964.0
2557,2013-04-02,121.573,125.049,119.686,123.559,123.559,333811.0
2556,2013-04-01,114.67,123.162,114.223,120.977,120.977,580342.0
2555,2013-03-28,111.988,115.017,111.988,113.279,113.279,128886.0
2554,2013-03-26,106.724,112.634,106.078,111.74,111.74,274849.0
2553,2013-03-25,107.419,109.306,105.333,106.078,106.078,137427.0
2552,2013-03-22,109.455,109.952,105.78,106.327,106.327,112652.0
2551,2013-03-21,109.257,111.144,105.78,109.356,109.356,164147.0
2550,2013-03-20,110.25,111.74,105.184,108.76,108.76,215615.0
2549,2013-03-19,111.889,115.613,108.363,110.3,110.3,331628.0
2548,2013-03-18,110.002,111.591,109.257,110.051,110.051,67928.0
2547,2013-03-15,113.379,115.017,110.895,111.591,111.591,65133.0
2546,2013-03-14,113.925,114.67,110.548,112.733,112.733,99442.0
2545,2013-03-13,115.166,116.656,112.832,113.379,113.379,124864.0
2544,2013-03-12,113.379,117.103,113.379,115.514,115.514,200276.0
2543,2013-03-11,111.491,114.719,111.491,113.379,113.379,162822.0
2542,2013-03-08,108.462,113.031,107.866,111.491,111.491,320221.0
2541,2013-03-07,107.121,109.108,105.88,107.667,107.667,213498.0
2540,2013-03-06,107.171,109.704,106.426,106.724,106.724,124672.0
2539,2013-03-05,104.439,108.263,104.29,106.625,106.625,183463.0
2538,2013-03-04,108.512,108.512,103.347,103.843,103.843,200101.0
2537,2013-03-01,107.022,109.704,106.277,108.462,108.462,131868.0
2536,2013-02-28,110.995,113.875,105.333,106.525,106.525,160290.0
2535,2013-02-27,112.783,113.677,103.297,110.051,110.051,276109.0
2534,2013-02-26,114.272,115.961,110.796,111.74,111.74,112209.0
2533,2013-02-25,118.444,120.182,111.491,116.408,116.408,164232.0
2532,2013-02-22,115.017,118.742,114.62,117.799,117.799,316547.0
2531,2013-02-21,118.841,119.139,114.223,114.67,114.67,138999.0
2530,2013-02-20,119.288,122.069,117.352,119.338,119.338,256565.0
2529,2013-02-19,115.067,120.182,114.272,118.643,118.643,242403.0
2528,2013-02-18,114.024,116.706,113.925,114.272,114.272,94104.0
2527,2013-02-15,111.094,115.117,110.3,113.726,113.726,166883.0
2526,2013-02-14,113.577,114.62,110.051,112.187,112.187,239438.0
2525,2013-02-13,115.713,121.573,112.683,113.379,113.379,417111.0
2524,2013-02-12,111.64,118.196,107.369,116.507,116.507,409620.0
2523,2013-02-11,112.683,113.925,110.25,111.044,111.044,218563.0
2522,2013-02-08,116.16,116.607,110.846,112.187,112.187,131082.0
2521,2013-02-07,117.848,118.394,114.421,115.415,115.415,169116.0
2520,2013-02-06,114.123,120.083,114.024,117.799,117.799,480538.0
2519,2013-02-05,112.236,115.166,109.356,113.478,113.478,206499.0
2518,2013-02-04,115.514,116.458,111.243,111.988,111.988,125252.0
2517,2013-02-01,117.203,117.898,114.67,115.365,115.365,163259.0
2516,2013-01-31,107.965,117.799,107.965,116.507,116.507,741679.0
2515,2013-01-30,107.071,109.058,105.78,107.866,107.866,242456.0
2514,2013-01-29,111.591,112.981,105.482,106.178,106.178,270641.0
2513,2013-01-28,113.726,115.911,110.449,111.094,111.094,177148.0
2512,2013-01-25,111.442,115.812,108.263,113.13,113.13,211180.0
2511,2013-01-24,120.083,120.133,109.604,111.988,111.988,446141.0
2510,2013-01-23,113.478,126.638,113.478,119.239,119.239,531999.0
2509,2013-01-22,124.602,125.049,118.692,119.437,119.437,149305.0
2508,2013-01-21,126.142,127.83,123.162,123.708,123.708,174209.0
2507,2013-01-18,125.993,129.022,125.397,125.844,125.844,195805.0
2506,2013-01-17,127.135,129.966,124.404,125.148,125.148,282211.0
2505,2013-01-16,131.108,132.995,125.546,126.489,126.489,264573.0
2504,2013-01-15,134.783,136.769,130.115,130.909,130.909,233425.0
2503,2013-01-14,132.896,135.031,130.164,134.237,134.237,173011.0
2502,2013-01-11,137.912,137.912,131.704,132.002,132.002,219444.0
2501,2013-01-10,138.557,140.842,136.322,136.968,136.968,248027.0
2500,2013-01-09,139.402,141.537,136.074,137.415,137.415,281037.0
2499,2013-01-08,140.494,142.232,137.365,138.905,138.905,297290.0
2498,2013-01-07,141.537,143.821,139.302,139.898,139.898,383431.0
2497,2013-01-04,143.722,144.964,140.345,141.239,141.239,733502.0
2496,2013-01-03,135.429,143.027,133.988,142.232,142.232,1208976.0
2495,2013-01-02,135.975,137.564,133.591,134.286,134.286,221035.0
2494,2013-01-01,135.478,137.018,134.286,135.081,135.081,214247.0
2493,2012-12-31,133.392,137.018,131.754,134.237,134.237,372910.0
2492,2012-12-28,134.088,135.876,132.201,132.896,132.896,172611.0
2491,2012-12-27,129.121,137.812,129.121,133.74,133.74,264635.0
2490,2012-12-26,136.074,138.905,133.144,134.932,134.932,494260.0
2489,2012-12-24,133.541,136.869,131.108,135.876,135.876,632545.0
2488,2012-12-21,137.564,140.544,130.611,131.803,131.803,1472796.0
2487,2012-12-20,129.568,138.657,127.334,136.918,136.918,1665453.0
2486,2012-12-19,127.88,132.052,127.334,129.27,129.27,506131.0
2485,2012-12-18,132.846,133.343,126.39,127.036,127.036,601655.0
2484,2012-12-17,129.618,133.839,125.446,131.754,131.754,794222.0
2483,2012-12-14,129.221,133.392,127.383,129.022,129.022,1295965.0
2482,2012-12-13,118.643,129.966,117.203,128.128,128.128,2765310.0
2481,2012-12-12,117.848,120.629,116.706,117.451,117.451,204097.0
2480,2012-12-11,121.126,123.162,115.812,117.848,117.848,349236.0
2479,2012-12-10,118.096,122.367,117.302,120.331,120.331,237615.0
2478,2012-12-07,121.424,122.864,116.607,117.699,117.699,228496.0
2477,2012-12-06,120.828,123.51,116.209,120.331,120.331,487744.0
2476,2012-12-05,122.119,123.808,119.288,119.735,119.735,297679.0
2475,2012-12-04,125.943,127.036,119.686,120.927,120.927,451096.0
2474,2012-12-03,119.288,126.34,119.04,124.751,124.751,1254854.0
2473,2012-11-30,117.203,122.616,113.677,119.139,119.139,1262298.0
2472,2012-11-29,111.144,121.672,109.356,116.458,116.458,1664012.0
2471,2012-11-27,108.263,114.074,106.376,110.101,110.101,1287548.0
2470,2012-11-26,96.2451,109.902,94.8546,106.575,106.575,1552019.0
2469,2012-11-23,96.3941,96.8411,94.7553,95.4505,95.4505,114887.0
2468,2012-11-22,89.3918,97.735,89.3918,96.0465,96.0465,323723.0
2467,2012-11-21,93.2158,94.06,90.8816,92.9178,92.9178,105303.0
2466,2012-11-20,91.9742,93.5634,89.6401,90.6333,90.6333,107858.0
2465,2012-11-19,92.3218,93.5634,90.4347,91.6762,91.6762,116832.0
2464,2012-11-16,93.3648,96.7914,91.2789,92.2722,92.2722,181217.0
2463,2012-11-15,93.6131,96.0962,93.3151,93.4641,93.4641,79720.0
2462,2012-11-12,93.762,96.7914,92.3715,94.1593,94.1593,147002.0
2461,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2460,2012-11-09,94.358,98.5296,92.7191,93.3648,93.3648,194703.0
2459,2012-11-08,97.8343,101.609,94.358,96.5431,96.5431,240990.0
2458,2012-11-07,98.5296,102.751,97.3874,98.2316,98.2316,569969.0
2457,2012-11-06,95.3512,99.1255,95.3512,98.0826,98.0826,309972.0
2456,2012-11-05,96.7914,97.6357,94.4573,95.5002,95.5002,94405.0
2455,2012-11-02,98.8276,99.9201,96.4438,96.7914,96.7914,143659.0
2454,2012-11-01,97.0397,100.218,96.1458,98.7779,98.7779,283242.0
2453,2012-10-31,92.3715,97.586,91.9742,96.1458,96.1458,270139.0
2452,2012-10-30,94.358,96.5928,91.8749,93.1164,93.1164,137904.0
2451,2012-10-29,99.3242,102.006,94.4573,95.1526,95.1526,314215.0
2450,2012-10-25,103.396,105.035,100.317,103.794,103.794,180868.0
2449,2012-10-23,104.986,105.234,102.801,103.297,103.297,152588.0
2448,2012-10-22,101.013,106.277,99.8208,104.191,104.191,518979.0
2447,2012-10-19,104.688,105.234,100.516,100.913,100.913,275574.0
2446,2012-10-18,106.376,108.462,103.694,104.39,104.39,218713.0
2445,2012-10-17,107.171,109.753,105.284,105.979,105.979,504784.0
2444,2012-10-16,108.959,110.746,104.539,105.234,105.234,516628.0
2443,2012-10-15,106.873,111.74,104.787,107.071,107.071,830679.0
2442,2012-10-12,111.64,113.18,104.688,105.78,105.78,1287005.0
2441,2012-10-11,97.1391,115.216,92.9675,112.336,112.336,2613413.0
2440,2012-10-10,95.8478,99.2249,91.8749,96.0465,96.0465,707354.0
2439,2012-10-09,90.385,97.0397,89.3918,94.2587,94.2587,787235.0
2438,2012-10-08,86.3127,93.2654,84.9222,89.8387,89.8387,385099.0
2437,2012-10-05,87.9019,88.3985,83.631,84.2269,84.2269,93835.0
2436,2012-10-04,82.1411,89.1435,82.1411,87.0577,87.0577,298968.0
2435,2012-10-03,83.4323,86.8093,82.9357,85.0215,85.0215,191578.0
2434,2012-10-01,79.1117,86.3127,78.2178,83.2833,83.2833,266274.0
2433,2012-09-28,81.3465,82.1411,78.9627,79.509,79.509,51478.0
2432,2012-09-27,80.4526,83.3827,79.5587,80.7009,80.7009,79014.0
2431,2012-09-26,80.5519,80.5519,79.4594,79.7077,79.7077,33935.0
2430,2012-09-25,81.5452,82.1908,80.4526,80.5519,80.5519,58602.0
2429,2012-09-24,79.4594,84.9222,78.8138,81.2472,81.2472,162300.0
2428,2012-09-21,79.3104,81.1975,78.9627,79.807,79.807,153750.0
2427,2012-09-20,76.4796,80.0056,76.1817,79.1117,79.1117,131969.0
2426,2012-09-18,77.2742,77.9695,76.579,77.1749,77.1749,64116.0
2425,2012-09-17,76.9762,77.4232,75.0891,76.9762,76.9762,100252.0
2424,2012-09-14,79.3104,80.254,75.983,76.579,76.579,79807.0
2423,2012-09-13,80.4526,80.7009,77.5722,78.3171,78.3171,112258.0
2422,2012-09-12,81.8431,83.5813,78.5654,79.4594,79.4594,314436.0
2421,2012-09-11,73.6986,83.333,73.0033,81.1975,81.1975,649877.0
2420,2012-09-10,72.01,75.3871,70.5202,73.5496,73.5496,199027.0
2419,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2418,2012-09-07,72.4073,72.904,71.3148,71.4638,71.4638,43033.0
2417,2012-09-06,73.4006,73.8972,71.2651,71.4638,71.4638,76666.0
2416,2012-09-05,72.7053,72.7053,71.3644,72.2583,72.2583,46914.0
2415,2012-09-04,72.457,73.9469,71.3644,71.7617,71.7617,31624.0
2414,2012-09-03,75.4864,75.4864,72.1094,72.3577,72.3577,30275.0
2413,2012-08-31,73.8972,74.3938,72.1094,73.5992,73.5992,52562.0
2412,2012-08-30,72.5067,73.3013,72.1094,72.606,72.606,14532.0
2411,2012-08-29,73.5496,73.5992,72.5067,72.6556,72.6556,18742.0
2410,2012-08-28,75.1884,75.1884,72.0597,73.3013,73.3013,39401.0
2409,2012-08-27,74.4931,76.8769,73.1523,74.3442,74.3442,22166.0
2408,2012-08-24,75.7844,76.281,74.5428,75.2381,75.2381,21048.0
2407,2012-08-23,76.5293,76.8769,70.8182,75.7347,75.7347,79754.0
