,Date,Open,High,Low,Close,Adj Close,Volume
2128,2013-10-15,358.0,358.9,346.4,350.55,350.55,1204045.0
2127,2013-10-14,358.0,366.8,358.0,362.65,362.65,1388285.0
2126,2013-10-11,350.95,357.45,348.0,355.0,355.0,1355277.0
2125,2013-10-10,345.0,355.0,344.2,347.1,347.1,1015510.0
2124,2013-10-09,354.0,354.0,343.2,346.2,346.2,1250350.0
2123,2013-10-08,373.0,382.8,354.6,357.1,357.1,3457250.0
2122,2013-10-07,382.7,382.7,369.15,371.2,371.2,1170269.0
2121,2013-10-04,410.0,414.6,380.55,383.7,383.7,6936608.0
2120,2013-10-03,384.4,398.4,380.05,386.6,386.6,4108080.0
2119,2013-10-01,365.35,374.5,362.7,370.25,370.25,2174432.0
2118,2013-09-30,344.65,369.9,337.0,359.15,359.15,3677694.0
2117,2013-09-27,355.3,356.5,346.2,349.8,349.8,619492.0
2116,2013-09-26,351.3,356.75,350.2,352.55,352.55,669987.0
2115,2013-09-25,350.5,358.0,345.1,349.0,349.0,1294709.0
2114,2013-09-24,351.9,354.7,344.05,347.7,347.7,601119.0
2113,2013-09-23,356.7,362.7,350.1,352.9,352.9,666113.0
2112,2013-09-20,356.0,371.5,355.0,358.95,358.95,1736462.0
2111,2013-09-19,358.0,365.0,345.1,354.2,354.2,1696070.0
2110,2013-09-18,360.0,364.8,346.8,352.85,352.85,1139190.0
2109,2013-09-17,373.0,373.0,356.25,360.75,360.75,906327.0
2108,2013-09-16,380.0,382.25,358.8,371.35,371.35,1304373.0
2107,2013-09-13,376.0,381.9,373.05,376.45,376.45,783453.0
2106,2013-09-12,375.0,382.0,367.0,374.2,374.2,1284784.0
2105,2013-09-11,364.0,378.7,357.2,371.65,371.65,1655930.0
2104,2013-09-10,359.0,370.4,352.4,363.5,363.5,1861184.0
2103,2013-09-06,329.8,363.7,326.0,349.8,349.8,3329121.0
2102,2013-09-05,335.9,338.45,322.3,327.1,327.1,1469788.0
2101,2013-09-04,325.0,335.0,321.8,327.6,327.6,2018606.0
2100,2013-09-03,314.0,321.75,307.45,309.95,309.95,1778997.0
2099,2013-09-02,301.0,314.8,301.0,308.25,308.25,1539113.0
2098,2013-08-30,298.3,300.8,287.55,292.3,292.3,806571.0
2097,2013-08-29,296.0,307.95,293.25,295.45,295.45,1094152.0
2096,2013-08-28,307.0,307.0,279.15,289.95,289.95,1197056.0
2095,2013-08-27,315.0,324.8,306.9,310.5,310.5,1087994.0
2094,2013-08-26,319.5,327.0,309.7,314.15,314.15,986729.0
2093,2013-08-23,299.6,335.8,299.5,316.75,316.75,2456582.0
2092,2013-08-22,295.6,302.0,290.1,296.0,296.0,596149.0
2091,2013-08-21,306.9,313.6,295.2,298.7,298.7,698060.0
2090,2013-08-20,305.0,312.0,294.1,303.0,303.0,728704.0
2089,2013-08-19,317.95,325.0,305.0,308.35,308.35,897238.0
2088,2013-08-16,333.8,338.0,313.65,317.35,317.35,742688.0
2087,2013-08-14,336.4,347.1,334.05,336.8,336.8,721103.0
2086,2013-08-13,333.8,341.5,330.8,336.15,336.15,666392.0
2085,2013-08-12,331.0,343.9,323.5,333.45,333.45,1037608.0
2084,2013-08-08,320.0,332.0,313.3,326.05,326.05,2542722.0
2083,2013-08-07,307.3,334.75,301.45,323.65,323.65,2154397.0
2082,2013-08-06,329.15,329.95,306.0,310.4,310.4,1183317.0
2081,2013-08-05,337.3,344.4,319.3,332.6,332.6,1525411.0
2080,2013-08-02,349.25,351.0,325.5,327.4,327.4,1017387.0
2079,2013-08-01,356.0,372.65,341.45,346.1,346.1,1664399.0
2078,2013-07-31,377.35,378.0,348.5,353.6,353.6,1928854.0
2077,2013-07-30,439.0,444.0,372.1,379.3,379.3,5414200.0
2076,2013-07-29,409.0,434.0,381.5,411.0,411.0,6356918.0
2075,2013-07-26,335.0,404.0,333.2,396.35,396.35,7745823.0
2074,2013-07-25,351.3,352.0,335.1,337.55,337.55,684917.0
2073,2013-07-24,371.6,371.7,352.3,355.8,355.8,862633.0
2072,2013-07-23,380.0,380.0,369.9,371.7,371.7,581731.0
2071,2013-07-22,376.0,384.25,370.5,373.05,373.05,894654.0
2070,2013-07-19,380.0,380.05,366.9,370.75,370.75,771322.0
2069,2013-07-18,388.25,392.8,370.1,376.9,376.9,1573248.0
2068,2013-07-17,405.0,409.05,386.2,389.4,389.4,961315.0
2067,2013-07-16,414.85,425.8,399.0,403.85,403.85,1903462.0
2066,2013-07-15,416.0,427.75,411.6,422.15,422.15,972579.0
2065,2013-07-12,423.1,426.0,412.3,415.3,415.3,805354.0
2064,2013-07-11,423.0,431.0,419.0,422.4,422.4,1083021.0
2063,2013-07-10,430.0,432.0,417.1,420.05,420.05,1130108.0
2062,2013-07-09,445.0,447.0,428.9,432.95,432.95,1152486.0
2061,2013-07-08,442.95,454.9,437.05,441.95,441.95,1209987.0
2060,2013-07-05,448.0,458.0,437.5,446.4,446.4,1150046.0
2059,2013-07-04,454.85,459.8,437.0,445.6,445.6,827927.0
2058,2013-07-03,445.0,464.8,442.5,455.65,455.65,1550871.0
2057,2013-07-02,441.0,472.0,435.15,454.9,454.9,2227183.0
2056,2013-07-01,455.0,471.55,451.4,464.55,464.55,872077.0
2055,2013-06-28,440.0,462.0,429.35,450.05,450.05,859226.0
2054,2013-06-27,437.2,445.2,434.35,438.0,438.0,408134.0
2053,2013-06-26,440.0,443.9,432.0,434.95,434.95,500339.0
2052,2013-06-25,446.35,452.7,433.0,441.0,441.0,804749.0
2051,2013-06-24,460.0,466.7,435.0,442.05,442.05,1228635.0
2050,2013-06-21,472.0,482.0,441.25,460.95,460.95,1175378.0
2049,2013-06-20,471.55,485.6,467.0,476.95,476.95,1063744.0
2048,2013-06-19,481.15,488.8,477.0,481.45,481.45,1055732.0
2047,2013-06-18,473.0,487.0,469.1,478.3,478.3,2196899.0
2046,2013-06-17,433.0,489.5,411.05,476.55,476.55,6961605.0
2045,2013-06-14,445.0,474.7,445.0,470.4,470.4,2946334.0
2044,2013-06-13,402.0,441.9,401.0,430.7,430.7,3402222.0
2043,2013-06-12,403.0,413.75,390.0,406.5,406.5,1528729.0
2042,2013-06-11,403.75,415.9,385.0,399.75,399.75,2259046.0
2041,2013-06-10,458.0,463.75,393.0,403.65,403.65,3256483.0
2040,2013-06-07,463.0,475.65,451.8,453.55,453.55,982658.0
2039,2013-06-06,468.9,473.7,461.3,462.6,462.6,590365.0
2038,2013-06-05,474.45,483.75,467.5,470.4,470.4,625656.0
2037,2013-06-04,476.0,489.8,472.4,478.55,478.55,842483.0
2036,2013-06-03,493.9,497.8,475.5,479.5,479.5,566171.0
2035,2013-05-31,505.0,516.7,486.5,491.75,491.75,3432358.0
2034,2013-05-30,531.0,548.9,525.15,528.45,528.45,1286197.0
2033,2013-05-29,550.0,554.4,532.0,536.95,536.95,606541.0
2032,2013-05-28,547.05,562.0,547.05,552.3,552.3,535159.0
2031,2013-05-27,555.35,556.0,537.05,547.35,547.35,759681.0
2030,2013-05-24,585.0,585.0,556.25,561.15,561.15,1161510.0
2029,2013-05-23,565.25,592.0,565.25,586.4,586.4,1434066.0
2028,2013-05-22,588.7,595.9,578.4,581.75,581.75,575826.0
2027,2013-05-21,583.45,598.45,580.1,587.95,587.95,1163515.0
2026,2013-05-20,580.85,589.7,578.15,581.15,581.15,501164.0
2025,2013-05-17,584.6,584.6,573.0,577.95,577.95,503792.0
2024,2013-05-16,583.45,593.7,573.1,581.65,581.65,1236153.0
2023,2013-05-15,578.25,589.85,577.2,581.25,581.25,769109.0
2022,2013-05-14,578.0,583.7,571.0,573.15,573.15,631645.0
2021,2013-05-13,582.75,594.4,574.5,576.85,576.85,826086.0
2020,2013-05-10,595.75,599.0,585.0,590.6,590.6,680729.0
2019,2013-05-09,588.8,606.55,580.6,591.1,591.1,1251580.0
2018,2013-05-08,604.05,610.5,585.05,589.0,589.0,920951.0
2017,2013-05-07,609.45,615.2,603.25,606.05,606.05,684123.0
2016,2013-05-06,607.5,620.0,607.1,612.0,612.0,790327.0
2015,2013-05-03,613.8,616.6,602.65,606.6,606.6,864987.0
2014,2013-05-02,624.8,626.75,609.2,612.45,612.45,973655.0
2013,2013-04-30,617.5,627.6,615.25,621.15,621.15,1493335.0
2012,2013-04-29,616.0,624.9,602.45,608.7,608.7,1772521.0
2011,2013-04-26,634.5,634.5,610.05,613.0,613.0,2367228.0
2010,2013-04-25,687.0,687.0,628.25,634.8,634.8,8175458.0
2009,2013-04-23,554.1,582.6,554.0,573.15,573.15,1937170.0
2008,2013-04-22,516.5,556.7,516.5,548.75,548.75,2368830.0
2007,2013-04-18,508.4,522.4,505.15,512.35,512.35,1092854.0
2006,2013-04-17,510.6,511.9,495.0,498.35,498.35,637076.0
2005,2013-04-16,501.0,512.5,500.0,505.3,505.3,914457.0
2004,2013-04-15,468.0,508.75,468.0,501.4,501.4,2145831.0
2003,2013-04-12,482.9,485.0,469.2,473.0,473.0,736851.0
2002,2013-04-11,482.7,494.95,472.0,484.35,484.35,1387754.0
2001,2013-04-10,500.0,509.0,493.5,500.8,500.8,1040064.0
2000,2013-04-09,506.95,519.25,490.5,497.6,497.6,2086523.0
1999,2013-04-08,508.95,517.75,496.35,502.4,502.4,862251.0
1998,2013-04-05,511.0,522.8,498.65,506.4,506.4,914758.0
1997,2013-04-04,530.7,530.7,509.7,513.0,513.0,809016.0
1996,2013-04-03,539.8,547.0,526.0,530.75,530.75,886955.0
1995,2013-04-02,535.2,548.7,533.0,539.3,539.3,1264086.0
1994,2013-04-01,520.0,554.0,518.05,539.95,539.95,1898312.0
1993,2013-03-28,528.0,530.0,508.0,517.9,517.9,1448656.0
1992,2013-03-26,545.0,545.0,514.0,527.35,527.35,1722627.0
1991,2013-03-25,549.75,559.4,530.0,536.5,536.5,1242912.0
1990,2013-03-22,555.0,563.8,519.25,543.5,543.5,2453512.0
1989,2013-03-21,552.4,564.0,545.0,550.25,550.25,1202770.0
1988,2013-03-20,548.0,562.45,541.7,546.4,546.4,2420428.0
1987,2013-03-19,546.0,565.2,535.5,548.45,548.45,3305933.0
1986,2013-03-18,578.7,578.7,497.65,559.4,559.4,7743903.0
1985,2013-03-15,576.35,584.9,573.55,575.8,575.8,1459762.0
1984,2013-03-14,579.9,588.8,571.65,575.95,575.95,1938440.0
1983,2013-03-13,569.0,593.6,568.4,575.75,575.75,4136699.0
1982,2013-03-12,564.25,584.75,562.5,569.85,569.85,3631030.0
1981,2013-03-11,557.8,580.0,554.95,562.6,562.6,3047206.0
1980,2013-03-08,510.0,572.0,505.2,555.85,555.85,6062962.0
1979,2013-03-07,505.9,517.15,498.3,504.65,504.65,1170798.0
1978,2013-03-06,516.7,524.8,511.2,514.0,514.0,1146628.0
1977,2013-03-05,502.9,518.9,502.85,513.0,513.0,1796251.0
1976,2013-03-04,525.25,525.25,484.0,499.65,499.65,2631322.0
1975,2013-03-01,542.2,555.0,527.5,537.75,537.75,2208516.0
1974,2013-02-28,560.0,581.95,530.6,539.1,539.1,6239126.0
1973,2013-02-27,452.95,539.15,445.1,534.7,534.7,10877339.0
1972,2013-02-26,505.7,505.7,442.6,449.3,449.3,4131549.0
1971,2013-02-25,522.0,527.0,502.5,505.7,505.7,2209354.0
1970,2013-02-22,550.0,554.0,525.2,528.15,528.15,2782061.0
1969,2013-02-21,581.0,581.0,553.55,559.95,559.95,1245920.0
1968,2013-02-20,588.95,594.5,581.8,584.75,584.75,1434599.0
1967,2013-02-19,570.9,592.6,566.1,588.85,588.85,3496265.0
1966,2013-02-18,615.0,615.0,563.2,570.7,570.7,4098361.0
1965,2013-02-15,599.9,624.8,598.0,617.95,617.95,3331397.0
1964,2013-02-14,588.35,597.7,583.1,595.65,595.65,1429445.0
1963,2013-02-13,584.6,597.95,581.0,583.85,583.85,1584256.0
1962,2013-02-12,586.6,589.9,576.65,581.85,581.85,909438.0
1961,2013-02-11,595.4,597.95,582.5,586.6,586.6,1039102.0
1960,2013-02-08,584.6,601.9,571.3,591.9,591.9,2496126.0
1959,2013-02-07,588.0,595.65,580.0,581.65,581.65,1294003.0
1958,2013-02-06,599.9,600.35,586.05,588.55,588.55,1343956.0
1957,2013-02-05,610.0,612.0,591.05,594.5,594.5,1614314.0
1956,2013-02-04,624.0,630.0,602.2,604.9,604.9,3266651.0
1955,2013-02-01,625.25,643.0,610.1,623.3,623.3,6089430.0
1954,2013-01-31,599.0,625.8,591.6,621.3,621.3,5182185.0
1953,2013-01-30,615.5,632.9,587.0,594.8,594.8,1551549.0
1952,2013-01-29,604.7,611.85,585.0,589.0,589.0,2135075.0
1951,2013-01-28,619.0,647.8,596.3,601.95,601.95,3722238.0
1950,2013-01-25,587.0,622.8,550.0,611.65,611.65,3985275.0
1949,2013-01-24,600.0,601.4,581.0,586.45,586.45,1117916.0
1948,2013-01-23,612.3,620.0,587.3,599.1,599.1,2243990.0
1947,2013-01-22,610.0,623.65,606.1,609.9,609.9,4240289.0
1946,2013-01-21,576.15,610.0,572.3,605.35,605.35,2658435.0
1945,2013-01-18,585.35,587.5,571.9,574.65,574.65,646155.0
1944,2013-01-17,580.0,592.0,580.0,582.4,582.4,638243.0
1943,2013-01-16,593.7,598.5,581.05,584.2,584.2,892967.0
1942,2013-01-15,601.1,606.0,590.75,593.8,593.8,1470051.0
1941,2013-01-14,599.4,605.9,588.2,596.1,596.1,1204635.0
1940,2013-01-11,596.8,606.0,579.5,597.2,597.2,1835761.0
1939,2013-01-10,603.0,607.1,585.0,591.1,591.1,1255175.0
1938,2013-01-09,590.1,610.5,531.75,600.55,600.55,2605965.0
1937,2013-01-08,520.0,607.0,520.0,588.4,588.4,1648604.0
1936,2013-01-07,614.7,617.7,597.0,604.2,604.2,1682515.0
1935,2013-01-04,614.2,622.3,605.05,610.15,610.15,2805879.0
1934,2013-01-03,605.7,616.8,585.9,607.3,607.3,5542145.0
1933,2013-01-02,586.7,592.5,576.25,579.85,579.85,2336910.0
1932,2013-01-01,560.0,583.5,560.0,577.95,577.95,3712853.0
1931,2012-12-31,565.95,566.35,554.35,559.3,559.3,1350555.0
1930,2012-12-28,570.15,575.5,558.0,565.1,565.1,1401814.0
1929,2012-12-27,579.3,585.7,565.15,568.4,568.4,1518310.0
1928,2012-12-26,599.0,599.0,574.2,577.5,577.5,2073165.0
1927,2012-12-24,567.0,589.4,566.7,584.45,584.45,3755072.0
1926,2012-12-21,610.1,610.95,559.5,564.1,564.1,5230130.0
1925,2012-12-20,622.3,627.7,605.0,609.3,609.3,1976903.0
1924,2012-12-19,629.95,635.0,620.0,623.85,623.85,2381978.0
1923,2012-12-18,626.0,639.0,620.85,625.25,625.25,3641502.0
1922,2012-12-17,614.0,636.75,610.65,622.45,622.45,6314759.0
1921,2012-12-14,606.0,626.9,601.05,608.0,608.0,6861885.0
1920,2012-12-13,570.0,623.8,565.1,602.85,602.85,13879776.0
1919,2012-12-12,540.6,565.0,540.4,561.35,561.35,4493423.0
1918,2012-12-11,518.15,543.2,510.75,537.45,537.45,4913442.0
1917,2012-12-10,534.5,535.3,510.35,514.7,514.7,1763084.0
1916,2012-12-07,544.0,548.75,527.25,530.5,530.5,1937829.0
1915,2012-12-06,537.05,552.9,529.0,541.05,541.05,2477369.0
1914,2012-12-05,536.0,548.8,527.15,541.05,541.05,4420461.0
1913,2012-12-04,568.8,594.0,506.75,529.25,529.25,11160238.0
1912,2012-12-03,531.8,564.4,530.9,554.7,554.7,4596831.0
1911,2012-11-30,538.65,547.15,522.3,527.05,527.05,2386205.0
1910,2012-11-29,545.0,567.9,527.15,532.0,532.0,3720308.0
1909,2012-11-27,560.0,569.2,530.2,542.5,542.5,7428503.0
1908,2012-11-26,535.0,582.7,515.0,560.85,560.85,13150158.0
1907,2012-11-23,436.0,511.5,436.0,505.6,505.6,12015501.0
1906,2012-11-22,453.0,461.4,432.35,437.4,437.4,2849136.0
1905,2012-11-21,417.1,463.8,413.1,451.2,451.2,5272100.0
1904,2012-11-20,402.3,419.0,395.65,413.65,413.65,2813117.0
1903,2012-11-19,397.3,406.95,391.4,400.4,400.4,1282649.0
1902,2012-11-16,410.15,417.8,391.0,397.6,397.6,1913535.0
1901,2012-11-15,360.15,414.4,360.15,408.0,408.0,2886700.0
