,Date,Open,High,Low,Close,Adj Close,Volume
708,2013-02-04,268.475,275.5,265.95,269.15,243.0949,56898.0
707,2013-02-01,277.725,277.75,267.5,268.625,242.6208,35436.0
706,2013-01-31,292.35,292.35,275.525,276.825,250.027,71536.0
705,2013-01-30,272.5,281.95,268.0,279.7,247.2045,80926.0
704,2013-01-29,261.3,272.5,261.3,269.85,238.4989,90432.0
703,2013-01-28,280.0,280.0,259.5,260.7,230.4119,200836.0
702,2013-01-25,277.5,284.95,277.5,281.0,248.3534,91122.0
701,2013-01-24,288.2,293.75,276.475,280.95,248.3093,47092.0
700,2013-01-23,291.0,295.5,285.05,288.2,254.7169,78638.0
699,2013-01-22,282.5,291.5,280.0,288.125,254.6507,110848.0
698,2013-01-21,288.0,289.9,281.5,284.125,251.1154,22430.0
697,2013-01-18,287.5,290.5,285.1,287.225,253.8553,43842.0
696,2013-01-17,284.925,289.425,283.175,287.425,254.032,306932.0
695,2013-01-16,276.375,284.975,275.0,281.875,249.1268,160770.0
694,2013-01-15,272.5,279.0,271.55,276.35,244.2437,75224.0
693,2013-01-14,271.75,274.7,267.6,272.1,240.4875,47392.0
692,2013-01-11,267.5,274.5,265.5,270.4,238.985,130428.0
691,2013-01-10,268.475,270.0,263.05,265.15,234.3449,219850.0
690,2013-01-09,267.175,269.95,262.575,268.25,237.0847,89574.0
689,2013-01-08,272.525,272.525,263.325,264.025,233.3506,14820.0
688,2013-01-07,270.025,270.025,262.725,265.55,234.6984,26630.0
687,2013-01-04,264.975,270.0,263.275,267.6,236.5103,51202.0
686,2013-01-03,262.475,272.0,260.5,265.925,235.0298,225584.0
685,2013-01-02,259.5,265.0,257.8,262.425,231.9365,93618.0
684,2013-01-01,256.05,260.0,256.05,257.525,227.6058,43080.0
683,2012-12-31,257.5,257.5,255.425,256.1,226.3463,22468.0
682,2012-12-28,257.5,257.5,254.825,257.025,227.1639,34972.0
681,2012-12-27,257.5,257.5,255.0,257.05,227.1859,78828.0
680,2012-12-26,257.5,261.0,252.75,256.35,226.5673,45506.0
679,2012-12-24,262.5,264.975,255.5,256.7,226.8766,112882.0
678,2012-12-21,250.5,262.5,250.5,260.625,230.3456,331440.0
677,2012-12-20,247.5,254.5,245.0,251.125,221.9493,79054.0
676,2012-12-19,248.025,250.0,244.2,246.375,217.7512,4312738.0
675,2012-12-18,242.4,249.225,241.025,246.65,217.9942,246962.0
674,2012-12-17,246.5,254.575,240.1,244.975,216.5138,1071542.0
673,2012-12-14,246.525,249.6,245.05,245.95,217.3755,20694.0
672,2012-12-13,240.5,253.0,240.0,246.0,217.4198,48256.0
671,2012-12-12,243.5,244.975,240.1,242.5,214.3264,285514.0
670,2012-12-11,246.125,246.275,238.525,240.1,212.2052,26794.0
669,2012-12-10,246.0,247.5,242.6,246.15,217.5523,19168.0
668,2012-12-07,250.0,250.0,243.95,246.7,218.0384,16520.0
667,2012-12-06,244.5,247.425,242.5,245.95,217.3755,11590.0
666,2012-12-05,247.475,251.975,243.0,244.65,216.2266,18732.0
665,2012-12-04,253.0,254.5,250.0,252.4,223.0762,29828.0
664,2012-12-03,241.5,257.475,241.5,252.35,223.032,109492.0
663,2012-11-30,240.475,242.0,238.025,240.5,212.5587,16652.0
662,2012-11-29,240.95,242.0,239.0,239.275,211.4761,12344.0
661,2012-11-27,242.425,242.45,238.65,239.525,211.697,14672.0
660,2012-11-26,238.0,242.0,237.5,241.025,213.0228,92896.0
659,2012-11-23,240.0,240.0,236.05,238.3,210.6143,11576.0
658,2012-11-22,239.4,239.4,235.0,237.8,210.1724,15028.0
657,2012-11-21,238.0,238.5,236.5,236.8,209.2886,43170.0
656,2012-11-20,240.0,241.975,237.5,238.3,210.6143,37118.0
655,2012-11-19,239.5,241.975,237.8,238.025,210.3713,42040.0
654,2012-11-16,240.25,242.0,237.0,242.0,213.8845,38246.0
653,2012-11-15,233.0,242.275,233.0,240.25,212.3378,17272.0
652,2012-11-12,237.0,242.225,237.0,241.75,213.6635,22484.0
651,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
650,2012-11-09,242.975,243.125,237.625,239.3,211.4982,29238.0
649,2012-11-08,240.875,243.875,239.5,243.025,214.7904,48330.0
648,2012-11-07,240.55,244.2,239.975,241.5,213.4426,47730.0
647,2012-11-06,238.5,245.75,238.05,240.25,212.3378,185494.0
646,2012-11-05,239.575,242.5,237.5,241.725,213.6414,30176.0
645,2012-11-02,240.0,241.0,237.5,237.725,210.1062,39450.0
644,2012-11-01,239.5,239.5,235.275,237.575,209.9736,34366.0
643,2012-10-31,238.525,241.0,237.5,239.775,211.918,87746.0
642,2012-10-30,232.5,239.5,232.4,237.75,210.1282,60096.0
641,2012-10-29,233.8,235.5,229.6,230.725,203.9194,18734.0
640,2012-10-25,234.8,239.65,232.55,237.175,209.6201,80480.0
639,2012-10-23,236.5,242.25,232.625,234.025,206.836,228684.0
638,2012-10-22,234.0,237.5,227.5,235.275,207.9408,159612.0
637,2012-10-19,224.975,249.0,224.975,234.825,207.5431,824974.0
636,2012-10-18,214.975,215.4,211.15,214.1,189.2259,35154.0
635,2012-10-17,215.975,219.075,208.5,212.4,187.7234,86046.0
634,2012-10-16,217.0,219.0,215.025,218.0,192.6728,14090.0
633,2012-10-15,212.5,217.25,212.475,216.675,191.5017,23834.0
632,2012-10-12,217.475,217.475,211.0,212.85,188.1211,23046.0
631,2012-10-11,213.0,213.475,209.25,212.55,187.856,17716.0
630,2012-10-10,215.0,215.0,209.025,211.875,187.2594,21684.0
629,2012-10-09,215.0,217.4,213.025,215.175,190.176,14888.0
628,2012-10-08,213.5,216.975,212.625,214.175,189.2921,13708.0
627,2012-10-05,218.7,218.975,211.0,213.375,188.5851,19918.0
626,2012-10-04,219.975,221.0,215.075,217.175,191.9437,38710.0
625,2012-10-03,217.075,221.2,217.075,220.425,194.8161,63206.0
624,2012-10-01,214.925,219.5,212.775,217.1,191.8774,49234.0
623,2012-09-28,211.375,214.25,209.0,213.625,188.8061,75260.0
622,2012-09-27,206.05,208.775,206.05,207.225,183.1496,5482.0
621,2012-09-26,208.025,210.175,205.4,206.125,182.1774,4614.0
620,2012-09-25,211.25,212.5,205.75,209.675,185.315,23734.0
619,2012-09-24,206.25,212.5,202.55,211.325,186.7733,46410.0
618,2012-09-21,205.0,212.825,204.5,206.275,182.31,41014.0
617,2012-09-20,203.5,209.75,191.15,204.525,180.7633,39164.0
616,2012-09-18,210.0,210.75,204.85,206.675,182.6635,14280.0
615,2012-09-17,207.075,211.75,207.0,210.0,185.6022,30316.0
614,2012-09-14,212.5,212.5,206.625,209.5,185.1603,60370.0
613,2012-09-13,209.0,212.05,206.45,211.175,186.6407,94948.0
612,2012-09-12,200.0,209.675,200.0,208.025,183.8567,159300.0
611,2012-09-11,194.975,202.5,194.0,200.5,177.2059,39252.0
610,2012-09-10,197.25,198.075,193.2,193.9,171.3728,7756.0
609,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
608,2012-09-07,197.5,199.0,195.55,197.5,174.5544,17350.0
607,2012-09-06,191.0,197.2,189.0,196.725,173.8695,31108.0
606,2012-09-05,192.525,193.75,189.95,190.475,168.3456,61522.0
605,2012-09-04,194.825,195.0,191.05,192.775,170.3784,25126.0
604,2012-09-03,190.0,194.0,189.025,192.175,169.8482,11136.0
603,2012-08-31,192.0,194.75,187.625,189.35,167.3513,12736.0
602,2012-08-30,197.0,197.5,191.625,195.125,172.4554,21000.0
601,2012-08-29,187.65,199.0,187.65,193.225,170.7762,117874.0
600,2012-08-28,188.5,191.0,188.0,189.8,167.7491,13812.0
599,2012-08-27,189.0,192.5,186.6,190.3,168.191,16750.0
598,2012-08-24,184.5,192.0,184.5,187.175,165.429,6330.0
597,2012-08-23,195.0,195.0,188.125,189.4,167.3955,13816.0
596,2012-08-22,193.925,194.0,184.1,186.7,165.0092,70790.0
595,2012-08-21,199.925,201.0,192.5,193.9,171.3728,8144.0
594,2012-08-17,197.975,201.5,197.975,199.95,176.7198,74268.0
593,2012-08-16,192.625,200.0,191.975,198.65,175.5709,144732.0
592,2012-08-14,190.5,192.5,190.5,191.925,169.6272,6322.0
591,2012-08-13,188.25,191.85,187.5,191.1,168.898,9100.0
590,2012-08-10,188.55,192.5,188.55,189.725,167.6828,22888.0
589,2012-08-09,188.05,192.5,186.5,190.075,167.9921,41160.0
588,2012-08-08,189.725,190.0,187.125,188.05,166.2024,32554.0
587,2012-08-07,188.05,189.85,186.075,187.3,165.5395,4176.0
586,2012-08-06,193.025,193.025,186.65,187.6,165.8047,10304.0
585,2012-08-03,189.375,195.2,185.55,191.85,169.5609,42814.0
584,2012-08-02,189.9,192.45,184.35,186.575,164.8987,9848.0
583,2012-08-01,190.05,192.275,189.0,189.6,167.5723,9684.0
582,2012-07-31,185.925,192.5,185.925,192.425,170.0691,17830.0
581,2012-07-30,186.35,187.975,184.325,185.9,164.3022,19590.0
580,2012-07-27,196.675,197.0,182.625,183.4,162.0926,10406.0
579,2012-07-26,190.975,193.7,188.525,189.9,167.8374,17902.0
578,2012-07-25,191.175,192.225,187.25,188.7,166.7769,11410.0
577,2012-07-24,190.0,193.5,187.55,189.7,167.6607,13732.0
576,2012-07-23,198.0,199.675,188.4,191.35,169.119,23272.0
575,2012-07-20,199.9,204.725,197.775,199.7,176.4989,110248.0
574,2012-07-19,194.35,198.0,190.75,196.6,173.759,48632.0
573,2012-07-18,195.0,196.0,188.25,190.225,168.1247,17746.0
572,2012-07-17,195.975,197.5,188.1,194.975,172.3228,58344.0
571,2012-07-16,197.0,197.0,192.05,195.025,170.1575,14136.0
570,2012-07-13,199.825,199.85,192.65,195.0,170.1357,12156.0
569,2012-07-12,200.5,200.5,193.125,195.05,170.1793,33264.0
568,2012-07-11,191.475,199.25,190.0,197.525,172.3387,30720.0
567,2012-07-10,190.0,192.0,188.75,189.75,165.5551,15822.0
566,2012-07-09,193.5,193.5,188.5,189.775,165.5769,5950.0
565,2012-07-06,200.0,202.25,191.0,191.8,167.3437,18478.0
564,2012-07-05,199.0,199.5,195.125,197.625,172.426,16458.0
563,2012-07-04,199.0,199.8,192.875,197.325,172.1642,35396.0
562,2012-07-03,198.45,199.5,197.5,198.8,173.4511,9498.0
561,2012-07-02,198.5,199.0,195.55,198.05,172.7968,17044.0
560,2012-06-29,200.975,201.0,197.325,198.225,172.9495,21508.0
559,2012-06-28,195.125,202.35,195.125,199.325,173.9092,59004.0
558,2012-06-27,197.5,199.475,195.5,197.5,172.3168,28290.0
557,2012-06-26,196.975,200.0,193.5,197.875,172.6441,56546.0
556,2012-06-25,190.0,198.275,189.65,196.975,171.8588,63242.0
555,2012-06-22,196.0,196.0,186.325,192.7,168.1289,28926.0
554,2012-06-21,189.725,195.75,187.5,194.2,169.4377,103834.0
553,2012-06-20,187.1,191.0,181.15,188.275,164.2682,67406.0
552,2012-06-19,177.75,190.0,174.1,186.65,162.8504,386730.0
551,2012-06-18,175.2,178.0,173.325,176.5,153.9946,9436.0
550,2012-06-15,176.425,177.0,173.05,175.175,152.8386,2110.0
549,2012-06-14,176.5,177.5,173.125,174.7,152.4241,19590.0
548,2012-06-13,175.0,178.45,173.525,175.975,153.5366,21742.0
547,2012-06-12,174.95,175.0,173.525,174.45,152.206,13512.0
546,2012-06-11,177.0,179.5,174.275,175.4,153.0348,11240.0
545,2012-06-08,174.975,175.975,173.1,175.525,153.1439,15904.0
544,2012-06-07,173.5,176.35,173.5,175.1,152.7731,157734.0
543,2012-06-06,170.0,175.975,170.0,174.075,151.8788,276228.0
542,2012-06-05,170.5,172.475,170.0,171.125,149.305,5034.0
541,2012-06-04,172.0,172.0,168.75,170.6,148.8469,7122.0
540,2012-06-01,173.0,177.325,170.75,172.85,150.81,13928.0
539,2012-05-31,172.5,173.75,170.05,171.7,149.8066,8694.0
538,2012-05-30,174.0,174.0,171.0,171.525,149.6539,4844.0
537,2012-05-29,175.7,175.7,170.75,171.1,149.2832,13410.0
536,2012-05-28,173.025,175.0,169.825,172.45,150.461,70596.0
535,2012-05-25,172.5,180.0,170.075,171.05,149.2395,9206.0
534,2012-05-24,170.575,172.975,170.55,171.925,150.0029,8682.0
533,2012-05-23,172.6,174.975,171.55,172.0,150.0683,50954.0
532,2012-05-22,175.0,175.5,173.6,174.6,152.3369,14778.0
531,2012-05-21,174.45,176.0,173.0,174.475,152.2278,43770.0
530,2012-05-18,175.7,177.45,170.625,174.925,152.6204,61210.0
529,2012-05-17,176.125,177.0,169.0,175.75,153.3402,41912.0
528,2012-05-16,177.5,178.5,173.075,174.425,152.1842,76290.0
527,2012-05-15,176.1,178.5,175.775,177.075,154.4963,41074.0
526,2012-05-14,181.0,185.0,175.275,177.55,154.9107,121396.0
525,2012-05-11,181.5,183.5,180.125,181.25,158.1389,26544.0
524,2012-05-10,185.0,185.0,180.5,181.2,158.0953,29914.0
523,2012-05-09,185.0,185.0,180.5,182.375,159.1204,11470.0
522,2012-05-08,187.0,191.5,183.0,184.925,161.3453,34388.0
521,2012-05-07,188.5,190.05,183.05,186.725,162.9158,37314.0
520,2012-05-04,184.5,194.0,182.55,188.525,164.4863,79592.0
519,2012-05-03,187.0,187.0,180.5,182.375,159.1204,27342.0
518,2012-05-02,175.5,190.0,175.5,189.025,164.9225,134674.0
517,2012-04-30,171.35,182.35,169.1,179.9,156.9611,35692.0
516,2012-04-27,177.25,177.25,173.0,174.225,152.0097,258082.0
515,2012-04-26,176.75,177.45,172.525,176.825,154.2781,31914.0
514,2012-04-25,177.425,177.5,171.375,176.85,154.3,109840.0
513,2012-04-24,164.525,181.55,164.5,176.075,153.6238,229738.0
512,2012-04-23,170.075,173.0,161.125,164.275,143.3284,36678.0
511,2012-04-20,168.0,170.5,167.0,167.55,146.1858,12434.0
510,2012-04-19,167.5,168.5,166.5,167.65,146.2731,15688.0
509,2012-04-18,162.9,167.65,161.475,166.775,145.5096,22630.0
508,2012-04-17,161.0,163.475,159.5,162.275,141.5834,4992.0
507,2012-04-16,160.55,162.4,160.0,160.525,140.0565,4118.0
506,2012-04-13,166.0,167.25,162.0,162.425,141.7143,55360.0
505,2012-04-12,167.5,167.875,162.6,164.675,143.6774,13298.0
504,2012-04-11,165.0,168.0,161.5,167.15,145.8368,19172.0
503,2012-04-10,166.5,169.85,163.025,165.175,144.1136,15136.0
502,2012-04-09,163.0,167.5,160.0,166.35,145.1388,64548.0
501,2012-04-04,161.9,163.025,159.5,162.4,141.6924,13534.0
500,2012-04-03,159.7,161.975,158.5,161.1,140.5583,11074.0
499,2012-04-02,161.5,162.125,158.25,158.45,138.2461,5916.0
498,2012-03-30,160.0,163.5,158.0,158.525,138.3116,11610.0
497,2012-03-29,160.0,160.95,157.075,160.025,139.6203,13958.0
496,2012-03-28,157.5,163.775,156.05,162.475,141.7579,41910.0
495,2012-03-27,159.0,160.025,156.05,157.35,137.2864,8500.0
494,2012-03-26,162.025,163.0,156.55,159.0,138.726,111518.0
493,2012-03-23,162.45,164.05,160.0,162.5,141.7797,210694.0
492,2012-03-22,160.0,164.125,158.0,162.475,141.7579,39358.0
491,2012-03-21,155.5,161.0,153.05,159.825,139.4458,28038.0
490,2012-03-20,155.25,156.4,154.0,155.025,135.2579,6304.0
489,2012-03-19,157.25,157.25,153.0,155.525,135.6941,7888.0
488,2012-03-16,158.0,160.0,151.675,154.775,135.0397,64334.0
487,2012-03-15,157.5,158.8,155.525,158.0,137.8535,23850.0
486,2012-03-14,156.75,159.5,155.6,157.15,137.1119,17980.0
485,2012-03-13,159.95,159.95,156.025,157.625,137.5263,9324.0
484,2012-03-12,161.65,163.15,156.75,157.2,137.1555,4466.0
483,2012-03-09,158.95,161.0,155.75,158.55,138.3334,13046.0
482,2012-03-07,159.25,159.25,155.5,155.95,136.0649,3824.0
481,2012-03-06,155.675,166.0,155.0,157.325,137.2646,93228.0
480,2012-03-05,160.0,160.0,154.575,155.675,135.825,6756.0
479,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
478,2012-03-02,154.05,170.5,153.2,157.575,137.4827,146848.0
477,2012-03-01,156.475,156.475,152.075,152.35,132.9239,1016130.0
476,2012-02-29,156.5,159.225,153.725,154.475,134.778,7370.0
475,2012-02-28,155.0,157.0,153.075,155.7,135.8468,2984.0
474,2012-02-27,158.025,158.025,153.55,154.575,134.8652,9150.0
473,2012-02-24,155.0,159.0,153.5,158.375,138.1807,12992.0
472,2012-02-23,158.45,158.45,154.4,155.0,135.2361,14074.0
471,2012-02-22,160.5,160.5,155.0,157.425,137.3518,127704.0
470,2012-02-21,160.0,161.5,158.375,159.45,139.1186,378028.0
469,2012-02-17,159.625,162.5,158.55,160.325,139.882,35540.0
468,2012-02-16,157.95,159.975,156.75,157.5,137.4173,10882.0
467,2012-02-15,160.0,160.5,156.225,157.8,137.679,30238.0
466,2012-02-14,160.0,160.0,157.0,157.55,137.4609,189060.0
465,2012-02-13,158.125,159.0,157.625,158.475,138.2679,5180.0
464,2012-02-10,158.0,160.0,156.75,157.65,137.5481,25454.0
463,2012-02-09,159.3,159.55,157.55,158.3,138.1153,9378.0
462,2012-02-08,160.0,161.5,157.5,160.275,139.8384,4958.0
461,2012-02-07,161.5,161.5,158.0,159.575,139.2277,10398.0
460,2012-02-06,163.0,164.85,160.0,160.825,140.3183,13056.0
459,2012-02-03,164.0,165.0,160.05,161.6,140.9945,14890.0
458,2012-02-02,166.1,166.1,160.5,162.8,142.0415,10604.0
457,2012-02-01,164.575,164.575,160.5,163.15,142.3468,7214.0
456,2012-01-31,160.0,163.5,159.525,161.625,141.0163,11468.0
455,2012-01-30,160.3,163.025,159.125,159.775,139.4022,16954.0
454,2012-01-27,160.125,162.0,159.0,160.3,139.8602,5904.0
453,2012-01-25,164.0,165.5,160.0,160.65,140.1656,10362.0
452,2012-01-24,161.45,170.55,161.45,165.725,141.5398,41636.0
451,2012-01-23,160.0,162.5,159.275,159.9,136.5649,15448.0
450,2012-01-20,161.475,162.35,159.25,160.25,136.8638,6034.0
449,2012-01-19,162.5,162.5,159.75,160.0,136.6503,4254.0
448,2012-01-18,160.525,163.0,159.5,160.025,136.6716,3434.0
447,2012-01-17,163.85,164.5,161.525,162.725,138.9776,14150.0
446,2012-01-16,150.575,163.9,150.575,160.8,137.3335,2668.0
445,2012-01-13,161.3,163.475,159.2,162.3,138.6146,4186.0
444,2012-01-12,160.025,163.475,159.025,162.925,139.1484,19436.0
443,2012-01-11,163.0,165.0,161.275,162.6,138.8709,6214.0
442,2012-01-10,160.5,161.5,159.45,160.75,137.2908,16682.0
441,2012-01-09,158.5,161.5,155.025,159.325,136.0737,10178.0
440,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
439,2012-01-06,165.0,165.0,156.525,158.325,135.2197,3880.0
438,2012-01-05,160.5,161.0,157.5,158.05,134.9849,1880.0
437,2012-01-04,161.0,161.0,156.75,158.15,135.0703,2740.0
436,2012-01-03,162.0,163.775,158.5,158.75,135.5826,4014.0
435,2012-01-02,164.75,166.25,159.275,160.65,137.2054,7148.0
434,2011-12-30,164.75,164.75,161.05,164.225,140.2587,9612.0
433,2011-12-29,160.5,166.0,155.25,165.125,141.0273,20992.0
432,2011-12-28,159.5,162.625,156.65,160.1,136.7357,14514.0
431,2011-12-27,160.0,163.225,159.5,162.6,138.8709,16442.0
430,2011-12-26,154.825,161.0,154.5,160.0,136.6503,47510.0
429,2011-12-23,150.5,155.9,148.35,155.15,132.508,36618.0
428,2011-12-22,151.0,152.25,147.5,149.45,127.6399,22612.0
427,2011-12-21,153.075,154.425,150.8,151.45,129.348,11126.0
426,2011-12-20,154.45,154.45,149.05,151.075,129.0278,23666.0
425,2011-12-19,150.275,152.5,149.65,150.775,128.7715,99094.0
424,2011-12-16,152.725,154.3,152.25,153.05,130.7145,18116.0
423,2011-12-15,150.5,155.0,150.5,152.725,130.437,13518.0
422,2011-12-14,148.0,154.5,147.5,152.425,130.1807,128302.0
421,2011-12-13,149.0,154.0,147.0,152.075,129.8818,18804.0
420,2011-12-12,152.0,153.5,150.05,150.4,128.4512,108506.0
419,2011-12-09,150.5,153.5,149.0,152.575,130.3088,159652.0
418,2011-12-08,151.75,154.0,149.5,151.975,129.7964,16026.0
417,2011-12-07,152.55,156.075,151.9,152.075,129.8818,35236.0
416,2011-12-05,155.75,156.975,153.15,154.35,131.8248,6282.0
415,2011-12-02,158.75,158.95,155.5,155.925,133.17,9140.0
414,2011-12-01,160.925,160.975,158.025,158.75,135.5826,51080.0
413,2011-11-30,160.0,161.0,156.5,159.55,136.2659,19428.0
412,2011-11-29,160.5,162.875,158.075,160.625,137.1841,63480.0
411,2011-11-28,158.0,164.875,151.0,163.275,139.4473,59904.0
410,2011-11-25,161.95,162.45,155.4,161.425,137.8673,8474.0
409,2011-11-24,158.15,159.5,155.325,158.95,135.7535,5294.0
408,2011-11-23,160.525,162.35,156.8,161.55,137.9741,11324.0
407,2011-11-22,158.05,165.0,156.325,162.55,138.8282,145946.0
406,2011-11-21,156.6,162.0,155.525,161.05,137.5471,59700.0
405,2011-11-18,155.5,160.5,154.0,158.9,135.7108,22982.0
404,2011-11-17,156.0,157.5,155.075,156.775,133.8959,52776.0
403,2011-11-16,155.25,158.5,155.0,157.725,134.7073,15246.0
402,2011-11-15,157.5,158.45,153.0,157.25,134.3016,12372.0
401,2011-11-14,157.5,158.0,156.0,157.575,134.5792,6530.0
400,2011-11-11,155.525,158.0,155.0,157.575,134.5792,14240.0
399,2011-11-09,159.95,159.95,155.0,157.625,134.6219,10888.0
398,2011-11-08,175.6,175.6,154.7,155.125,132.4867,5740.0
397,2011-11-04,155.625,157.875,155.625,156.625,133.7678,6674.0
396,2011-11-03,154.5,159.0,153.0,157.525,134.5365,3932.0
395,2011-11-02,157.975,157.975,154.1,155.25,132.5935,4058.0
394,2011-11-01,159.425,159.45,151.675,156.25,133.4475,20414.0
393,2011-10-31,156.0,160.35,140.625,159.6,136.3087,21092.0
392,2011-10-28,157.0,158.325,155.0,155.65,132.9351,16400.0
391,2011-10-25,154.5,158.75,154.5,156.325,133.5116,6476.0
390,2011-10-24,156.0,159.9,151.025,158.7,135.54,9050.0
389,2011-10-21,154.5,158.0,153.025,155.825,133.0845,8694.0
388,2011-10-20,158.5,159.4,155.0,155.65,132.9351,12056.0
387,2011-10-19,159.0,162.0,157.025,157.6,134.6006,11256.0
386,2011-10-18,159.575,159.575,154.8,157.575,134.5792,20426.0
385,2011-10-17,162.2,166.325,158.75,161.725,138.1236,136292.0
384,2011-10-14,150.775,162.95,150.65,160.05,136.693,35650.0
383,2011-10-13,152.0,153.9,150.55,152.875,130.5651,6976.0
382,2011-10-12,149.9,152.95,148.0,151.975,129.7964,14368.0
381,2011-10-11,150.45,151.85,146.525,147.625,126.0812,18882.0
380,2011-10-10,150.0,152.25,149.975,150.0,128.1096,19800.0
379,2011-10-07,143.275,154.5,143.275,150.0,128.1096,24552.0
378,2011-10-05,150.5,157.4,149.55,150.025,128.131,30628.0
377,2011-10-04,150.0,151.0,147.525,149.975,128.0883,25940.0
376,2011-10-03,152.5,152.5,149.55,150.05,128.1523,15400.0
375,2011-09-30,155.975,155.975,152.0,152.5,130.2448,25190.0
374,2011-09-29,154.5,156.0,152.55,153.1,130.7572,9700.0
373,2011-09-28,158.4,158.4,152.0,152.5,130.2448,45862.0
372,2011-09-27,148.075,158.0,147.6,156.575,133.7251,52378.0
371,2011-09-26,147.75,152.45,147.725,150.175,128.2591,19402.0
370,2011-09-23,148.5,152.0,148.5,150.35,128.4086,10690.0
369,2011-09-22,150.5,151.15,150.0,150.575,128.6007,12600.0
368,2011-09-21,151.5,152.5,150.0,151.45,129.348,5166.0
367,2011-09-20,149.1,152.85,149.1,151.5,129.3907,19448.0
366,2011-09-19,149.0,153.45,149.0,150.275,128.3445,8740.0
365,2011-09-16,153.375,153.85,149.0,150.75,128.7502,15066.0
364,2011-09-15,152.375,153.475,150.225,151.95,129.7751,8496.0
363,2011-09-14,151.25,152.5,148.175,149.925,128.0456,12418.0
362,2011-09-13,155.05,157.375,149.05,150.625,128.6434,15562.0
361,2011-09-12,152.5,155.725,151.8,153.55,131.1416,8592.0
360,2011-09-09,157.0,157.0,152.0,153.05,130.7145,8432.0
359,2011-09-08,151.5,158.0,151.5,156.725,133.8532,12548.0
358,2011-09-07,157.225,157.225,150.5,153.075,130.7359,24368.0
357,2011-09-06,155.325,156.5,151.875,154.8,132.2091,9622.0
356,2011-09-05,155.45,158.0,150.65,156.775,133.8959,18430.0
355,2011-09-02,160.0,160.15,156.55,157.3,134.3443,7626.0
354,2011-08-30,157.475,184.0,151.125,160.55,137.12,198602.0
353,2011-08-29,147.5,156.5,141.1,154.25,131.7394,34432.0
352,2011-08-26,146.625,148.0,142.0,142.95,122.0885,21124.0
351,2011-08-25,152.5,152.525,146.5,147.025,125.5688,24448.0
350,2011-08-24,151.5,152.5,147.525,150.05,128.1523,9410.0
349,2011-08-23,149.5,152.0,148.0,150.35,128.4086,5558.0
348,2011-08-22,148.5,152.5,148.175,149.95,128.0669,9368.0
347,2011-08-19,145.025,156.65,140.5,149.825,127.9602,37224.0
346,2011-08-18,154.5,159.0,149.5,151.0,128.9637,35394.0
345,2011-08-17,151.275,157.6,150.0,155.1,132.4654,49454.0
344,2011-08-16,153.0,156.95,150.0,151.125,129.0704,22184.0
343,2011-08-12,152.45,156.0,145.325,150.45,128.4939,99064.0
342,2011-08-11,158.525,160.5,150.5,152.8,130.501,127062.0
341,2011-08-10,160.0,166.0,155.5,158.45,135.3265,211302.0
340,2011-08-09,169.5,170.0,157.0,158.05,134.9849,106362.0
339,2011-08-08,174.5,175.0,165.0,170.575,145.682,97358.0
338,2011-08-05,175.025,177.45,174.35,176.05,150.358,49758.0
337,2011-08-04,179.95,181.5,177.625,180.05,153.7743,34760.0
336,2011-08-03,175.25,181.95,174.975,180.45,154.1158,139116.0
335,2011-08-02,176.125,177.725,175.025,177.5,151.5964,107564.0
334,2011-08-01,175.55,179.8,175.0,178.3,152.2796,13250.0
333,2011-07-29,176.0,179.0,176.0,177.675,151.7458,8130.0
332,2011-07-28,180.0,180.0,175.275,177.65,151.7245,353188.0
331,2011-07-27,182.45,183.0,175.0,177.575,151.6604,20296.0
330,2011-07-26,180.0,181.9,177.025,177.875,151.9167,22590.0
329,2011-07-25,184.05,184.05,179.95,180.125,153.8383,10936.0
328,2011-07-22,181.5,183.975,179.0,183.025,156.3151,15372.0
327,2011-07-21,182.5,183.5,178.65,179.5,153.3045,69198.0
326,2011-07-20,183.5,183.5,181.0,181.525,155.034,22468.0
325,2011-07-19,187.35,187.35,178.95,181.45,154.9699,41764.0
324,2011-07-18,193.375,193.375,186.0,187.05,159.7527,23346.0
323,2011-07-15,189.45,191.225,187.05,190.075,162.3362,32766.0
322,2011-07-14,185.85,189.5,183.875,187.325,159.9876,27786.0
321,2011-07-13,182.425,186.95,182.0,185.9,157.4894,24626.0
320,2011-07-12,183.35,185.5,181.7,182.425,154.5455,14006.0
319,2011-07-11,186.425,187.075,183.5,184.375,156.1975,22028.0
318,2011-07-08,185.55,188.75,185.0,185.975,157.553,26364.0
317,2011-07-07,190.95,191.0,183.0,185.15,156.8541,103420.0
316,2011-07-06,185.5,198.0,185.5,188.925,160.0521,244140.0
315,2011-07-05,184.05,185.225,180.5,183.875,155.7739,10038.0
314,2011-07-04,182.5,184.95,181.775,183.775,155.6892,7186.0
313,2011-07-01,184.025,185.7,179.5,180.425,152.8512,11504.0
312,2011-06-30,184.1,188.4,181.5,182.65,154.7361,21842.0
311,2011-06-29,184.75,185.7,183.05,184.225,156.0704,231696.0
310,2011-06-28,186.9,189.5,175.0,184.875,156.6211,98086.0
309,2011-06-27,182.75,187.7,182.75,185.525,157.1718,13628.0
