,Date,Open,High,Low,Close,Adj Close,Volume
3876,2018-01-10,1174.0,1180.0,1158.9,1172.15,1166.8624,136692.0
3875,2018-01-09,1189.0,1190.75,1170.0,1172.35,1167.0615,125593.0
3874,2018-01-08,1192.0,1209.0,1175.1,1180.7,1175.3738,505510.0
3873,2018-01-05,1168.0,1199.0,1160.0,1196.3,1190.9036,232491.0
3872,2018-01-04,1185.0,1188.45,1156.75,1160.1,1154.8668,263585.0
3871,2018-01-03,1195.0,1203.95,1173.0,1176.5,1171.1927,261936.0
3870,2018-01-02,1205.0,1212.0,1186.5,1191.95,1186.5731,211424.0
3869,2018-01-01,1216.0,1216.0,1199.1,1202.55,1197.1254,117565.0
3868,2017-12-29,1230.0,1230.0,1200.15,1204.8,1199.3652,183120.0
3867,2017-12-28,1201.2,1242.0,1200.0,1232.25,1226.6913,706961.0
3866,2017-12-27,1187.0,1203.0,1176.1,1200.05,1194.6366,460519.0
3865,2017-12-26,1180.0,1192.9,1168.4,1179.6,1174.2788,172183.0
3864,2017-12-22,1195.0,1208.0,1174.65,1178.55,1173.2336,214258.0
3863,2017-12-21,1176.65,1202.25,1161.3,1193.35,1187.9668,359699.0
3862,2017-12-20,1178.0,1190.4,1168.5,1173.65,1168.3557,201152.0
3861,2017-12-19,1173.5,1188.0,1156.1,1174.7,1169.4009,334631.0
3860,2017-12-18,1198.5,1200.8,1161.75,1172.85,1167.5592,307113.0
3859,2017-12-15,1206.9,1214.95,1178.55,1198.1,1192.6953,317833.0
3858,2017-12-14,1183.95,1210.0,1183.95,1206.9,1201.4557,763305.0
3857,2017-12-13,1188.8,1192.85,1174.0,1183.6,1178.2607,259342.0
3856,2017-12-12,1199.85,1201.95,1176.4,1190.2,1184.8309,741336.0
3855,2017-12-11,1190.0,1209.0,1186.0,1190.1,1184.7314,545253.0
3854,2017-12-08,1182.0,1194.0,1173.05,1190.7,1185.3287,540714.0
3853,2017-12-07,1150.5,1175.6,1150.0,1172.5,1167.2108,588537.0
3852,2017-12-06,1156.5,1165.0,1147.0,1154.5,1149.292,699351.0
3851,2017-12-05,1156.45,1179.9,1143.15,1166.1,1160.8397,860512.0
3850,2017-12-04,1147.0,1164.3,1130.6,1156.45,1151.2332,449257.0
3849,2017-12-01,1117.95,1153.1,1116.1,1148.25,1143.0702,706026.0
3848,2017-11-30,1110.0,1124.0,1085.35,1106.3,1101.3096,6939736.0
3847,2017-11-29,1103.0,1121.6,1097.3,1106.1,1101.1104,704071.0
3846,2017-11-28,1132.4,1167.15,1091.0,1109.2,1104.1964,982931.0
3845,2017-11-27,1135.15,1140.0,1118.1,1132.0,1126.8936,507563.0
3844,2017-11-24,1130.0,1153.0,1121.0,1145.2,1140.0339,333025.0
3843,2017-11-23,1149.0,1149.0,1125.85,1139.55,1134.4095,471973.0
3842,2017-11-22,1110.0,1157.0,1110.0,1149.5,1144.3146,1421476.0
3841,2017-11-21,1068.55,1128.0,1060.0,1107.8,1102.8027,1478626.0
3840,2017-11-20,1058.4,1063.3,1037.55,1059.6,1054.8201,374408.0
3839,2017-11-17,1027.4,1067.0,1023.8,1054.85,1050.0916,657736.0
3838,2017-11-16,1007.1,1026.75,998.0,1022.05,1017.4395,594917.0
3837,2017-11-15,991.0,1002.35,990.0,997.75,993.2491,274673.0
3836,2017-11-14,999.0,1012.2,957.15,985.95,981.5024,1080449.0
3835,2017-11-13,1008.85,1019.0,983.15,996.65,992.1541,602133.0
3834,2017-11-10,995.0,1016.8,994.7,1000.25,995.7379,356813.0
3833,2017-11-09,996.0,1000.0,987.8,995.7,991.2084,488527.0
3832,2017-11-08,1009.9,1009.9,975.55,989.0,984.5386,297319.0
3831,2017-11-07,1020.0,1020.9,1001.0,1003.05,998.5252,187484.0
3830,2017-11-06,1016.0,1022.45,1010.0,1012.25,1007.6837,265461.0
3829,2017-11-03,1030.0,1044.0,1016.1,1022.7,1018.0866,256989.0
3828,2017-11-02,1029.2,1045.0,1029.0,1032.85,1028.1908,123536.0
3827,2017-11-01,1044.85,1044.85,1021.2,1033.85,1029.1863,465171.0
3826,2017-10-31,1035.0,1045.0,1033.35,1038.55,1033.8651,169921.0
3825,2017-10-30,1036.95,1039.75,1022.55,1031.55,1026.8967,135511.0
3824,2017-10-27,1026.5,1045.0,1022.35,1026.55,1021.9193,196083.0
3823,2017-10-26,1032.0,1045.8,1020.0,1023.1,1018.4848,187034.0
3822,2017-10-25,1057.5,1065.95,1031.0,1034.15,1029.485,324021.0
3821,2017-10-24,1066.95,1072.0,1052.5,1057.3,1052.5305,172262.0
3820,2017-10-23,1056.0,1076.5,1045.1,1062.45,1057.6572,191956.0
3819,2017-10-19,1062.95,1063.95,1054.2,1058.1,1053.3269,14784.0
3818,2017-10-18,1069.9,1077.65,1060.9,1063.35,1058.5532,91975.0
3817,2017-10-17,1082.0,1083.0,1065.6,1070.2,1065.3723,126262.0
3816,2017-10-16,1076.85,1088.1,1071.5,1081.65,1076.7708,257489.0
3815,2017-10-13,1070.15,1086.05,1068.0,1075.7,1070.8474,387681.0
3814,2017-10-12,1077.0,1090.0,1071.0,1073.75,1068.9064,418779.0
3813,2017-10-11,1096.0,1097.25,1073.4,1076.6,1071.7434,343484.0
3812,2017-10-10,1053.5,1093.0,1053.5,1088.3,1083.3907,481349.0
3811,2017-10-09,1063.5,1080.0,1050.0,1052.45,1047.7024,116350.0
3810,2017-10-06,1095.0,1095.0,1060.0,1063.5,1058.7025,197203.0
3809,2017-10-05,1048.95,1094.95,1046.0,1080.55,1075.6757,619003.0
3808,2017-10-04,1058.0,1059.95,1032.4,1049.25,1044.5168,371380.0
3807,2017-10-03,1011.5,1058.0,1011.5,1053.35,1048.5983,580476.0
3806,2017-09-29,997.7,1026.85,987.0,1005.0,1000.4664,282914.0
3805,2017-09-28,1006.0,1013.85,985.9,992.4,987.9233,399760.0
3804,2017-09-27,1017.0,1017.0,997.65,1005.7,1001.1633,290896.0
3803,2017-09-26,1005.35,1024.45,1005.35,1010.9,1006.3398,481307.0
3802,2017-09-25,1032.1,1032.1,999.0,1009.45,1004.8964,382754.0
3801,2017-09-22,1059.0,1059.0,1032.0,1034.7,1030.0325,280377.0
3800,2017-09-21,1066.5,1077.5,1057.5,1061.15,1056.3632,221528.0
3799,2017-09-20,1060.0,1071.7,1057.15,1066.4,1061.5895,233776.0
3798,2017-09-19,1065.0,1066.95,1050.0,1057.35,1052.5803,275698.0
3797,2017-09-18,1062.75,1073.5,1057.8,1060.3,1055.5171,199046.0
3796,2017-09-15,1064.1,1075.7,1054.95,1061.05,1056.2637,381823.0
3795,2017-09-14,1068.15,1076.0,1048.0,1063.1,1058.3043,1533039.0
3794,2017-09-13,1094.6,1098.8,1067.0,1070.1,1065.2727,492432.0
3793,2017-09-12,1097.5,1109.4,1089.5,1094.6,1089.6622,311737.0
3792,2017-09-11,1098.8,1106.95,1089.0,1095.65,1090.7075,74150.0
3791,2017-09-08,1102.0,1109.15,1090.0,1093.05,1088.1193,171607.0
3790,2017-09-07,1100.3,1112.9,1095.8,1104.85,1099.866,380813.0
3789,2017-09-06,1099.9,1108.0,1082.0,1098.25,1087.3229,294714.0
3788,2017-09-05,1119.9,1122.2,1097.0,1102.9,1091.9266,465730.0
3787,2017-09-04,1099.0,1117.4,1086.55,1111.75,1100.6885,336154.0
3786,2017-09-01,1095.0,1095.0,1080.95,1090.55,1079.6996,127477.0
3785,2017-08-31,1091.0,1092.5,1075.2,1082.6,1071.8285,642601.0
3784,2017-08-30,1077.0,1104.95,1077.0,1092.5,1081.6301,409962.0
3783,2017-08-29,1092.0,1092.0,1067.65,1077.05,1066.3339,210879.0
3782,2017-08-28,1091.35,1105.0,1085.0,1092.65,1081.7786,224857.0
3781,2017-08-24,1093.0,1099.45,1073.6,1083.2,1072.4225,399263.0
3780,2017-08-23,1109.0,1135.0,1082.75,1092.6,1081.729,1081455.0
3779,2017-08-22,1058.0,1105.0,1056.55,1098.5,1087.5704,1028554.0
3778,2017-08-21,1078.0,1081.2,1049.9,1051.3,1040.84,629596.0
3777,2017-08-18,1076.0,1097.05,1057.0,1068.25,1057.6213,1455258.0
3776,2017-08-17,1149.65,1150.05,1067.0,1101.45,1090.491,1613900.0
3775,2017-08-16,1174.1,1179.95,1154.0,1159.45,1147.9139,478904.0
3774,2017-08-14,1231.0,1244.8,1185.0,1191.25,1179.3975,429844.0
3773,2017-08-11,1202.65,1240.6,1198.45,1217.25,1205.1389,179177.0
3772,2017-08-10,1212.0,1239.7,1199.2,1213.8,1201.7233,218907.0
3771,2017-08-09,1259.1,1259.1,1210.0,1220.55,1208.4061,238162.0
3770,2017-08-08,1267.2,1280.45,1246.6,1251.05,1238.6027,182983.0
3769,2017-08-07,1263.4,1277.95,1256.0,1268.05,1255.4335,83444.0
3768,2017-08-04,1267.55,1278.75,1250.0,1258.1,1245.5824,94519.0
3767,2017-08-03,1285.0,1290.0,1260.1,1267.55,1254.9385,230588.0
3766,2017-08-02,1265.6,1285.0,1261.5,1277.55,1264.8389,103463.0
3765,2017-08-01,1260.0,1282.55,1260.0,1267.8,1255.186,119289.0
3764,2017-07-31,1283.0,1302.0,1242.75,1259.0,1246.4735,230943.0
3763,2017-07-28,1293.85,1319.0,1245.1,1273.65,1260.9777,240157.0
3762,2017-07-27,1298.0,1319.95,1285.0,1297.8,1284.8875,382696.0
3761,2017-07-26,1288.35,1312.0,1281.2,1292.75,1279.8877,249160.0
3760,2017-07-25,1300.0,1304.7,1285.0,1294.3,1281.4222,126466.0
3759,2017-07-24,1267.75,1298.0,1267.75,1292.05,1279.1946,283684.0
3758,2017-07-21,1246.0,1272.85,1230.05,1267.75,1255.1364,383795.0
3757,2017-07-20,1255.0,1255.1,1230.75,1233.5,1221.2272,211523.0
3756,2017-07-19,1254.9,1254.9,1243.5,1250.15,1237.7115,224099.0
3755,2017-07-18,1249.45,1255.75,1235.2,1247.75,1235.3354,137562.0
3754,2017-07-17,1248.0,1258.8,1235.55,1238.95,1226.6229,150672.0
3753,2017-07-14,1242.75,1258.7,1242.75,1253.1,1240.6322,307920.0
3752,2017-07-13,1238.2,1253.0,1231.0,1250.0,1237.563,186206.0
3751,2017-07-12,1234.4,1249.6,1226.0,1230.85,1218.6035,127282.0
3750,2017-07-11,1251.0,1257.75,1231.25,1234.3,1222.0193,215421.0
3749,2017-07-10,1242.0,1260.0,1240.1,1248.85,1236.4244,47879.0
3748,2017-07-07,1254.4,1267.5,1241.2,1247.6,1235.1869,140507.0
3747,2017-07-06,1275.0,1284.25,1254.0,1258.9,1246.3744,199784.0
3746,2017-07-05,1268.0,1281.9,1262.95,1275.0,1262.3143,237722.0
3745,2017-07-04,1283.0,1287.0,1264.75,1272.6,1259.9381,78102.0
3744,2017-07-03,1266.0,1292.9,1266.0,1281.85,1269.0961,117759.0
3743,2017-06-30,1280.2,1305.0,1267.0,1274.55,1261.8688,205845.0
3742,2017-06-29,1275.0,1307.0,1275.0,1278.85,1266.1259,793401.0
3741,2017-06-28,1279.0,1285.1,1261.45,1276.35,1263.6509,194333.0
3740,2017-06-27,1289.9,1289.9,1265.65,1279.6,1266.8685,296958.0
3739,2017-06-23,1284.8,1288.3,1270.3,1280.05,1267.3141,140512.0
3738,2017-06-22,1284.0,1302.0,1279.55,1288.35,1275.5314,234540.0
3737,2017-06-21,1272.55,1284.95,1251.0,1273.8,1261.1262,217518.0
3736,2017-06-20,1265.0,1283.5,1260.2,1266.25,1253.6514,253281.0
3735,2017-06-19,1296.95,1296.95,1260.0,1264.2,1251.6217,210848.0
3734,2017-06-16,1316.2,1316.2,1281.6,1288.85,1276.0265,292538.0
3733,2017-06-15,1320.0,1329.65,1295.05,1301.2,1288.2535,210713.0
3732,2017-06-14,1338.8,1341.55,1313.15,1326.05,1312.8564,323787.0
3731,2017-06-13,1342.8,1352.3,1321.9,1328.5,1315.2819,197245.0
3730,2017-06-12,1352.5,1357.95,1335.45,1341.35,1328.0041,424218.0
3729,2017-06-09,1309.4,1358.0,1309.25,1352.5,1339.0432,509041.0
3728,2017-06-08,1308.5,1334.85,1308.5,1326.5,1313.3018,384073.0
3727,2017-06-07,1306.65,1339.95,1293.6,1307.9,1294.887,717411.0
3726,2017-06-06,1279.0,1311.5,1259.4,1306.65,1293.6494,614066.0
3725,2017-06-05,1265.0,1277.95,1260.35,1270.95,1258.3044,312837.0
3724,2017-06-02,1264.9,1269.2,1244.05,1264.05,1251.4733,314510.0
3723,2017-06-01,1203.0,1275.75,1201.1,1253.35,1240.8798,802199.0
3722,2017-05-31,1205.0,1215.45,1183.0,1211.1,1199.05,770125.0
3721,2017-05-30,1219.0,1245.45,1187.3,1207.65,1195.6344,524881.0
3720,2017-05-29,1226.0,1236.2,1206.0,1213.05,1200.9807,153830.0
3719,2017-05-26,1215.0,1232.95,1196.3,1217.35,1205.2378,272742.0
3718,2017-05-25,1215.0,1230.7,1199.95,1205.25,1193.2583,556828.0
3717,2017-05-24,1227.0,1236.3,1210.75,1218.4,1206.2775,321204.0
3716,2017-05-23,1252.5,1263.45,1221.55,1232.15,1219.8906,448902.0
3715,2017-05-22,1261.0,1272.9,1258.0,1261.05,1248.5031,145220.0
3714,2017-05-19,1251.0,1270.6,1246.1,1261.0,1248.4536,233895.0
3713,2017-05-18,1259.0,1271.45,1246.1,1246.4,1233.9988,7857139.0
3712,2017-05-17,1301.3,1314.15,1270.85,1280.2,1267.4624,344774.0
3711,2017-05-16,1297.3,1325.0,1297.0,1309.75,1296.7185,283881.0
3710,2017-05-15,1309.9,1314.2,1295.5,1306.3,1293.3029,242767.0
3709,2017-05-12,1310.0,1319.5,1293.75,1309.2,1296.174,144887.0
3708,2017-05-11,1304.9,1330.0,1301.7,1320.7,1307.5596,538718.0
3707,2017-05-10,1289.0,1309.05,1275.0,1304.6,1291.6198,363003.0
3706,2017-05-09,1265.8,1289.0,1264.3,1279.05,1266.324,361604.0
3705,2017-05-08,1265.0,1272.2,1256.05,1266.8,1254.1959,202470.0
3704,2017-05-05,1236.0,1272.0,1236.0,1265.45,1252.8591,597665.0
3703,2017-05-04,1235.0,1251.25,1226.05,1243.5,1231.1277,283313.0
3702,2017-05-03,1222.0,1236.0,1215.75,1223.2,1211.0297,233195.0
3701,2017-05-02,1235.0,1242.0,1215.3,1228.3,1216.079,530508.0
3700,2017-04-28,1243.0,1258.0,1226.05,1233.25,1220.9796,315690.0
3699,2017-04-27,1244.95,1270.0,1235.15,1245.4,1233.0088,1353125.0
3698,2017-04-26,1170.0,1225.0,1162.3,1217.4,1205.2874,931424.0
3697,2017-04-25,1163.5,1170.0,1163.4,1167.75,1156.1313,154925.0
3696,2017-04-24,1167.55,1172.9,1160.0,1162.65,1151.082,173546.0
3695,2017-04-21,1158.0,1177.0,1155.35,1167.55,1155.9334,281126.0
3694,2017-04-20,1159.95,1164.0,1150.75,1159.4,1147.8644,342726.0
3693,2017-04-19,1169.95,1169.95,1148.75,1151.2,1139.746,102906.0
3692,2017-04-18,1170.5,1178.65,1159.5,1165.4,1153.8048,216089.0
3691,2017-04-17,1177.0,1179.9,1166.0,1175.05,1163.3588,124892.0
3690,2017-04-13,1164.0,1185.0,1164.0,1175.55,1163.8539,326016.0
3689,2017-04-12,1186.0,1186.0,1162.2,1172.55,1160.8835,300890.0
3688,2017-04-11,1186.85,1186.95,1171.2,1181.95,1170.1901,346748.0
3687,2017-04-10,1171.8,1178.9,1151.2,1174.85,1163.1606,263634.0
3686,2017-04-07,1144.0,1182.9,1131.2,1162.1,1150.5376,642531.0
3685,2017-04-06,1151.0,1158.3,1138.0,1145.2,1133.8057,344716.0
3684,2017-04-05,1181.0,1182.0,1154.05,1159.85,1148.3099,570139.0
3683,2017-04-03,1170.0,1185.0,1170.0,1172.8,1161.1311,466859.0
3682,2017-03-31,1155.25,1173.9,1155.25,1165.15,1153.5573,550326.0
3681,2017-03-30,1151.0,1172.2,1149.95,1155.75,1144.2507,709342.0
3680,2017-03-29,1161.0,1170.0,1146.15,1151.45,1139.9934,391444.0
3679,2017-03-28,1160.0,1169.0,1151.15,1158.2,1146.6764,449855.0
3678,2017-03-27,1180.0,1186.4,1162.5,1165.2,1153.6067,237568.0
3677,2017-03-24,1180.0,1182.25,1176.0,1178.5,1166.7744,210816.0
3676,2017-03-23,1194.0,1197.8,1182.05,1185.2,1173.4077,158252.0
3675,2017-03-22,1182.0,1185.95,1175.6,1183.5,1171.7247,360841.0
3674,2017-03-21,1212.95,1217.95,1185.1,1194.55,1182.6647,276008.0
3673,2017-03-20,1219.6,1225.2,1206.45,1211.75,1199.6936,162905.0
3672,2017-03-17,1227.4,1233.0,1205.85,1216.2,1204.0992,257105.0
3671,2017-03-16,1216.0,1233.0,1216.0,1226.05,1213.8513,327363.0
3670,2017-03-15,1200.0,1220.35,1195.55,1212.9,1200.8322,789166.0
3669,2017-03-14,1224.9,1224.9,1192.0,1200.05,1188.11,528728.0
3668,2017-03-10,1229.8,1235.7,1202.6,1205.55,1193.5553,277582.0
3667,2017-03-09,1250.35,1250.4,1222.0,1225.5,1213.3068,215058.0
3666,2017-03-08,1262.9,1262.9,1243.25,1248.95,1236.5234,154933.0
3665,2017-03-07,1245.0,1263.5,1243.1,1260.15,1247.6121,182547.0
3664,2017-03-06,1255.9,1263.35,1239.25,1250.65,1238.2065,372468.0
3663,2017-03-03,1285.5,1288.9,1242.0,1246.4,1233.9988,11491327.0
3662,2017-03-02,1337.0,1337.95,1312.3,1320.55,1307.4111,128015.0
3661,2017-03-01,1319.75,1338.75,1306.15,1325.85,1312.6582,217624.0
3660,2017-02-28,1307.0,1310.0,1276.85,1301.65,1288.6992,214423.0
3659,2017-02-27,1320.0,1332.0,1285.0,1293.05,1280.1847,274556.0
3658,2017-02-23,1330.9,1343.95,1315.0,1323.6,1310.4308,321408.0
3657,2017-02-22,1294.0,1331.3,1292.45,1326.2,1313.0048,517355.0
3656,2017-02-21,1276.95,1293.3,1268.0,1283.9,1271.1257,201985.0
3655,2017-02-20,1280.0,1294.7,1251.0,1278.4,1265.6804,68660.0
3654,2017-02-17,1260.0,1282.0,1244.0,1271.95,1259.2946,241550.0
3653,2017-02-16,1230.0,1258.9,1220.3,1255.45,1242.9587,148914.0
3652,2017-02-15,1260.0,1261.55,1222.6,1231.6,1219.3461,129756.0
3651,2017-02-14,1211.0,1255.0,1189.7,1246.95,1234.5433,506834.0
3650,2017-02-13,1221.0,1234.85,1208.8,1216.85,1204.7428,162416.0
3649,2017-02-10,1242.5,1265.5,1220.0,1226.0,1213.8018,127799.0
3648,2017-02-09,1235.6,1244.75,1228.0,1240.7,1228.3555,184922.0
3647,2017-02-08,1251.0,1275.0,1225.3,1236.2,1223.9003,219476.0
3646,2017-02-07,1269.6,1270.8,1243.0,1257.0,1244.4934,58065.0
3645,2017-02-06,1280.8,1284.9,1255.45,1266.95,1254.3444,154621.0
3644,2017-02-03,1230.2,1271.5,1229.9,1265.15,1252.5624,224355.0
3643,2017-02-02,1235.3,1235.9,1219.45,1230.2,1217.96,87560.0
3642,2017-02-01,1231.5,1244.0,1226.0,1235.3,1223.0094,113915.0
3641,2017-01-31,1240.0,1245.7,1222.0,1230.05,1217.8116,136631.0
3640,2017-01-30,1220.5,1250.0,1220.5,1239.6,1227.2665,197401.0
3639,2017-01-27,1225.0,1240.0,1222.0,1232.55,1220.2866,251629.0
3638,2017-01-25,1180.0,1226.75,1173.9,1221.85,1209.6931,394691.0
3637,2017-01-24,1155.8,1176.45,1146.0,1174.4,1162.7152,112195.0
3636,2017-01-23,1157.8,1157.8,1137.55,1148.9,1137.4689,423831.0
3635,2017-01-20,1181.8,1181.95,1150.0,1154.7,1143.2112,129650.0
3634,2017-01-19,1185.0,1195.6,1172.1,1179.85,1168.111,177150.0
3633,2017-01-18,1167.1,1179.7,1160.0,1174.6,1162.9132,129619.0
3632,2017-01-17,1172.0,1183.1,1160.25,1167.1,1155.4878,175754.0
3631,2017-01-16,1187.4,1191.05,1173.3,1176.6,1164.8933,133225.0
3630,2017-01-13,1206.0,1206.0,1185.0,1187.4,1175.5859,134476.0
3629,2017-01-12,1201.0,1216.5,1192.75,1206.0,1194.0007,129905.0
3628,2017-01-11,1200.1,1206.45,1192.0,1199.3,1187.3676,102818.0
3627,2017-01-10,1198.55,1206.45,1172.95,1196.9,1184.9915,106111.0
3626,2017-01-09,1196.1,1206.95,1181.1,1190.7,1178.853,95226.0
3625,2017-01-06,1210.0,1219.3,1188.55,1196.5,1184.5952,138714.0
3624,2017-01-05,1224.0,1230.9,1203.0,1207.25,1195.2383,122753.0
3623,2017-01-04,1210.0,1229.4,1207.4,1220.95,1208.802,167158.0
3622,2017-01-03,1190.0,1210.75,1178.4,1205.45,1193.4563,118476.0
3621,2017-01-02,1180.0,1190.95,1171.0,1189.2,1177.3679,65245.0
3620,2016-12-30,1170.0,1185.0,1169.55,1179.9,1168.1605,108026.0
3619,2016-12-29,1155.0,1164.0,1142.5,1160.15,1148.6071,173151.0
3618,2016-12-28,1146.8,1163.75,1145.05,1155.0,1143.5082,150297.0
3617,2016-12-27,1124.5,1145.0,1117.9,1141.1,1129.7466,122414.0
3616,2016-12-26,1135.0,1136.75,1111.6,1126.0,1114.7968,129792.0
3615,2016-12-23,1160.0,1160.0,1132.15,1136.4,1125.0933,210102.0
3614,2016-12-22,1185.0,1185.0,1155.0,1159.3,1147.7655,143555.0
3613,2016-12-21,1180.0,1193.7,1164.0,1179.85,1168.111,182246.0
3612,2016-12-20,1191.05,1202.0,1176.55,1179.8,1168.0615,225371.0
3611,2016-12-19,1213.0,1213.1,1191.0,1195.6,1183.7042,163836.0
3610,2016-12-16,1210.0,1225.5,1192.1,1215.85,1203.7527,206152.0
3609,2016-12-15,1230.0,1237.3,1204.0,1207.55,1195.5354,122873.0
3608,2016-12-14,1235.0,1252.0,1229.95,1238.0,1225.6824,111709.0
3607,2016-12-13,1239.9,1242.0,1222.85,1237.7,1225.3854,71030.0
3606,2016-12-12,1224.0,1236.9,1215.5,1226.5,1214.2969,49462.0
3605,2016-12-09,1225.0,1230.6,1215.0,1225.1,1212.9108,72551.0
3604,2016-12-08,1231.0,1236.65,1219.0,1224.1,1211.9207,116515.0
3603,2016-12-07,1221.1,1232.0,1218.0,1226.15,1213.9503,116776.0
3602,2016-12-06,1204.0,1227.0,1198.0,1218.0,1205.8813,127886.0
3601,2016-12-05,1210.0,1212.45,1190.1,1198.9,1186.9714,269574.0
3600,2016-12-02,1209.95,1227.95,1195.05,1197.95,1186.0309,186602.0
3599,2016-12-01,1193.0,1221.1,1190.0,1207.2,1195.1888,177639.0
3598,2016-11-30,1220.0,1234.75,1188.95,1195.3,1183.4073,513631.0
3597,2016-11-29,1243.0,1244.0,1218.75,1225.3,1213.1088,269253.0
3596,2016-11-28,1208.0,1244.95,1202.0,1236.85,1224.5438,173989.0
3595,2016-11-25,1219.0,1223.95,1193.0,1202.8,1190.8328,135157.0
3594,2016-11-24,1181.1,1299.0,1172.5,1232.6,1220.3361,335857.0
3593,2016-11-23,1187.0,1195.0,1165.65,1190.35,1178.5065,212501.0
3592,2016-11-22,1150.0,1187.95,1150.0,1178.6,1166.8734,263843.0
3591,2016-11-21,1196.0,1205.0,1142.35,1147.65,1136.2314,280192.0
3590,2016-11-18,1177.0,1206.75,1161.0,1196.25,1184.3478,160168.0
3589,2016-11-17,1175.0,1200.0,1160.5,1168.75,1157.1215,181797.0
3588,2016-11-16,1213.0,1215.0,1166.0,1172.05,1160.3887,302184.0
3587,2016-11-15,1260.0,1260.0,1173.3,1189.55,1177.7145,410902.0
3586,2016-11-11,1299.0,1299.0,1260.0,1265.75,1253.1563,202269.0
3585,2016-11-10,1318.0,1331.0,1292.0,1304.8,1291.8177,124982.0
3584,2016-11-09,1214.0,1311.0,1201.0,1296.75,1283.8479,164165.0
3583,2016-11-08,1284.95,1296.0,1272.4,1279.15,1266.423,317694.0
3582,2016-11-07,1300.0,1313.45,1270.05,1280.55,1267.8091,96398.0
3581,2016-11-04,1285.0,1295.0,1255.0,1285.6,1272.8088,126910.0
3580,2016-11-03,1299.9,1299.9,1276.5,1279.45,1266.72,229850.0
3579,2016-11-02,1321.0,1325.0,1300.0,1301.35,1288.4021,132149.0
3578,2016-11-01,1344.95,1351.1,1332.0,1337.8,1324.4895,87648.0
3577,2016-10-28,1332.55,1342.5,1328.5,1340.0,1326.6676,61241.0
3576,2016-10-27,1327.75,1334.2,1314.65,1331.1,1317.8561,58572.0
3575,2016-10-26,1321.85,1333.15,1312.75,1328.75,1315.5294,81388.0
3574,2016-10-25,1330.0,1331.5,1318.05,1320.4,1307.2626,122050.0
3573,2016-10-24,1370.0,1372.5,1319.55,1323.5,1310.3317,327825.0
3572,2016-10-21,1354.0,1378.0,1354.0,1370.15,1356.5176,113541.0
3571,2016-10-20,1369.8,1375.9,1350.05,1353.75,1340.2806,99224.0
3570,2016-10-19,1390.0,1393.4,1360.0,1365.2,1351.6167,147752.0
3569,2016-10-18,1349.0,1382.5,1338.0,1378.15,1364.438,191501.0
3568,2016-10-17,1334.3,1351.5,1322.7,1349.05,1335.6276,158014.0
3567,2016-10-14,1347.95,1357.0,1320.6,1327.45,1314.2423,222752.0
3566,2016-10-13,1347.45,1350.05,1329.0,1346.5,1333.1028,228691.0
3565,2016-10-10,1319.95,1350.0,1319.85,1344.05,1330.6774,67070.0
3564,2016-10-07,1340.0,1340.0,1315.0,1319.6,1306.4705,180271.0
3563,2016-10-06,1345.0,1348.45,1332.5,1338.85,1325.5289,110326.0
3562,2016-10-05,1361.9,1363.5,1324.5,1343.8,1330.4298,250901.0
3561,2016-10-04,1344.0,1363.45,1335.15,1357.15,1343.647,120626.0
3560,2016-10-03,1333.1,1350.0,1311.65,1343.0,1329.6377,145959.0
3559,2016-09-30,1320.1,1331.0,1290.0,1313.4,1300.3322,259945.0
3558,2016-09-29,1355.1,1366.9,1327.55,1336.0,1322.7073,290220.0
3557,2016-09-28,1361.55,1370.75,1347.0,1359.1,1345.5775,210283.0
3556,2016-09-27,1351.0,1361.5,1335.85,1357.85,1344.34,151778.0
3555,2016-09-26,1341.0,1342.9,1327.0,1336.95,1323.6478,158922.0
3554,2016-09-23,1344.75,1347.65,1324.0,1339.25,1325.9249,239458.0
3553,2016-09-22,1318.7,1345.0,1318.7,1342.0,1328.6477,341784.0
3552,2016-09-21,1299.8,1317.9,1298.6,1311.85,1298.7976,250010.0
3551,2016-09-20,1296.0,1311.0,1290.0,1297.35,1284.4419,163986.0
3550,2016-09-19,1302.0,1313.5,1290.0,1300.25,1287.313,139657.0
3549,2016-09-16,1284.5,1319.85,1273.25,1305.5,1292.5107,339922.0
3548,2016-09-15,1298.5,1299.95,1273.0,1278.9,1266.1754,278462.0
3547,2016-09-14,1305.0,1314.0,1286.7,1294.5,1281.6202,212815.0
3546,2016-09-12,1345.0,1349.9,1307.1,1312.95,1299.8866,206870.0
3545,2016-09-09,1363.15,1365.75,1348.1,1353.1,1339.6371,129028.0
3544,2016-09-08,1376.75,1385.5,1358.0,1364.3,1350.7258,202360.0
3543,2016-09-07,1410.0,1414.95,1372.0,1376.75,1363.0519,257776.0
3542,2016-09-06,1374.7,1408.0,1372.0,1404.9,1390.9218,244571.0
3541,2016-09-02,1358.0,1378.0,1347.0,1374.25,1360.5768,212780.0
3540,2016-09-01,1352.0,1373.0,1345.75,1356.7,1343.2013,409739.0
3539,2016-08-31,1350.0,1369.0,1345.95,1349.95,1336.5186,374014.0
3538,2016-08-30,1339.2,1349.5,1336.7,1342.25,1328.8951,140266.0
3537,2016-08-29,1347.9,1356.95,1328.1,1341.3,1327.9546,116272.0
3536,2016-08-26,1355.5,1363.4,1343.95,1352.0,1338.5481,100278.0
