,Date,Open,High,Low,Close,Adj Close,Volume
4488,2017-11-16,698.45,700.7,687.25,697.85,689.3633,722897.0
4487,2017-11-15,692.5,700.0,684.25,691.7,681.3124,603530.0
4486,2017-11-14,685.4,703.2,684.05,691.75,681.3616,1265001.0
4485,2017-11-13,709.15,709.15,686.0,689.6,679.2439,1406785.0
4484,2017-11-10,715.5,715.5,700.0,709.25,698.5988,1969500.0
4483,2017-11-09,749.95,749.95,714.0,718.15,707.3652,2140392.0
4482,2017-11-08,719.65,739.45,712.65,730.75,719.7759,3124579.0
4481,2017-11-07,710.9,729.0,702.0,715.3,704.558,1768817.0
4480,2017-11-06,708.0,712.75,696.75,710.3,699.6331,637710.0
4479,2017-11-03,711.1,721.0,700.15,705.85,695.2498,1802395.0
4478,2017-11-02,705.85,705.85,692.7,695.15,684.7106,925779.0
4477,2017-11-01,705.25,706.0,689.8,703.75,693.1815,866055.0
4476,2017-10-31,699.45,710.1,685.0,698.2,687.7148,1206918.0
4475,2017-10-30,680.0,697.5,677.0,694.55,684.1196,1551925.0
4474,2017-10-27,660.0,675.95,650.6,671.45,661.3665,1336457.0
4473,2017-10-26,663.35,666.0,653.05,661.85,651.9106,1595780.0
4472,2017-10-25,643.95,659.85,631.85,657.4,647.5275,1458258.0
4471,2017-10-24,642.5,643.3,635.0,637.35,627.7786,777067.0
4470,2017-10-23,630.0,646.0,630.0,639.9,630.2903,1518729.0
4469,2017-10-19,631.6,634.6,625.0,628.15,618.7168,142168.0
4468,2017-10-18,637.0,642.0,626.85,629.65,620.1942,1351241.0
4467,2017-10-17,643.0,655.75,633.5,635.15,625.6116,1709713.0
4466,2017-10-16,644.7,654.0,640.85,642.8,633.1467,1084958.0
4465,2017-10-13,648.0,649.5,635.9,639.9,630.2903,975160.0
4464,2017-10-12,642.1,650.0,634.05,646.9,637.1852,1171780.0
4463,2017-10-11,655.0,659.0,636.5,639.3,629.6993,1039187.0
4462,2017-10-10,645.0,655.5,640.0,653.6,643.7845,836948.0
4461,2017-10-09,648.6,651.0,637.5,644.65,634.969,1074428.0
4460,2017-10-06,633.0,649.9,632.8,647.3,637.5792,2626393.0
4459,2017-10-05,630.0,638.5,624.25,632.4,622.903,1499153.0
4458,2017-10-04,625.0,634.0,621.0,628.7,619.2585,2861203.0
4457,2017-10-03,600.0,620.0,600.0,617.5,608.2267,1929949.0
4456,2017-09-29,602.6,606.0,586.0,588.9,580.0563,967676.0
4455,2017-09-28,612.0,614.0,593.2,599.15,590.1523,1900290.0
4454,2017-09-27,645.0,645.025,599.25,608.5,599.3619,4205870.0
4453,2017-09-26,611.5,640.0,609.5,637.425,627.8525,4557356.0
4452,2017-09-25,616.0,617.85,587.25,610.6,601.4304,3067014.0
4451,2017-09-22,624.5,624.5,611.5,614.2,604.9763,2115610.0
4450,2017-09-21,637.45,637.45,618.475,625.55,616.1558,1752692.0
4449,2017-09-20,633.975,638.0,628.75,633.025,623.5185,1492564.0
4448,2017-09-19,629.0,636.375,623.65,633.55,624.0356,1454746.0
4447,2017-09-18,627.475,629.45,622.0,623.325,613.9642,1004530.0
4446,2017-09-15,627.975,627.975,617.5,620.125,610.8123,1683448.0
4445,2017-09-14,615.0,632.9,615.0,629.325,619.8742,2718212.0
4444,2017-09-13,617.55,623.725,610.4,612.925,603.7204,2832152.0
4443,2017-09-12,594.0,617.0,592.625,614.3,605.0748,2822858.0
4442,2017-09-11,587.5,594.5,583.0,590.1,581.2382,1700166.0
4441,2017-09-08,585.0,588.0,576.875,580.5,571.7823,1662416.0
4440,2017-09-07,586.0,589.975,574.025,578.8,570.1078,3468640.0
4439,2017-09-06,566.15,569.375,560.3,565.35,556.8598,1084622.0
4438,2017-09-05,563.075,570.75,563.0,566.15,557.6478,1175710.0
4437,2017-09-04,567.5,571.625,560.5,562.575,554.1265,1046306.0
4436,2017-09-01,565.525,572.625,564.325,566.5,557.9926,804766.0
4435,2017-08-31,574.0,574.0,561.3,563.9,555.4316,1710514.0
4434,2017-08-30,567.5,574.8,567.5,571.95,563.3607,808468.0
4433,2017-08-29,579.475,579.975,561.35,564.55,556.0719,1141476.0
4432,2017-08-28,580.05,583.725,573.975,580.975,572.2501,650694.0
4431,2017-08-24,586.975,586.975,572.525,573.975,565.3553,917778.0
4430,2017-08-23,574.975,585.0,569.425,582.975,574.2202,1027562.0
4429,2017-08-22,572.925,578.3,561.075,568.325,559.7902,1377724.0
4428,2017-08-21,587.0,592.925,556.7,567.925,559.3962,1706710.0
4427,2017-08-18,590.0,591.675,582.5,584.975,576.1901,798352.0
4426,2017-08-17,592.5,599.5,588.65,592.925,584.0208,742780.0
4425,2017-08-16,594.95,600.4,591.0,593.65,584.7349,1490546.0
4424,2017-08-14,587.25,593.975,582.15,590.4,581.5336,1301576.0
4423,2017-08-11,572.25,588.5,566.925,579.45,570.7481,2434044.0
4422,2017-08-10,582.4,598.95,554.525,571.425,562.8436,6328184.0
4421,2017-08-09,592.25,600.95,580.75,582.875,574.1216,1486420.0
4420,2017-08-08,587.75,599.25,574.6,594.325,585.3997,2300304.0
4419,2017-08-07,577.725,585.175,576.775,580.775,572.0532,1006166.0
4418,2017-08-04,582.5,585.875,574.425,577.725,569.0489,1038818.0
4417,2017-08-03,582.475,587.4,574.0,581.225,572.4964,1673860.0
4416,2017-08-02,575.55,584.95,575.125,578.175,569.4922,1722232.0
4415,2017-08-01,575.05,579.725,572.625,575.05,566.4141,618852.0
4414,2017-07-31,578.5,582.5,571.675,574.35,565.7247,1403112.0
4413,2017-07-28,567.45,578.425,565.55,575.55,566.9067,1463762.0
4412,2017-07-27,570.0,576.775,564.0,569.45,555.9733,1974860.0
4411,2017-07-26,561.0,573.725,560.725,569.275,555.8026,1377328.0
4410,2017-07-25,564.525,568.725,559.5,561.275,547.9919,1364118.0
4409,2017-07-24,568.0,571.425,563.05,565.225,551.8483,1244640.0
4408,2017-07-21,565.975,573.5,561.25,567.75,554.3136,753414.0
4407,2017-07-20,575.05,577.775,562.5,567.225,553.801,845014.0
4406,2017-07-19,573.0,580.85,572.1,574.475,560.8793,1435524.0
4405,2017-07-18,574.0,578.85,569.5,571.575,558.0481,1915434.0
4404,2017-07-17,558.5,573.5,553.275,572.0,558.463,1829322.0
4403,2017-07-14,560.5,564.2,557.775,560.05,546.7958,452760.0
4402,2017-07-13,562.5,565.5,557.675,560.4,547.1375,555416.0
4401,2017-07-12,552.0,562.275,552.0,560.125,546.8691,855620.0
4400,2017-07-11,560.025,562.5,549.675,551.425,538.3749,755328.0
4399,2017-07-10,537.5,564.25,537.5,560.25,546.9911,163750.0
4398,2017-07-07,559.5,564.95,555.0,560.425,547.1619,1531000.0
4397,2017-07-06,564.975,570.05,552.0,554.0,540.889,1502482.0
4396,2017-07-05,549.075,559.0,548.0,555.35,542.207,701140.0
4395,2017-07-04,557.75,560.0,545.675,549.225,536.2269,953962.0
4394,2017-07-03,550.0,574.275,547.5,554.05,540.9379,1140416.0
4393,2017-06-30,537.5,547.775,534.0,546.325,533.3956,938702.0
4392,2017-06-29,532.35,546.325,532.35,537.55,524.8282,1803954.0
4391,2017-06-28,542.0,543.5,526.45,529.55,517.0176,2265170.0
4390,2017-06-27,554.0,557.975,538.65,545.1,532.1996,1515842.0
4389,2017-06-23,577.5,578.475,552.0,554.725,541.5969,2296572.0
4388,2017-06-22,584.0,589.025,575.55,577.375,563.7109,624724.0
4387,2017-06-21,592.0,592.975,581.975,584.025,570.2035,948852.0
4386,2017-06-20,592.5,599.925,587.05,591.2,577.2086,910520.0
4385,2017-06-19,596.0,603.65,589.05,590.675,576.696,1294332.0
4384,2017-06-16,582.3,594.8,580.525,591.625,577.6236,1289888.0
4383,2017-06-15,587.0,591.0,579.0,582.3,568.5192,623742.0
4382,2017-06-14,585.0,593.0,579.5,586.825,572.9372,1274494.0
4381,2017-06-13,585.5,589.75,581.0,582.325,568.5437,642642.0
4380,2017-06-12,587.5,596.0,579.625,585.425,571.5703,757212.0
4379,2017-06-09,590.0,591.75,581.9,587.65,573.7427,1252120.0
4378,2017-06-08,608.0,610.5,588.825,592.525,578.5023,1286838.0
4377,2017-06-07,585.9,609.5,584.9,605.25,590.9261,1269728.0
4376,2017-06-06,586.3,590.725,578.025,583.3,569.4956,876306.0
4375,2017-06-05,599.2,600.0,587.65,593.6,579.5518,748638.0
4374,2017-06-02,605.725,607.3,595.175,596.575,582.4564,1291242.0
4373,2017-06-01,588.0,606.0,588.0,602.925,588.6561,3038068.0
4372,2017-05-31,571.65,590.0,571.65,584.925,571.0822,1753804.0
4371,2017-05-30,565.0,578.45,560.525,572.375,558.8292,1075768.0
4370,2017-05-29,566.25,574.7,558.0,567.675,554.2404,901520.0
4369,2017-05-26,554.5,570.575,554.2,566.6,553.1908,1178420.0
4368,2017-05-25,550.0,559.5,540.15,556.3,543.1345,2239032.0
4367,2017-05-24,524.9,547.45,519.475,542.175,529.3438,4887666.0
4366,2017-05-23,531.5,532.475,510.25,523.525,511.1353,1282420.0
4365,2017-05-22,534.9,540.5,528.0,532.5,519.8978,1171562.0
4364,2017-05-19,530.625,545.75,518.7,527.975,515.4799,2197096.0
4363,2017-05-18,556.5,559.05,523.775,528.225,515.724,2225102.0
4362,2017-05-17,562.9,564.95,556.65,562.1,548.7973,646768.0
4361,2017-05-16,561.5,571.0,560.75,562.575,549.261,795092.0
4360,2017-05-15,558.975,564.425,558.0,561.1,547.821,590754.0
4359,2017-05-12,564.575,568.1,554.15,558.6,545.3801,765300.0
4358,2017-05-11,565.5,576.0,561.975,565.275,551.8972,1675634.0
4357,2017-05-10,555.0,566.95,555.0,562.55,549.2367,2079272.0
4356,2017-05-09,555.225,561.5,547.2,554.875,541.7433,1246774.0
4355,2017-05-08,551.5,556.5,543.0,549.75,536.7395,1179284.0
4354,2017-05-05,555.0,568.1,546.075,549.5,536.4955,3350600.0
4353,2017-05-04,584.975,585.0,556.35,558.175,544.9651,2533456.0
4352,2017-05-03,582.0,587.9,573.275,575.925,562.2951,1231146.0
4351,2017-05-02,574.5,584.0,567.25,581.775,568.0067,1474760.0
4350,2017-04-28,567.525,578.975,561.35,572.375,558.8292,1308460.0
4349,2017-04-27,560.0,573.975,553.5,567.4,553.9719,2078636.0
4348,2017-04-26,564.975,565.75,552.5,557.025,543.8425,1159854.0
4347,2017-04-25,574.225,574.65,560.25,567.525,554.0939,1864744.0
4346,2017-04-24,545.0,571.95,540.5,566.325,552.9224,2709898.0
4345,2017-04-21,543.5,545.7,531.5,536.95,524.2425,829612.0
4344,2017-04-20,526.525,542.175,525.0,541.075,528.2699,1124080.0
4343,2017-04-19,517.5,527.25,514.0,524.4,511.9895,796368.0
4342,2017-04-18,532.5,540.0,515.0,518.05,505.7898,1425888.0
4341,2017-04-17,537.0,538.475,528.5,529.85,517.3104,779662.0
4340,2017-04-13,540.975,543.85,532.8,540.45,527.6597,791604.0
4339,2017-04-12,549.0,553.05,535.125,538.9,526.1465,1111496.0
4338,2017-04-11,541.4,553.325,537.5,549.0,536.0073,1010298.0
4337,2017-04-10,537.55,543.825,528.025,540.8,528.0014,1284354.0
4336,2017-04-07,544.475,552.0,532.3,534.275,521.6309,1348216.0
4335,2017-04-06,543.0,554.5,541.525,545.9,532.9808,2874254.0
4334,2017-04-05,540.0,542.975,533.25,536.65,523.9497,1687480.0
4333,2017-04-03,526.2,539.425,525.0,537.825,525.0967,2202414.0
4332,2017-03-31,514.5,524.0,512.775,521.05,508.7188,1472034.0
4331,2017-03-30,517.0,519.4,511.65,513.425,501.2743,1852146.0
4330,2017-03-29,525.075,528.0,516.25,517.75,505.4969,1311938.0
4329,2017-03-28,510.5,524.95,510.45,523.325,510.9399,1430418.0
4328,2017-03-27,512.0,513.975,505.975,509.0,496.954,1094230.0
4327,2017-03-24,507.5,511.75,501.5,507.6,495.5871,1654740.0
4326,2017-03-23,507.075,507.25,498.325,504.175,492.2432,1733570.0
4325,2017-03-22,505.0,519.4,497.5,507.25,495.2454,2038334.0
4324,2017-03-21,518.775,518.775,504.2,508.925,496.8807,1151724.0
4323,2017-03-20,520.5,522.475,515.0,518.775,506.4977,693140.0
4322,2017-03-17,526.9,527.075,515.975,517.8,505.5457,1004020.0
4321,2017-03-16,520.025,527.0,520.025,523.15,510.7691,929106.0
4320,2017-03-15,518.4,524.35,515.975,517.15,504.9111,1091418.0
4319,2017-03-14,527.0,527.475,515.25,517.75,505.4969,989516.0
4318,2017-03-10,519.95,522.0,514.0,516.35,504.13,377492.0
4317,2017-03-09,521.25,529.0,513.5,515.85,503.6418,1185768.0
4316,2017-03-08,529.475,529.475,516.5,521.25,508.9141,731272.0
4315,2017-03-07,532.625,537.425,523.0,524.55,512.136,909392.0
4314,2017-03-06,539.0,544.5,531.25,536.45,523.7543,3345474.0
4313,2017-03-03,520.0,524.425,508.0,521.5,509.1582,1399416.0
4312,2017-03-02,529.4,537.5,517.5,520.9,508.5724,1695534.0
4311,2017-03-01,526.65,531.975,521.2,525.975,513.5272,860656.0
4310,2017-02-28,528.3,530.75,524.75,526.725,514.2594,708498.0
4309,2017-02-27,535.025,535.5,524.6,529.175,516.6515,856008.0
4308,2017-02-23,531.5,547.5,531.5,535.75,523.0709,2801394.0
4307,2017-02-22,541.0,541.975,530.5,532.4,519.8002,1060284.0
4306,2017-02-21,538.5,543.475,532.5,540.5,527.7084,1022530.0
4305,2017-02-20,532.0,541.925,526.3,538.15,525.4141,1279602.0
4304,2017-02-17,541.0,542.15,529.0,530.525,517.9696,1292198.0
4303,2017-02-16,514.0,545.75,510.825,540.55,527.7573,3909542.0
4302,2017-02-15,515.05,525.0,505.5,509.875,495.3675,1685814.0
4301,2017-02-14,523.5,524.5,516.325,519.625,504.84,1396896.0
4300,2017-02-13,506.0,523.5,506.0,520.45,505.6416,2145912.0
4299,2017-02-10,512.975,518.25,502.5,505.775,491.3841,2563874.0
4298,2017-02-09,484.75,511.825,484.05,508.875,494.3959,3493164.0
4297,2017-02-08,491.9,501.45,480.0,483.525,469.7672,6091114.0
4296,2017-02-07,496.0,497.325,487.0,490.775,476.8109,1176900.0
4295,2017-02-06,485.05,496.0,485.05,494.575,480.5027,2523818.0
4294,2017-02-03,484.875,488.325,472.5,474.4,460.9018,1042584.0
4293,2017-02-02,484.75,492.5,478.825,484.875,471.0788,1746984.0
4292,2017-02-01,466.075,487.775,465.0,486.325,472.4875,2027324.0
4291,2017-01-31,475.725,475.725,463.1,465.975,452.7166,777240.0
4290,2017-01-30,472.5,477.275,470.65,475.725,462.1891,638634.0
4289,2017-01-27,476.95,482.325,470.25,472.875,459.4202,1155296.0
4288,2017-01-25,471.0,481.0,469.35,476.325,462.772,2799756.0
4287,2017-01-24,467.6,472.35,466.275,470.625,457.2342,508440.0
4286,2017-01-23,457.5,469.975,457.5,467.55,454.2467,622280.0
4285,2017-01-20,471.725,474.7,459.3,462.225,449.0732,812760.0
4284,2017-01-19,472.5,475.0,469.0,471.725,458.3029,693634.0
4283,2017-01-18,469.4,476.5,467.55,470.575,457.1857,861882.0
4282,2017-01-17,470.9,472.0,466.3,467.375,454.0767,534808.0
4281,2017-01-16,472.4,472.4,466.375,467.825,454.5139,951912.0
4280,2017-01-13,476.0,478.4,468.775,471.8,458.3758,904546.0
4279,2017-01-12,478.5,482.475,474.225,475.75,462.2134,1690178.0
4278,2017-01-11,467.375,479.6,461.6,476.0,462.4563,2318370.0
4277,2017-01-10,454.0,467.5,453.5,465.375,452.1336,2084534.0
4276,2017-01-09,458.35,461.45,452.0,453.7,440.7908,1134886.0
4275,2017-01-06,467.5,467.825,454.325,456.05,443.0739,1670448.0
4274,2017-01-05,457.6,464.975,457.6,461.175,448.0531,1291184.0
4273,2017-01-04,464.25,464.95,455.15,456.875,443.8755,1341400.0
4272,2017-01-03,466.5,468.4,458.5,461.05,447.9316,1220350.0
4271,2017-01-02,454.0,466.0,454.0,462.25,449.0975,2211820.0
4270,2016-12-30,457.5,462.5,451.275,453.275,440.3779,1201018.0
4269,2016-12-29,449.825,457.25,447.4,453.75,440.8394,1999926.0
4268,2016-12-28,455.0,458.0,448.5,450.0,437.196,1113812.0
4267,2016-12-27,438.0,457.45,435.15,454.7,441.7624,1332544.0
4266,2016-12-26,457.0,457.0,439.0,440.75,428.2093,838552.0
4265,2016-12-23,452.55,459.425,450.25,455.975,443.001,1685672.0
4264,2016-12-22,460.5,463.0,454.55,456.475,443.4869,1619104.0
4263,2016-12-21,477.45,477.45,463.55,465.225,451.9879,1786614.0
4262,2016-12-20,486.0,486.0,471.375,474.95,461.4362,1640194.0
4261,2016-12-19,487.0,489.325,478.0,483.625,469.8643,1725936.0
4260,2016-12-16,491.5,495.125,483.325,484.875,471.0788,1444694.0
4259,2016-12-15,483.5,497.25,482.275,487.7,473.8234,1626966.0
4258,2016-12-14,502.5,504.225,485.5,487.125,473.2647,1973196.0
4257,2016-12-13,480.0,501.975,476.275,499.525,485.312,4517642.0
4256,2016-12-12,481.5,486.525,474.5,484.05,470.2773,1814082.0
4255,2016-12-09,483.5,485.95,474.1,480.3,466.6339,1640120.0
4254,2016-12-08,465.0,485.35,463.2,481.75,468.0427,4336756.0
4253,2016-12-07,451.5,462.95,449.275,457.625,444.6041,2424574.0
4252,2016-12-06,447.575,453.95,445.75,448.4,435.6416,1814284.0
4251,2016-12-05,432.5,438.725,430.2,436.65,424.2259,726666.0
4250,2016-12-02,440.0,453.375,434.6,436.475,424.0559,1581932.0
4249,2016-12-01,454.0,455.5,447.75,448.9,436.1274,840528.0
4248,2016-11-30,446.4,455.5,439.4,451.75,438.8963,9042832.0
4247,2016-11-29,453.0,459.175,448.2,450.675,437.8518,1082018.0
4246,2016-11-28,453.0,462.0,447.775,454.4,441.4709,1110394.0
4245,2016-11-25,460.975,466.0,452.75,454.925,441.981,1984884.0
4244,2016-11-24,448.475,459.5,443.75,456.875,443.8755,2225426.0
4243,2016-11-23,438.225,451.8,435.625,448.95,436.176,809144.0
4242,2016-11-22,429.05,440.5,422.525,438.225,425.7561,1286728.0
4241,2016-11-21,454.4,456.85,427.825,429.0,416.7936,1012292.0
4240,2016-11-18,451.5,461.7,450.0,453.425,440.5236,1621634.0
4239,2016-11-17,452.0,457.975,446.55,449.875,437.0747,975266.0
4238,2016-11-16,452.0,462.0,446.5,450.75,437.9247,2744400.0
4237,2016-11-15,431.425,451.125,422.0,446.25,433.5528,2819578.0
4236,2016-11-11,435.0,448.2,428.4,431.425,419.1496,1403004.0
4235,2016-11-10,444.25,452.0,438.0,440.425,427.8935,1378708.0
4234,2016-11-09,394.95,446.2,382.325,438.85,426.3633,3372642.0
4233,2016-11-08,431.9,439.25,420.75,424.8,412.7131,5148922.0
4232,2016-11-07,419.0,436.9,418.85,429.325,417.1093,1226578.0
4231,2016-11-04,422.5,426.1,413.25,416.975,405.1107,1090544.0
4230,2016-11-03,426.8,434.425,424.025,425.05,412.956,866204.0
4229,2016-11-02,429.975,434.95,425.0,426.775,414.6319,987742.0
4228,2016-11-01,442.95,443.0,432.125,433.35,421.0198,633406.0
4227,2016-10-28,429.95,444.35,429.0,442.45,429.8609,1244776.0
4226,2016-10-27,436.05,439.025,426.5,428.2,416.0164,1379460.0
4225,2016-10-26,439.0,443.85,434.125,435.925,423.5215,1100628.0
4224,2016-10-25,443.875,444.4,435.825,438.15,425.6832,878396.0
4223,2016-10-24,448.9,449.25,441.775,443.375,430.7596,814808.0
4222,2016-10-21,447.0,449.5,441.35,444.825,432.1683,1112308.0
4221,2016-10-20,452.0,453.5,445.6,447.025,434.3057,651470.0
4220,2016-10-19,457.25,458.975,447.75,450.7,437.8762,1047234.0
4219,2016-10-18,447.5,456.0,442.5,452.625,439.7464,1278722.0
4218,2016-10-17,461.125,461.125,442.05,444.85,432.1926,993006.0
4217,2016-10-14,460.975,462.75,456.525,458.1,445.0656,742438.0
4216,2016-10-13,466.95,468.4,451.625,456.925,443.924,1804408.0
4215,2016-10-10,483.0,489.0,466.175,468.425,455.0968,2656906.0
4214,2016-10-07,475.925,479.75,469.075,478.25,464.6423,2427858.0
4213,2016-10-06,463.0,472.0,457.0,465.425,452.1822,1765382.0
4212,2016-10-05,458.9,468.325,440.5,462.525,449.3647,2504578.0
4211,2016-10-04,472.325,474.05,460.5,462.2,449.049,1541588.0
4210,2016-10-03,461.5,472.0,456.1,470.275,456.8942,1544524.0
4209,2016-09-30,449.0,462.4,445.125,455.4,442.4424,1703832.0
4208,2016-09-29,469.0,472.05,427.8,449.2,436.4189,4582436.0
4207,2016-09-28,477.425,479.65,469.525,471.725,458.3029,1688122.0
4206,2016-09-27,471.725,478.7,471.025,473.7,460.2218,1578202.0
4205,2016-09-26,469.825,480.45,466.75,469.35,455.9955,2089118.0
4204,2016-09-23,464.325,484.6,462.15,471.575,458.1572,3640692.0
4203,2016-09-22,457.45,463.625,449.55,462.425,449.2675,1990704.0
4202,2016-09-21,445.0,453.4,445.0,450.525,437.7061,1530570.0
4201,2016-09-20,454.925,454.925,443.55,446.275,433.5771,1460896.0
4200,2016-09-19,437.95,453.6,437.3,452.075,439.2121,2313504.0
4199,2016-09-16,439.35,442.0,432.75,437.675,425.2217,1588894.0
4198,2016-09-15,432.2,438.0,427.95,434.95,422.5743,1138522.0
4197,2016-09-14,423.1,432.5,423.0,430.475,418.2266,930762.0
4196,2016-09-12,424.5,429.5,413.55,423.1,411.0615,1676616.0
4195,2016-09-09,440.1,440.125,429.025,430.875,418.6152,1076198.0
4194,2016-09-08,447.0,448.0,435.95,439.35,426.8492,1516806.0
4193,2016-09-07,445.5,453.925,439.075,444.0,431.3668,4618132.0
4192,2016-09-06,437.5,438.675,431.5,435.825,423.4244,1164972.0
4191,2016-09-02,429.5,441.5,429.5,436.575,424.1531,3310528.0
4190,2016-09-01,425.9,434.0,420.625,428.8,416.5993,1415196.0
4189,2016-08-31,430.5,434.725,423.35,425.15,413.0531,1828398.0
4188,2016-08-30,427.675,435.2,427.675,429.925,417.6923,1173108.0
4187,2016-08-29,428.5,429.925,425.0,427.175,415.0205,817776.0
4186,2016-08-26,426.75,431.3,423.7,428.675,416.4778,1083076.0
4185,2016-08-25,429.5,436.0,425.0,425.85,413.7332,4094148.0
4184,2016-08-24,435.0,436.125,426.775,427.95,415.7735,1696966.0
4183,2016-08-23,417.5,436.1,413.75,430.75,418.4938,2466166.0
4182,2016-08-22,422.85,423.95,415.0,416.85,404.9893,825184.0
4181,2016-08-19,420.55,427.5,418.65,419.775,407.8311,1548184.0
4180,2016-08-18,424.275,426.425,418.25,420.075,408.1226,1014556.0
4179,2016-08-17,422.15,426.25,418.025,423.8,411.7415,2564896.0
4178,2016-08-16,412.4,421.4,405.325,420.125,408.1711,2697676.0
4177,2016-08-12,406.0,413.25,402.675,411.925,400.2044,2082460.0
4176,2016-08-11,412.5,414.925,401.525,405.125,393.598,1737556.0
4175,2016-08-10,412.0,423.0,405.25,411.125,399.4272,3339864.0
4174,2016-08-09,408.15,415.45,404.25,411.475,399.7672,2369846.0
4173,2016-08-08,407.55,422.5,395.9,412.825,401.0788,8647012.0
4172,2016-08-05,360.7,412.2,359.55,407.15,395.5653,19640598.0
4171,2016-08-04,361.8,365.65,358.0,362.225,351.9185,1782854.0
4170,2016-08-03,363.0,367.5,359.5,362.55,352.2343,1659008.0
4169,2016-08-02,376.0,379.5,362.55,364.125,353.7645,1458524.0
4168,2016-08-01,381.5,385.7,373.5,374.875,364.2086,1488992.0
4167,2016-07-29,374.5,384.0,373.275,380.475,369.6493,1876940.0
4166,2016-07-28,371.5,376.15,367.3,374.75,364.0872,1450112.0
4165,2016-07-27,369.0,372.5,363.75,369.55,359.0351,968096.0
4164,2016-07-26,374.0,376.225,366.55,368.45,357.9664,566202.0
4163,2016-07-25,368.95,373.5,366.1,372.975,362.3627,781086.0
4162,2016-07-22,363.25,370.0,362.6,367.875,356.922,759124.0
4161,2016-07-21,373.25,374.85,362.25,363.975,353.1382,921474.0
4160,2016-07-20,372.5,376.2,371.55,373.125,362.0157,700680.0
4159,2016-07-19,371.45,374.5,367.5,372.325,361.2396,1171538.0
4158,2016-07-18,366.85,374.5,366.175,368.975,357.9893,1593660.0
4157,2016-07-15,364.35,368.975,362.675,364.225,353.3807,987628.0
4156,2016-07-14,370.0,370.0,359.4,364.275,353.4292,3710940.0
4155,2016-07-13,376.85,378.425,371.2,373.25,362.137,862876.0
4154,2016-07-12,374.25,378.2,372.025,375.625,364.4413,779930.0
4153,2016-07-11,376.0,376.0,369.875,373.2,362.0885,686414.0
4152,2016-07-08,370.9,373.75,367.05,368.825,357.8438,860780.0
4151,2016-07-07,378.375,378.375,370.0,370.95,359.9055,1314144.0
4150,2016-07-05,389.0,389.45,381.775,384.15,372.7125,591062.0
4149,2016-07-04,387.5,392.5,386.2,388.65,377.0785,1065732.0
4148,2016-07-01,382.5,390.0,379.45,386.75,375.235,1395474.0
4147,2016-06-30,382.25,386.75,375.05,380.125,368.8073,2466200.0
4146,2016-06-29,372.2,381.475,371.075,378.25,366.9881,1671568.0
4145,2016-06-28,373.725,376.975,368.3,370.275,359.2505,943754.0
4144,2016-06-27,374.45,375.95,368.825,371.2,360.148,827772.0
4143,2016-06-24,359.0,377.5,341.0,375.975,364.7809,3559590.0
4142,2016-06-23,367.6,378.375,367.6,376.025,364.8293,1233154.0
4141,2016-06-22,378.0,382.35,368.125,368.925,357.9408,1686116.0
4140,2016-06-21,380.5,382.0,375.2,378.15,366.8911,791252.0
4139,2016-06-20,364.5,379.8,363.0,377.6,366.3575,1326622.0
4138,2016-06-17,370.0,370.3,362.775,365.075,354.2054,622404.0
4137,2016-06-16,371.175,374.375,364.0,366.95,356.0246,984572.0
4136,2016-06-15,374.5,375.7,369.5,371.55,360.4876,619408.0
4135,2016-06-14,374.8,377.375,367.375,370.475,359.4446,510264.0
4134,2016-06-13,372.9,373.85,364.5,372.05,360.9727,1064404.0
4133,2016-06-10,381.35,382.225,374.0,375.225,364.0532,940200.0
4132,2016-06-09,382.5,387.0,378.675,380.325,369.0014,802226.0
4131,2016-06-08,380.0,386.775,380.0,382.425,371.0388,1804318.0
4130,2016-06-07,370.5,375.7,370.45,374.15,363.0102,771234.0
