,Date,Open,High,Low,Close,Adj Close,Volume
4146,2018-01-24,1071.25,1084.0,1070.95,1080.1,1079.549,1168000.0
4145,2018-01-23,1076.95,1083.75,1070.25,1075.45,1074.9012,2458463.0
4144,2018-01-22,1061.0,1078.2,1044.0,1074.1,1073.552,3189930.0
4143,2018-01-19,1052.7,1063.9,1043.05,1060.55,1060.009,4304314.0
4142,2018-01-18,1033.0,1050.8,1031.4,1046.5,1045.9661,3648214.0
4141,2018-01-17,1028.05,1034.15,1021.8,1027.1,1026.576,1603465.0
4140,2018-01-16,1043.55,1044.0,1027.5,1033.25,1032.7229,1158187.0
4139,2018-01-15,1025.0,1041.4,1020.35,1038.35,1037.8203,3511372.0
4138,2018-01-12,1022.5,1025.9,1016.1,1023.35,1022.8279,2320796.0
4137,2018-01-11,1003.7,1021.0,1001.05,1017.65,1017.1309,2077738.0
4136,2018-01-10,1007.6,1009.45,1000.1,1002.25,1001.7387,676881.0
4135,2018-01-09,1010.0,1020.65,996.0,1009.75,1009.2349,1242106.0
4134,2018-01-08,1008.85,1013.1,1003.7,1006.1,1005.5867,1780412.0
4133,2018-01-05,1002.5,1006.7,996.6,1003.05,1002.5383,2147402.0
4132,2018-01-04,1001.0,1002.9,996.1,1000.4,999.8896,783950.0
4131,2018-01-03,1002.6,1006.9,998.1,1000.1,999.5898,884021.0
4130,2018-01-02,1001.0,1006.0,992.5,1003.2,1002.6882,1072207.0
4129,2018-01-01,1011.85,1012.2,996.8,999.95,999.4399,1317415.0
4128,2017-12-29,1003.25,1012.0,1002.5,1010.2,1009.6846,1190422.0
4127,2017-12-28,1013.0,1014.7,1002.6,1004.75,1004.2374,1035750.0
4126,2017-12-27,1016.7,1022.0,1010.15,1014.05,1013.5327,560946.0
4125,2017-12-26,1009.9,1020.7,1007.05,1016.25,1015.7316,1632043.0
4124,2017-12-22,1014.0,1014.5,1006.2,1010.05,1009.5347,1012136.0
4123,2017-12-21,1010.05,1015.0,1006.8,1010.55,1010.0344,2154856.0
4122,2017-12-20,1021.35,1022.1,1008.35,1012.7,1012.1834,1980327.0
4121,2017-12-19,1024.9,1028.25,1012.5,1021.35,1020.8289,1032586.0
4120,2017-12-18,1028.9,1038.0,999.6,1023.2,1022.678,1989303.0
4119,2017-12-15,1032.5,1037.0,1020.5,1030.1,1029.5745,9518612.0
4118,2017-12-14,1017.0,1027.05,1007.9,1024.65,1024.1273,1461190.0
4117,2017-12-13,1006.0,1027.0,993.05,1014.9,1014.3823,2855676.0
4116,2017-12-12,1005.0,1006.9,997.7,1000.4,999.8896,1826210.0
4115,2017-12-11,1009.0,1011.4,1002.05,1008.5,1007.9855,1084771.0
4114,2017-12-08,1006.8,1012.0,1003.0,1009.0,1008.4852,1884560.0
4113,2017-12-07,1003.0,1006.0,994.15,1001.6,1001.089,1027520.0
4112,2017-12-06,1000.0,1010.55,996.3,999.65,999.1401,1775461.0
4111,2017-12-05,998.5,1005.15,995.15,999.85,999.3399,1823641.0
4110,2017-12-04,1006.0,1011.0,992.5,997.95,997.4409,2224349.0
4109,2017-12-01,1003.0,1011.75,1001.15,1005.15,1004.6373,2879595.0
4108,2017-11-30,1019.1,1020.4,996.15,1000.3,999.7897,2800528.0
4107,2017-11-29,1028.9,1032.85,1022.0,1026.25,1025.7264,1414642.0
4106,2017-11-28,1036.0,1040.0,1026.1,1029.85,1029.3246,734677.0
4105,2017-11-27,1029.9,1041.7,1023.5,1036.45,1035.9211,970817.0
4104,2017-11-24,1025.0,1036.5,1020.95,1030.35,1029.8243,1176564.0
4103,2017-11-23,1031.7,1031.7,1016.35,1022.1,1021.5786,1233925.0
4102,2017-11-22,1032.5,1035.3,1019.1,1026.25,1025.7264,1545476.0
4101,2017-11-21,1042.3,1050.0,1027.25,1029.85,1029.3246,2439933.0
4100,2017-11-20,1023.2,1041.9,1016.85,1040.55,1040.0192,1248427.0
4099,2017-11-17,1027.5,1030.0,1014.35,1023.2,1022.678,1842633.0
4098,2017-11-16,1010.0,1026.45,1008.05,1017.45,1016.931,1307144.0
4097,2017-11-15,998.0,1014.4,997.85,1011.5,1010.9839,1333954.0
4096,2017-11-14,994.0,1003.2,992.5,999.2,998.6902,1373565.0
4095,2017-11-13,990.0,999.0,982.55,994.7,994.1926,2132408.0
4094,2017-11-10,1001.1,1008.75,990.0,993.4,992.8932,1853829.0
4093,2017-11-09,1011.4,1015.0,1002.6,1005.35,1004.8371,1648408.0
4092,2017-11-08,1013.3,1021.0,1007.0,1011.4,1010.884,1451235.0
4091,2017-11-07,1011.0,1025.9,1007.8,1013.3,1012.783,1850889.0
4090,2017-11-06,1015.0,1019.0,999.5,1009.75,1009.2349,2793501.0
4089,2017-11-03,1027.4,1027.4,1008.65,1015.5,1014.9819,2942419.0
4088,2017-11-02,1023.0,1033.4,1017.5,1019.55,1019.0298,1287575.0
4087,2017-11-01,1032.0,1037.0,1017.55,1024.35,1023.8274,1657437.0
4086,2017-10-31,1031.0,1035.0,1022.05,1025.05,1024.5271,973983.0
4085,2017-10-30,1028.0,1034.0,1020.5,1028.9,1028.3751,1563715.0
4084,2017-10-27,1023.5,1045.0,1022.95,1029.0,1028.4751,2640498.0
4083,2017-10-26,1021.4,1025.55,985.15,1018.9,1018.3802,3679909.0
4082,2017-10-25,1071.5,1075.0,998.5,1010.55,1010.0344,8250123.0
4081,2017-10-24,1070.45,1076.4,1059.0,1065.7,1065.1563,1305472.0
4080,2017-10-23,1080.0,1082.85,1058.05,1061.55,1061.0085,1939538.0
4079,2017-10-19,1094.0,1094.0,1070.6,1077.75,1077.2002,277916.0
4078,2017-10-18,1079.0,1115.05,1077.5,1095.9,1095.3409,2753994.0
4077,2017-10-17,1082.5,1087.5,1072.1,1078.6,1078.0497,1678738.0
4076,2017-10-16,1082.35,1098.7,1077.9,1082.5,1081.9478,2574204.0
4075,2017-10-13,1058.0,1088.8,1052.5,1082.35,1081.7979,1755115.0
4074,2017-10-12,1043.3,1062.5,1038.0,1057.6,1057.0604,1176721.0
4073,2017-10-11,1056.75,1057.15,1038.2,1043.85,1043.3175,1329360.0
4072,2017-10-10,1052.95,1061.0,1044.4,1055.65,1055.1115,1602617.0
4071,2017-10-09,1037.1,1053.8,1035.1,1049.95,1049.4143,1546184.0
4070,2017-10-06,1032.0,1043.15,1028.65,1039.5,1038.9697,1065953.0
4069,2017-10-05,1029.0,1037.25,1020.25,1032.8,1032.2732,1396989.0
4068,2017-10-04,1008.6,1037.2,1008.6,1029.45,1028.9248,2255784.0
4067,2017-10-03,1006.1,1010.0,995.15,1006.55,1006.0365,2133107.0
4066,2017-09-29,1014.0,1015.0,998.4,1002.25,1001.7387,1660433.0
4065,2017-09-28,982.5,1014.6,968.0,1005.25,1004.7372,5808078.0
4064,2017-09-27,997.5,1005.05,977.0,979.6,979.1002,2040885.0
4063,2017-09-26,1001.0,1007.5,990.4,994.0,993.4929,1337633.0
4062,2017-09-25,1021.0,1021.7,995.0,999.5,998.9901,1856601.0
4061,2017-09-22,1024.75,1031.0,1019.0,1021.9,1021.3787,1845956.0
4060,2017-09-21,1022.0,1037.0,1020.0,1029.15,1028.625,923961.0
4059,2017-09-20,1034.5,1036.95,1020.25,1023.2,1022.678,1971092.0
4058,2017-09-19,1020.0,1045.4,1015.6,1034.35,1033.8223,1976618.0
4057,2017-09-18,1007.5,1024.95,1007.5,1017.05,1016.5311,939378.0
4056,2017-09-15,1007.9,1011.7,997.5,1005.05,1004.5372,5328496.0
4055,2017-09-14,1021.8,1026.45,1002.4,1007.6,1007.0859,1484086.0
4054,2017-09-13,1022.0,1025.1,1015.6,1020.15,1019.6296,1110777.0
4053,2017-09-12,1012.0,1024.55,1007.15,1021.75,1021.2288,1649509.0
4052,2017-09-11,1010.0,1015.0,1001.1,1006.5,1005.9865,1323918.0
4051,2017-09-08,996.0,1010.8,991.55,1007.55,1007.0359,2076538.0
4050,2017-09-07,999.0,1004.7,988.2,993.5,992.9932,1514770.0
4049,2017-09-06,987.0,1007.95,980.05,996.15,995.6418,1738140.0
4048,2017-09-05,978.1,991.0,975.85,988.4,987.8958,851521.0
4047,2017-09-04,998.0,998.6,973.2,978.1,977.601,703102.0
4046,2017-09-01,979.0,998.1,972.5,992.55,992.0436,1948333.0
4045,2017-08-31,974.5,980.9,963.55,976.0,975.5021,2524606.0
4044,2017-08-30,970.0,976.35,965.95,971.35,970.8544,997329.0
4043,2017-08-29,975.0,975.9,962.0,964.4,963.908,1314765.0
4042,2017-08-28,980.0,982.95,972.5,976.05,975.5521,621906.0
4041,2017-08-24,984.9,984.9,966.05,972.1,971.6041,1336640.0
4040,2017-08-23,978.0,984.0,964.0,980.1,979.6,2354519.0
4039,2017-08-22,974.9,977.45,966.3,970.8,970.3047,1206098.0
4038,2017-08-21,988.4,991.7,967.5,969.55,969.0554,845249.0
4037,2017-08-18,983.0,985.15,976.0,983.55,983.0482,956180.0
4036,2017-08-17,1003.0,1003.0,982.0,989.0,988.4955,1076077.0
4035,2017-08-16,990.0,1005.0,967.55,1000.55,1000.0396,3147277.0
4034,2017-08-14,992.5,1000.0,980.25,982.6,982.0987,2666347.0
4033,2017-08-11,988.9,997.45,973.55,992.2,991.6938,1421743.0
4032,2017-08-10,994.9,1002.5,983.05,996.8,996.2914,2495164.0
4031,2017-08-09,989.0,999.7,979.3,992.4,991.8937,1131399.0
4030,2017-08-08,1000.0,1000.0,980.1,987.7,987.1961,1222642.0
4029,2017-08-07,1000.15,1001.95,994.3,997.9,997.3909,619240.0
4028,2017-08-04,999.0,999.6,988.55,996.2,995.6918,1187275.0
4027,2017-08-03,1009.9,1009.9,994.0,996.4,995.8917,1152115.0
4026,2017-08-02,1015.8,1023.25,1005.2,1010.9,1010.3843,1119072.0
4025,2017-08-01,1024.0,1024.0,1011.0,1015.3,1014.782,2063948.0
4024,2017-07-31,1018.0,1031.7,1012.85,1021.65,1021.1288,2464607.0
4023,2017-07-28,996.7,1017.5,995.0,1012.7,1012.1834,1304864.0
4022,2017-07-27,993.5,1005.0,982.5,998.15,997.6408,2564843.0
4021,2017-07-26,995.5,995.5,982.6,986.55,986.0467,1816661.0
4020,2017-07-25,1000.0,1000.0,983.1,987.95,987.446,1300655.0
4019,2017-07-24,1004.6,1008.4,987.55,992.95,992.4435,2226380.0
4018,2017-07-21,984.9,1002.5,970.4,999.45,998.9401,2104019.0
4017,2017-07-20,1001.95,1016.4,975.5,980.0,979.5001,10689537.0
4016,2017-07-19,982.5,998.0,976.05,994.2,993.6928,4990375.0
4015,2017-07-18,981.8,987.0,971.35,977.1,976.6015,1096403.0
4014,2017-07-17,983.0,990.0,976.4,979.7,979.2002,2553254.0
4013,2017-07-14,968.95,983.45,963.75,977.2,976.7015,3771140.0
4012,2017-07-13,960.0,967.8,956.8,962.1,961.6091,2787244.0
4011,2017-07-12,960.0,963.0,951.25,956.65,956.162,1664448.0
4010,2017-07-11,969.9,970.95,955.25,958.75,957.6612,1334899.0
4009,2017-07-10,961.0,972.8,960.0,968.0,966.9007,354077.0
4008,2017-07-07,957.0,967.5,954.1,964.7,963.6045,1223510.0
4007,2017-07-06,961.8,962.85,954.05,958.1,957.012,804102.0
4006,2017-07-05,960.7,963.3,954.1,959.85,958.7599,1239270.0
4005,2017-07-04,952.5,961.4,943.25,958.8,957.7112,1438005.0
4004,2017-07-03,953.1,955.45,940.2,948.85,947.7724,1337634.0
4003,2017-06-30,946.0,961.4,936.0,955.75,954.6646,1921598.0
4002,2017-06-29,973.7,976.95,945.0,948.35,947.273,2798286.0
4001,2017-06-28,983.75,983.75,967.85,972.2,971.0959,1333766.0
4000,2017-06-27,985.0,992.9,966.45,974.75,973.6431,1577817.0
3999,2017-06-23,999.0,1004.65,982.75,985.2,984.0812,1455696.0
3998,2017-06-22,990.0,1004.25,990.0,997.9,996.7668,1745066.0
3997,2017-06-21,982.95,995.0,979.15,991.95,990.8235,1094255.0
3996,2017-06-20,990.0,990.0,980.4,983.05,981.9336,657768.0
3995,2017-06-19,986.25,991.8,985.0,987.55,986.4285,917933.0
3994,2017-06-16,966.95,990.1,962.35,982.65,981.5341,4197485.0
3993,2017-06-15,962.5,969.75,960.2,962.6,961.5068,1158086.0
3992,2017-06-14,970.0,972.15,963.0,968.05,966.9507,955259.0
3991,2017-06-13,973.2,980.0,971.25,974.2,973.0937,900426.0
3990,2017-06-12,985.85,990.0,972.1,976.7,975.5908,1192741.0
3989,2017-06-09,978.75,987.0,975.55,985.1,983.9813,1383421.0
3988,2017-06-08,969.95,983.3,965.9,978.85,977.7383,1509894.0
3987,2017-06-07,970.0,970.0,964.0,968.65,967.55,663956.0
3986,2017-06-06,970.0,970.0,960.1,966.4,965.3026,1700072.0
3985,2017-06-05,965.9,969.0,959.45,967.0,965.9018,834584.0
3984,2017-06-02,965.5,972.5,963.5,965.25,964.1538,449924.0
3983,2017-06-01,963.35,968.0,958.9,962.65,961.5568,757345.0
3982,2017-05-31,962.95,971.3,962.5,966.05,964.9529,1351133.0
3981,2017-05-30,966.95,967.25,955.55,961.95,960.8576,632580.0
3980,2017-05-29,965.45,970.6,957.0,968.55,967.4501,1110399.0
3979,2017-05-26,960.0,969.55,952.5,965.05,963.954,1633378.0
3978,2017-05-25,936.0,962.5,936.0,956.5,955.4138,4144290.0
3977,2017-05-24,938.6,943.4,932.5,936.1,935.0369,1014349.0
3976,2017-05-23,941.0,946.1,935.3,940.25,939.1823,1370650.0
3975,2017-05-22,942.5,954.0,937.35,941.25,940.1811,1386033.0
3974,2017-05-19,945.0,947.5,935.75,937.35,936.2855,1242128.0
3973,2017-05-18,947.95,952.9,935.1,942.85,941.7792,5827141.0
3972,2017-05-17,962.4,962.4,945.6,951.2,950.1198,1187031.0
3971,2017-05-16,973.5,975.0,957.1,959.85,958.7599,2397324.0
3970,2017-05-15,955.0,981.45,954.4,973.3,972.1947,4155827.0
3969,2017-05-12,940.0,962.0,937.55,954.65,953.5659,4308505.0
3968,2017-05-11,933.05,940.5,930.55,936.8,935.7361,2200001.0
3967,2017-05-10,911.0,929.65,911.0,927.65,926.5966,1940601.0
3966,2017-05-09,910.0,911.35,905.4,906.85,905.8201,583372.0
3965,2017-05-08,907.5,910.0,900.0,907.35,906.3196,1067991.0
3964,2017-05-05,908.95,912.0,900.25,908.3,907.2685,2195801.0
3963,2017-05-04,917.25,918.0,900.45,905.45,904.4218,1503426.0
3962,2017-05-03,920.05,922.0,913.8,916.95,915.9087,1012552.0
3961,2017-05-02,902.05,919.9,901.0,917.9,916.8577,2570563.0
3960,2017-04-28,917.5,919.9,901.0,901.95,900.9257,1236662.0
3959,2017-04-27,907.95,919.35,890.0,916.65,915.609,7060437.0
3958,2017-04-26,899.7,921.0,895.55,900.35,899.3275,3611321.0
3957,2017-04-25,899.0,904.0,885.1,898.0,896.9802,2496583.0
3956,2017-04-24,878.0,898.45,876.3,895.75,894.7328,3128325.0
3955,2017-04-21,890.0,897.5,878.5,880.4,879.4002,1260745.0
3954,2017-04-20,876.6,891.45,876.1,889.15,888.1403,998075.0
3953,2017-04-19,879.1,881.6,867.2,875.6,874.6056,898264.0
3952,2017-04-18,890.0,892.7,876.6,881.65,880.6488,1266297.0
3951,2017-04-17,885.0,889.75,875.0,887.6,886.592,1232806.0
3950,2017-04-13,879.0,884.0,872.5,879.5,878.5012,937868.0
3949,2017-04-12,881.0,883.45,873.6,879.4,878.4014,1088987.0
3948,2017-04-11,872.7,889.0,871.1,881.05,880.0494,1400544.0
3947,2017-04-10,877.7,879.9,867.5,877.35,876.3536,945515.0
3946,2017-04-07,890.0,893.2,870.0,873.1,872.1085,1612677.0
3945,2017-04-06,885.0,897.5,883.7,894.35,893.3344,1988350.0
3944,2017-04-05,880.0,896.6,877.6,889.85,888.8394,2006328.0
3943,2017-04-03,877.0,879.8,871.0,875.95,874.9553,1365426.0
3942,2017-03-31,865.0,880.0,862.05,872.2,871.2095,2586431.0
3941,2017-03-30,862.5,871.95,859.35,865.15,864.1675,3534385.0
3940,2017-03-29,864.1,864.75,852.55,857.6,856.6261,2483787.0
3939,2017-03-28,877.5,879.95,856.0,859.45,858.474,3049130.0
3938,2017-03-27,879.35,880.0,858.7,871.15,870.1608,1999306.0
3937,2017-03-24,871.0,886.4,863.9,879.35,878.3514,2280029.0
3936,2017-03-23,863.15,873.5,862.05,868.15,867.1641,1610154.0
3935,2017-03-22,853.0,864.9,848.5,862.2,861.2208,9354327.0
3934,2017-03-21,855.0,861.4,850.95,859.55,858.5739,1458329.0
3933,2017-03-20,855.0,862.0,848.0,854.6,853.6295,1592288.0
3932,2017-03-17,852.95,854.45,842.55,848.25,847.2867,4646494.0
3931,2017-03-16,849.2,856.35,849.2,851.4,850.4332,1261745.0
3930,2017-03-15,837.0,848.45,835.15,844.15,843.1913,1718310.0
3929,2017-03-14,843.0,851.45,832.0,836.15,835.2004,3116342.0
3928,2017-03-10,835.05,838.9,826.15,828.9,827.9587,1352797.0
3927,2017-03-09,826.0,827.8,820.0,825.45,824.5126,1597549.0
3926,2017-03-08,823.05,838.95,819.2,824.9,823.9633,3815129.0
3925,2017-03-07,820.0,821.0,814.0,817.0,816.0722,949754.0
3924,2017-03-06,812.9,822.2,811.1,818.95,818.02,1439574.0
3923,2017-03-03,816.0,817.0,803.0,809.5,808.5807,1317035.0
3922,2017-03-02,827.5,828.7,812.75,816.15,815.2231,4455373.0
3921,2017-03-01,802.1,827.2,802.05,824.15,823.2141,2968583.0
3920,2017-02-28,801.9,808.45,798.8,802.1,801.1891,972189.0
3919,2017-02-27,807.5,812.5,795.55,800.5,799.5909,2381678.0
3918,2017-02-23,798.5,814.4,792.5,810.95,810.0291,4575547.0
3917,2017-02-22,799.8,804.45,793.75,795.85,794.9462,1106511.0
3916,2017-02-21,799.15,800.6,791.1,797.9,796.9939,632134.0
3915,2017-02-20,801.9,805.0,795.0,797.05,796.1448,847401.0
3914,2017-02-17,805.0,811.0,790.1,796.5,795.5955,4259173.0
3913,2017-02-16,785.0,798.5,780.25,792.5,791.6,2256205.0
3912,2017-02-15,791.2,795.0,781.75,784.3,783.4094,1360744.0
3911,2017-02-14,793.9,796.35,785.95,790.3,789.4025,1338969.0
3910,2017-02-13,779.8,796.0,779.5,793.15,792.2493,1804668.0
3909,2017-02-10,771.1,786.3,771.1,778.9,778.0155,1871296.0
3908,2017-02-09,769.9,779.5,765.0,769.65,768.776,1306279.0
3907,2017-02-08,774.4,776.2,762.0,767.6,766.7283,2607668.0
3906,2017-02-07,769.0,784.95,768.5,773.35,772.4717,2996111.0
3905,2017-02-06,770.0,773.75,765.3,766.7,765.8293,1967556.0
3904,2017-02-03,769.5,777.2,760.0,765.3,764.4308,1562576.0
3903,2017-02-02,779.0,780.45,764.45,770.4,769.5251,2022953.0
3902,2017-02-01,777.5,782.95,739.15,777.05,776.1675,4951867.0
3901,2017-01-31,777.0,780.3,763.05,774.15,773.2709,1400680.0
3900,2017-01-30,786.0,790.0,771.1,775.6,774.7192,2183478.0
3899,2017-01-27,798.0,802.1,780.45,785.05,784.1584,3709367.0
3898,2017-01-25,747.5,800.9,745.05,795.2,794.2969,8772524.0
3897,2017-01-24,737.5,745.0,734.1,743.35,742.5058,1206679.0
3896,2017-01-23,722.5,739.9,722.0,732.75,731.9178,1457199.0
3895,2017-01-20,732.75,733.15,718.0,723.05,722.2288,1115048.0
3894,2017-01-19,731.0,737.0,727.0,728.2,727.373,915362.0
3893,2017-01-18,725.1,741.75,725.1,731.1,730.2697,1125851.0
3892,2017-01-17,732.8,735.0,724.3,726.0,725.1755,681333.0
3891,2017-01-16,726.1,736.2,723.0,731.2,730.3696,741938.0
3890,2017-01-13,731.5,735.6,724.4,727.75,726.9235,1006051.0
3889,2017-01-12,732.45,732.45,723.05,727.95,727.1234,1106785.0
3888,2017-01-11,715.0,733.8,708.0,728.4,727.5729,3577518.0
3887,2017-01-10,711.1,715.7,710.0,712.65,711.8407,867005.0
3886,2017-01-09,718.0,724.25,707.1,709.25,708.4446,1540326.0
3885,2017-01-06,698.0,718.5,693.35,716.85,716.0359,3664687.0
3884,2017-01-05,702.85,702.85,696.2,698.95,698.1563,2180203.0
3883,2017-01-04,713.0,713.0,692.5,695.6,694.8101,4258608.0
3882,2017-01-03,714.95,717.45,707.15,711.75,710.9417,1381976.0
3881,2017-01-02,720.0,721.0,708.25,714.8,713.9882,1206555.0
3880,2016-12-30,714.1,722.75,714.1,719.7,718.8827,990367.0
3879,2016-12-29,710.0,715.0,708.35,713.4,712.5898,1303123.0
3878,2016-12-28,712.0,718.9,709.1,713.05,712.2402,1211967.0
3877,2016-12-27,707.15,716.0,705.6,712.15,711.3413,1337045.0
3876,2016-12-26,711.9,714.0,704.25,711.05,710.2425,485656.0
3875,2016-12-23,705.1,714.0,704.1,711.75,710.9417,1021690.0
3874,2016-12-22,718.5,719.0,711.5,713.15,712.3401,841012.0
3873,2016-12-21,717.1,726.5,717.1,719.8,718.9826,1074562.0
3872,2016-12-20,721.0,723.0,716.9,718.35,717.5342,916751.0
3871,2016-12-19,719.0,721.95,715.4,719.65,718.8328,1016994.0
3870,2016-12-16,725.0,727.0,717.2,719.1,718.2833,3781538.0
3869,2016-12-15,718.8,734.6,712.0,724.75,723.9269,1043365.0
3868,2016-12-14,730.3,731.55,723.5,727.8,726.9735,852595.0
3867,2016-12-13,728.0,738.35,723.0,730.95,730.1199,686064.0
3866,2016-12-12,746.0,746.5,728.6,729.85,729.0212,395441.0
3865,2016-12-09,749.5,752.5,742.85,745.25,744.4037,811067.0
3864,2016-12-08,736.1,751.4,736.1,748.65,747.7998,826615.0
3863,2016-12-07,735.55,739.5,724.55,734.35,733.5161,2132390.0
3862,2016-12-06,731.0,737.7,730.25,734.0,733.1664,496101.0
3861,2016-12-05,726.0,731.9,723.0,729.8,728.9712,927956.0
3860,2016-12-02,740.0,744.0,720.0,723.55,722.7283,2845037.0
3859,2016-12-01,755.0,756.45,741.2,744.95,744.104,1151007.0
3858,2016-11-30,746.0,760.0,740.0,755.45,754.5921,1133785.0
3857,2016-11-29,748.0,752.5,742.7,745.4,744.5535,1010013.0
3856,2016-11-28,744.4,753.0,736.2,750.15,749.2982,2300878.0
3855,2016-11-25,747.0,759.65,744.95,752.15,751.2958,1567193.0
3854,2016-11-24,760.0,760.0,736.85,742.1,741.2572,5074907.0
3853,2016-11-23,772.0,774.0,765.0,766.15,765.28,1377635.0
3852,2016-11-22,765.2,772.5,761.55,769.6,768.726,1700599.0
3851,2016-11-21,780.0,780.95,753.7,762.7,761.8339,2051821.0
3850,2016-11-18,780.95,785.0,773.35,779.25,778.3651,1350361.0
3849,2016-11-17,766.1,782.2,766.1,776.25,775.3685,1588701.0
3848,2016-11-16,796.85,796.85,766.9,770.55,769.6749,4728488.0
3847,2016-11-15,818.5,818.5,783.5,789.55,788.6534,3019854.0
3846,2016-11-11,813.0,825.5,807.5,815.6,814.6738,2315638.0
3845,2016-11-10,828.2,833.45,813.1,819.25,818.3196,2577155.0
3844,2016-11-09,778.8,829.4,762.0,822.1,821.1664,4270134.0
3843,2016-11-08,802.8,815.3,794.0,811.8,810.8781,966350.0
3842,2016-11-07,807.6,807.95,800.0,801.85,800.9394,996592.0
3841,2016-11-04,809.8,812.0,790.1,799.65,798.7419,1094318.0
3840,2016-11-03,803.7,810.95,797.0,806.0,805.0847,796457.0
3839,2016-11-02,799.9,806.15,795.9,804.0,803.087,1268772.0
3838,2016-11-01,819.9,819.9,804.0,805.55,804.6352,1175512.0
3837,2016-10-28,806.55,822.0,800.0,819.35,818.4196,1441990.0
3836,2016-10-27,812.0,812.0,801.0,806.6,805.684,1094848.0
3835,2016-10-26,783.0,821.0,781.1,811.5,810.5784,4431744.0
3834,2016-10-25,789.95,793.0,780.55,786.55,785.6568,3267465.0
3833,2016-10-24,781.9,789.55,777.5,787.35,786.4558,939931.0
3832,2016-10-21,770.05,783.15,768.95,781.5,780.6125,1767446.0
3831,2016-10-20,781.9,783.0,770.55,772.35,771.4728,1661867.0
3830,2016-10-19,779.0,785.0,772.45,774.0,773.121,1057893.0
3829,2016-10-18,774.9,780.95,769.9,776.95,776.0677,1627353.0
3828,2016-10-17,782.9,782.9,764.0,769.25,768.3764,1920064.0
3827,2016-10-14,776.0,783.95,770.6,781.75,780.8622,1033080.0
3826,2016-10-13,778.0,778.15,765.3,772.35,771.4728,1764056.0
3825,2016-10-10,784.9,785.5,779.0,780.2,779.314,749600.0
3824,2016-10-07,782.6,785.0,775.15,782.65,781.7612,740458.0
3823,2016-10-06,782.0,790.0,777.5,783.0,782.1108,1362633.0
3822,2016-10-05,794.8,794.8,780.5,782.15,781.2618,1007548.0
3821,2016-10-04,790.9,796.6,782.3,791.7,790.801,1152157.0
3820,2016-10-03,788.95,792.7,783.15,788.05,787.155,982792.0
3819,2016-09-30,772.0,782.3,766.1,777.0,776.1177,2432078.0
3818,2016-09-29,787.5,799.45,769.25,772.6,771.7226,55058370.0
3817,2016-09-28,783.0,791.8,778.5,782.3,781.4116,1955271.0
3816,2016-09-27,785.25,798.25,782.5,784.45,783.5591,1427314.0
3815,2016-09-26,792.15,794.25,784.35,787.75,786.8554,1117777.0
3814,2016-09-23,795.7,803.4,793.05,796.15,795.2459,4190651.0
3813,2016-09-22,799.0,801.9,791.0,795.15,794.2471,2111498.0
3812,2016-09-21,794.1,795.75,786.65,788.4,787.5047,2317848.0
3811,2016-09-20,802.0,803.3,791.5,792.75,791.8497,1557067.0
3810,2016-09-19,808.4,812.2,799.1,802.85,801.9382,2257955.0
3809,2016-09-16,810.9,819.95,804.7,806.6,805.684,4352409.0
3808,2016-09-15,806.95,811.75,803.3,808.6,807.6817,1182665.0
3807,2016-09-14,813.9,820.0,803.3,805.95,805.0348,2041155.0
3806,2016-09-12,811.95,815.0,805.0,813.3,812.3764,741529.0
3805,2016-09-09,819.7,825.4,808.6,818.85,817.9201,1144933.0
3804,2016-09-08,804.75,822.3,800.25,819.75,818.819,1724362.0
3803,2016-09-07,818.85,823.0,802.45,804.1,803.1868,1171053.0
3802,2016-09-06,819.9,822.0,815.0,818.05,817.121,1027879.0
3801,2016-09-02,812.0,815.75,808.3,813.6,812.676,930759.0
3800,2016-09-01,813.0,817.45,807.5,810.7,809.7794,1161928.0
3799,2016-08-31,795.0,814.95,793.15,806.9,805.9837,3346444.0
3798,2016-08-30,781.9,787.05,780.2,786.15,785.2573,799025.0
3797,2016-08-29,780.7,788.9,775.15,781.4,780.5126,762039.0
3796,2016-08-26,782.5,789.0,772.85,780.8,779.9133,853973.0
3795,2016-08-25,778.0,784.0,772.05,780.75,779.8633,1477112.0
3794,2016-08-24,779.0,781.9,772.1,777.0,776.1177,1141719.0
3793,2016-08-23,773.35,780.0,771.05,778.35,777.4661,572986.0
3792,2016-08-22,780.0,782.0,768.8,772.85,771.9723,612762.0
3791,2016-08-19,785.95,785.95,774.0,778.75,777.8657,996170.0
3790,2016-08-18,766.9,785.95,766.85,784.4,783.5093,1765760.0
3789,2016-08-17,771.0,771.6,761.1,765.65,764.7805,814886.0
3788,2016-08-16,766.5,775.9,762.15,772.8,771.9224,1826143.0
3787,2016-08-12,771.9,771.9,760.0,762.9,762.0336,1128132.0
3786,2016-08-11,761.0,768.95,759.15,764.65,763.7817,1006546.0
3785,2016-08-10,769.7,769.7,758.65,761.25,760.3855,1093959.0
3784,2016-08-09,772.8,772.9,760.1,764.75,763.8815,877535.0
3783,2016-08-08,777.0,781.8,767.95,771.5,770.6238,1659840.0
3782,2016-08-05,759.8,776.0,756.6,774.35,773.4706,2365366.0
3781,2016-08-04,759.75,761.3,751.0,756.4,755.5411,1249512.0
3780,2016-08-03,759.0,764.0,754.8,756.2,755.3412,1344312.0
3779,2016-08-02,750.3,763.0,749.9,760.1,759.2368,1495743.0
