,Date,Open,High,Low,Close,Adj Close,Volume
3451,2013-08-30,514.0,541.0,503.0,521.2,510.5572,3273711.0
3450,2013-08-29,509.0,515.0,493.6,510.65,500.2227,2769581.0
3449,2013-08-28,496.85,513.5,476.0,505.4,495.0798,2472852.0
3448,2013-08-27,511.95,516.45,490.0,496.85,486.7044,2859676.0
3447,2013-08-26,514.0,522.0,510.0,517.0,506.443,1994208.0
3446,2013-08-23,505.55,510.9,490.0,507.35,496.9901,2992002.0
3445,2013-08-22,481.0,507.0,475.35,502.2,491.9452,2846075.0
3444,2013-08-21,510.0,515.6,476.3,482.45,472.5985,2632375.0
3443,2013-08-20,514.0,514.0,491.25,507.35,496.9901,2817923.0
3442,2013-08-19,547.0,547.0,511.9,520.1,509.4797,2188987.0
3441,2013-08-16,548.15,553.9,535.0,542.45,531.3733,3335121.0
3440,2013-08-14,546.1,559.0,538.0,550.55,539.3079,1488108.0
3439,2013-08-13,542.35,551.7,533.2,547.45,536.2711,1503470.0
3438,2013-08-12,521.0,552.0,521.0,541.7,530.6386,3185173.0
3437,2013-08-08,512.0,518.9,495.0,505.7,495.3737,3169712.0
3436,2013-08-07,540.5,541.3,515.2,522.05,511.3898,1612383.0
3435,2013-08-06,548.15,548.95,535.0,538.3,527.308,1041651.0
3434,2013-08-05,563.9,563.9,545.1,549.5,538.2794,883575.0
3433,2013-08-02,576.9,576.9,550.45,555.2,543.8629,1152598.0
3432,2013-08-01,573.0,576.0,562.4,568.25,556.6465,1343683.0
3431,2013-07-31,578.0,581.1,560.0,565.3,553.7567,3114492.0
3430,2013-07-30,574.5,579.9,568.85,575.65,563.8954,1805002.0
3429,2013-07-29,565.0,575.7,560.05,569.25,557.626,836269.0
3428,2013-07-26,554.45,562.15,550.5,558.65,547.2425,2549844.0
3427,2013-07-25,560.6,565.5,540.1,547.65,536.4671,3198186.0
3426,2013-07-24,552.5,565.4,551.0,563.625,552.1159,1756166.0
3425,2013-07-23,557.0,558.725,545.5,553.25,541.9528,1785728.0
3424,2013-07-22,540.075,556.5,534.0,555.0,543.6669,2048418.0
3423,2013-07-19,559.5,563.3,536.85,540.075,529.0468,3133700.0
3422,2013-07-18,560.0,566.25,555.05,559.2,547.7813,2067200.0
3421,2013-07-17,561.125,565.775,551.025,556.4,545.0385,2560946.0
3420,2013-07-16,552.0,564.925,550.8,559.8,548.369,1068354.0
3419,2013-07-15,550.025,561.85,549.075,555.475,544.1323,1359632.0
3418,2013-07-12,555.0,557.5,545.0,554.35,543.0303,1765166.0
3417,2013-07-11,543.0,554.35,543.0,547.675,536.4916,1155086.0
3416,2013-07-10,541.0,548.2,533.05,540.725,529.6835,1673354.0
3415,2013-07-09,524.0,547.05,524.0,539.85,528.8263,2219666.0
3414,2013-07-08,518.0,525.5,513.5,521.325,510.6796,990634.0
3413,2013-07-05,520.0,523.45,516.0,517.875,507.3001,1077646.0
3412,2013-07-04,515.0,558.3,497.5,515.35,504.8267,1751098.0
3411,2013-07-03,501.25,511.0,495.975,509.875,499.4634,1825538.0
3410,2013-07-02,504.0,513.75,500.075,503.925,493.635,1510760.0
3409,2013-07-01,505.775,513.5,500.775,502.5,492.2391,1421220.0
3408,2013-06-28,490.0,508.05,490.0,505.775,495.4471,3609114.0
3407,2013-06-27,472.75,499.5,472.75,485.8,475.8801,4283804.0
3406,2013-06-26,475.5,478.5,467.95,469.6,460.0109,1825544.0
3405,2013-06-25,473.9,479.575,471.325,474.375,464.6884,2229816.0
3404,2013-06-24,474.0,482.375,470.05,473.575,463.9047,1692162.0
3403,2013-06-21,484.0,485.5,471.575,474.25,464.5659,2758082.0
3402,2013-06-20,475.5,492.45,471.5,484.675,474.778,3116684.0
3401,2013-06-19,482.5,488.5,476.65,480.625,470.8108,1286968.0
3400,2013-06-18,485.125,490.475,482.0,485.95,476.027,1476768.0
3399,2013-06-17,477.5,492.95,473.55,486.35,476.4189,1932922.0
3398,2013-06-14,476.6,481.0,471.0,476.775,467.0394,1661092.0
3397,2013-06-13,466.625,482.0,457.85,474.7,465.0067,6768578.0
3396,2013-06-12,491.2,495.65,485.75,490.35,480.3372,2231638.0
3395,2013-06-11,496.825,500.725,488.3,491.2,481.1698,2888004.0
3394,2013-06-10,509.0,509.9,494.05,499.325,489.1289,2037266.0
3393,2013-06-07,504.0,513.4,503.525,506.225,495.888,1767874.0
3392,2013-06-06,515.1,516.925,506.375,509.05,498.6552,1560132.0
3391,2013-06-05,512.5,523.0,505.55,518.5,507.9123,2588284.0
3390,2013-06-04,505.0,516.375,499.325,509.125,498.7288,2693116.0
3389,2013-06-03,517.0,523.425,494.25,508.825,498.4349,2791600.0
3388,2013-05-31,531.775,535.5,518.5,522.05,511.3898,4391362.0
3387,2013-05-30,530.1,542.4,529.4,537.1,526.1326,2747088.0
3386,2013-05-29,520.3,540.35,510.0,532.875,521.9938,7929878.0
3385,2013-05-28,510.5,511.5,494.075,498.125,487.9534,3192018.0
3384,2013-05-27,485.0,513.0,480.975,506.85,496.5002,3350316.0
3383,2013-05-24,494.125,499.025,480.25,484.425,474.5331,2623550.0
3382,2013-05-23,490.0,508.25,490.0,503.0,492.7288,2539658.0
3381,2013-05-22,487.625,506.85,487.625,500.95,490.7207,2406450.0
3380,2013-05-21,479.575,490.25,479.575,486.975,477.0311,1588402.0
3379,2013-05-20,487.35,494.825,479.35,482.975,473.1128,1447280.0
3378,2013-05-17,485.05,488.3,479.0,483.075,473.2107,829624.0
3377,2013-05-16,482.0,490.875,481.8,484.425,474.5331,2135930.0
3376,2013-05-15,480.5,488.075,478.75,487.025,477.08,2628462.0
3375,2013-05-14,472.4,484.0,469.0,481.85,472.0107,1824490.0
3374,2013-05-13,479.85,481.325,470.125,471.95,462.3129,1977412.0
3373,2013-05-10,477.9,479.6,464.075,467.525,457.9782,2265212.0
3372,2013-05-09,491.125,492.5,471.8,474.125,464.4435,2130960.0
3371,2013-05-08,499.425,499.425,491.15,492.775,482.7126,1158394.0
3370,2013-05-07,495.95,499.0,493.0,495.475,485.3575,1964836.0
3369,2013-05-06,496.15,497.4,488.825,491.075,481.0473,710626.0
3368,2013-05-03,485.4,494.7,481.0,492.35,482.2963,2787976.0
3367,2013-05-02,473.675,487.1,473.25,483.525,473.6515,1594214.0
3366,2013-04-30,471.025,482.475,470.3,475.525,465.8149,1419360.0
3365,2013-04-29,482.0,483.8,467.9,470.25,460.6476,1885780.0
3364,2013-04-26,486.25,487.5,477.175,478.05,468.2883,2150012.0
3363,2013-04-25,475.05,492.85,471.75,489.8,479.7984,4517038.0
3362,2013-04-23,462.1,476.725,462.1,474.975,465.2761,1367732.0
3361,2013-04-22,461.0,472.25,457.95,463.525,454.0599,2539560.0
3360,2013-04-18,457.5,462.45,454.075,458.125,448.7702,1706792.0
3359,2013-04-17,443.15,462.0,441.85,457.125,447.7906,2785996.0
3358,2013-04-16,435.0,447.45,434.5,444.7,435.6193,1114702.0
3357,2013-04-15,436.5,439.0,433.0,436.5,427.5868,1054114.0
3356,2013-04-12,438.5,441.0,432.5,434.875,425.9949,871688.0
3355,2013-04-11,432.5,437.5,428.8,436.175,427.2684,1878720.0
3354,2013-04-10,441.0,441.0,423.15,428.725,419.9705,2028646.0
3353,2013-04-09,431.0,437.0,430.125,433.9,425.0398,1893340.0
3352,2013-04-08,429.75,437.45,424.5,432.725,423.8889,1285532.0
3351,2013-04-05,431.5,434.5,425.5,429.675,420.9012,973426.0
3350,2013-04-04,431.5,437.45,429.25,429.975,421.195,1881574.0
3349,2013-04-03,426.475,438.55,424.75,432.15,423.3256,2615936.0
3348,2013-04-02,406.125,426.875,405.55,425.65,416.9583,2410474.0
3347,2013-04-01,408.025,412.0,405.0,406.325,398.028,529638.0
3346,2013-03-28,414.9,414.9,408.3,409.475,401.1136,1938014.0
3345,2013-03-26,409.0,412.725,407.15,411.85,403.4401,1466472.0
3344,2013-03-25,413.575,414.0,408.8,410.225,401.8483,2209706.0
3343,2013-03-22,417.5,418.125,409.75,410.25,401.8728,1874746.0
3342,2013-03-21,419.125,422.0,415.0,415.65,407.1625,1507534.0
3341,2013-03-20,419.0,424.2,417.6,419.125,410.5666,1787226.0
3340,2013-03-19,417.5,424.4,415.325,419.525,410.9583,3579608.0
3339,2013-03-18,414.75,421.0,413.9,416.225,407.7258,1513756.0
3338,2013-03-15,417.5,421.725,413.1,416.8,408.289,2263572.0
3337,2013-03-14,419.5,421.525,414.25,415.075,406.5993,3003670.0
3336,2013-03-13,417.0,419.9,415.275,418.7,410.1503,2125560.0
3335,2013-03-12,417.125,419.75,410.5,413.675,405.2278,1984306.0
3334,2013-03-11,410.0,419.325,408.25,416.7,408.1911,2524388.0
3333,2013-03-08,406.0,411.45,406.0,408.975,400.6238,1361258.0
3332,2013-03-07,399.0,407.5,397.55,405.125,396.8524,1668392.0
3331,2013-03-06,400.15,403.0,397.5,398.75,390.6076,1168412.0
3330,2013-03-05,400.35,403.4,396.3,399.475,391.3178,1161012.0
3329,2013-03-04,399.0,405.4,395.9,399.55,391.3913,2478736.0
3328,2013-03-01,401.075,403.5,392.825,399.675,391.5137,1250104.0
3327,2013-02-28,401.125,406.975,397.875,401.075,392.8852,4031342.0
3326,2013-02-27,401.8,404.9,394.525,399.425,391.2688,1923936.0
3325,2013-02-26,411.5,411.525,398.675,399.7,391.5382,1060678.0
3324,2013-02-25,406.0,413.0,402.75,411.025,402.632,1927688.0
3323,2013-02-22,399.95,406.975,399.55,405.775,397.4892,2569798.0
3322,2013-02-21,398.875,401.0,396.575,398.75,390.6076,1410756.0
3321,2013-02-20,397.5,402.4,395.15,399.65,391.4892,1894642.0
3320,2013-02-19,393.05,397.5,388.3,396.325,388.2321,1212136.0
3319,2013-02-18,393.5,397.475,391.1,394.025,385.9791,1662562.0
3318,2013-02-15,388.0,394.15,388.0,393.1,385.073,1863412.0
3317,2013-02-14,387.425,391.95,385.075,389.475,381.522,2065870.0
3316,2013-02-13,387.0,389.925,385.0,387.725,379.8077,2224038.0
3315,2013-02-12,375.0,387.175,373.25,385.85,377.9711,2452572.0
3314,2013-02-11,375.65,377.375,373.0,374.675,367.0242,1830156.0
3313,2013-02-08,375.7,379.0,370.825,373.05,365.4324,3330272.0
3312,2013-02-07,373.0,377.375,372.525,374.75,367.0977,1619600.0
3311,2013-02-06,377.15,380.0,372.75,374.25,366.6079,2437380.0
3310,2013-02-05,367.5,376.0,365.425,374.75,367.0977,4320004.0
3309,2013-02-04,359.025,363.375,357.5,359.85,352.502,1340546.0
3308,2013-02-01,359.025,362.0,358.25,359.95,352.5999,494318.0
3307,2013-01-31,351.625,362.15,351.625,359.0,351.6693,1453696.0
3306,2013-01-30,356.95,358.125,352.375,354.425,347.1877,611896.0
3305,2013-01-29,358.6,364.45,354.1,355.675,348.4122,822060.0
3304,2013-01-28,365.0,365.175,357.55,360.275,352.9182,767284.0
3303,2013-01-25,356.4,366.425,350.0,364.35,356.9101,2269980.0
3302,2013-01-24,354.0,359.4,352.5,355.125,347.8734,1313338.0
3301,2013-01-23,355.5,356.725,352.05,354.875,347.6285,1375524.0
3300,2013-01-22,351.45,357.85,350.725,355.35,348.0938,2258682.0
3299,2013-01-21,356.25,357.05,347.0,349.925,342.7796,3077902.0
3298,2013-01-18,360.0,362.0,353.0,356.025,348.755,1639450.0
3297,2013-01-17,360.0,360.825,356.175,358.5,351.1795,1800816.0
3296,2013-01-16,362.575,368.925,359.0,359.675,352.3305,1503468.0
3295,2013-01-15,367.55,367.825,363.1,365.1,357.6447,785236.0
3294,2013-01-14,370.225,370.225,366.0,367.65,360.1427,1647772.0
3293,2013-01-11,376.75,377.775,367.55,369.625,362.0773,1182982.0
3292,2013-01-10,382.0,382.45,375.1,377.125,369.4242,1012396.0
3291,2013-01-09,377.5,383.325,375.775,380.6,372.8283,1819204.0
3290,2013-01-08,372.525,380.0,372.525,377.225,369.5222,2574802.0
3289,2013-01-07,370.4,374.425,368.55,372.075,364.4773,1968642.0
3288,2013-01-04,368.75,368.75,363.225,367.575,360.0692,1031736.0
3287,2013-01-03,373.975,373.975,365.05,366.925,359.4325,1040878.0
3286,2013-01-02,370.05,373.5,369.8,370.45,362.8855,1043632.0
3285,2013-01-01,369.55,374.9,368.35,369.75,362.1998,591988.0
3284,2012-12-31,369.8,370.5,366.55,368.125,360.6079,390038.0
3283,2012-12-28,373.85,376.45,365.525,369.75,362.1998,986386.0
3282,2012-12-27,379.0,381.55,371.25,372.75,365.1385,1429614.0
3281,2012-12-26,371.9,379.95,371.225,376.85,369.1548,1059686.0
3280,2012-12-24,366.45,372.65,362.7,370.425,362.861,1200888.0
3279,2012-12-21,373.5,376.0,364.05,364.725,357.2774,1407506.0
3278,2012-12-20,384.9,387.95,372.125,373.5,365.8732,1693518.0
3277,2012-12-19,370.5,384.95,370.25,382.4,374.5915,1951640.0
3276,2012-12-18,363.375,369.6,362.575,368.475,360.9508,3048086.0
3275,2012-12-17,357.05,362.4,357.05,360.525,353.1631,2047662.0
3274,2012-12-14,360.05,362.975,358.1,359.475,352.1346,969798.0
3273,2012-12-13,364.025,364.5,356.75,359.275,351.9387,1457298.0
3272,2012-12-12,358.8,364.75,358.55,362.925,355.5141,1823000.0
3271,2012-12-11,354.925,368.475,353.275,357.8,350.4938,3350478.0
3270,2012-12-10,350.0,355.35,347.5,352.3,345.1061,1633846.0
3269,2012-12-07,350.05,353.0,347.25,349.95,342.8041,1377750.0
3268,2012-12-06,350.55,354.475,346.45,351.575,344.3959,2032942.0
3267,2012-12-05,352.875,355.5,349.05,351.275,344.102,1198858.0
3266,2012-12-04,351.3,355.0,350.75,351.9,344.7143,911480.0
3265,2012-12-03,353.775,355.825,349.775,352.525,345.3265,1017862.0
3264,2012-11-30,355.05,357.475,352.625,354.925,347.6775,1593304.0
3263,2012-11-29,348.5,357.4,348.5,354.975,347.7265,1952048.0
3262,2012-11-27,348.525,351.25,347.0,349.975,342.8286,1100676.0
3261,2012-11-26,354.625,354.625,346.45,348.4,341.2858,624976.0
3260,2012-11-23,347.6,354.0,345.7,352.65,345.449,1470290.0
3259,2012-11-22,350.0,351.5,344.15,349.6,342.4612,1062766.0
3258,2012-11-21,342.25,351.4,340.15,350.225,343.0735,2390410.0
3257,2012-11-20,341.625,342.75,336.0,341.55,334.5756,932626.0
3256,2012-11-19,338.0,344.1,336.525,340.225,333.2777,1118136.0
3255,2012-11-16,341.0,345.25,337.875,339.5,332.5675,1433138.0
3254,2012-11-15,343.0,344.7,328.0,342.1,335.1144,2059576.0
3253,2012-11-12,349.35,349.925,342.0,345.975,338.9103,739238.0
3252,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
3251,2012-11-09,346.3,353.3,345.5,347.1,340.0123,1012262.0
3250,2012-11-08,350.45,357.0,345.1,348.275,341.1633,3533206.0
3249,2012-11-07,349.225,352.775,348.525,350.175,343.0245,1227750.0
3248,2012-11-06,348.35,352.175,345.8,349.2,342.0694,1178430.0
3247,2012-11-05,350.875,352.35,348.025,348.95,341.8246,955088.0
3246,2012-11-02,351.775,353.8,346.575,348.475,341.3592,1576272.0
3245,2012-11-01,346.0,351.95,344.525,350.725,343.5633,1105676.0
3244,2012-10-31,338.6,348.725,338.5,347.075,339.9879,1903328.0
3243,2012-10-30,342.2,343.525,340.025,341.9,334.9185,540312.0
3242,2012-10-29,342.0,345.225,340.025,343.9,336.8776,469010.0
3241,2012-10-25,351.5,351.825,345.0,347.45,340.3551,1675108.0
3240,2012-10-23,351.475,351.475,346.65,349.0,341.8735,818056.0
3239,2012-10-22,347.45,350.0,340.25,349.55,342.4123,1168318.0
3238,2012-10-19,349.9,349.9,342.05,347.4,340.3062,3528600.0
3237,2012-10-18,355.125,357.3,349.125,349.9,342.7551,2388514.0
3236,2012-10-17,360.525,361.5,355.05,355.75,348.4856,751248.0
3235,2012-10-16,359.4,360.7,356.525,359.1,351.7673,909036.0
3234,2012-10-15,359.35,359.85,355.025,357.4,350.102,1276120.0
3233,2012-10-12,361.5,363.15,354.825,356.625,349.3428,1129144.0
3232,2012-10-11,361.0,361.25,355.125,360.025,352.6733,2763132.0
3231,2012-10-10,361.5,364.45,359.0,360.575,353.2121,2011062.0
3230,2012-10-09,355.05,364.25,355.05,361.75,354.3631,3355008.0
3229,2012-10-08,344.5,355.85,342.925,354.325,347.0898,4350908.0
3228,2012-10-05,350.0,350.425,325.0,341.275,334.3062,3019160.0
3227,2012-10-04,352.5,352.5,347.0,349.375,342.2408,3083848.0
3226,2012-10-03,347.0,350.975,346.65,348.85,341.7266,2312474.0
3225,2012-10-01,350.0,351.475,344.65,346.575,339.498,1262540.0
3224,2012-09-28,339.5,349.9,337.0,347.775,340.6735,5214744.0
3223,2012-09-27,338.5,342.9,335.0,338.725,331.8084,2193682.0
3222,2012-09-26,335.5,341.225,334.8,337.85,330.9512,1266006.0
3221,2012-09-25,338.0,342.95,334.5,338.125,331.2206,1188406.0
3220,2012-09-24,334.0,341.35,333.0,339.725,332.7879,1532148.0
3219,2012-09-21,338.5,342.3,332.0,334.75,327.9145,3359616.0
3218,2012-09-20,334.0,339.95,333.025,335.5,328.6491,1945192.0
3217,2012-09-18,335.0,342.0,333.125,336.9,330.0206,2438776.0
3216,2012-09-17,340.625,341.75,330.625,336.45,329.5798,3814960.0
3215,2012-09-14,342.525,343.125,336.3,339.075,332.1512,2217282.0
3214,2012-09-13,341.0,341.975,336.65,338.3,331.3919,1563768.0
3213,2012-09-12,347.0,347.75,340.0,340.8,333.8409,1622398.0
3212,2012-09-11,343.025,346.5,339.825,342.525,335.5307,1206306.0
3211,2012-09-10,332.2,342.75,332.2,341.775,334.796,1692520.0
3210,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
3209,2012-09-07,328.05,332.775,328.05,332.3,325.5145,1185380.0
3208,2012-09-06,322.55,327.9,320.675,325.75,319.0983,1483490.0
3207,2012-09-05,329.0,329.95,322.75,325.2,318.5595,2258182.0
3206,2012-09-04,333.85,334.5,328.2,330.85,324.0941,928220.0
3205,2012-09-03,335.05,336.45,331.825,333.4,326.5921,1044496.0
3204,2012-08-31,336.05,337.85,330.25,334.2,327.3758,1187724.0
3203,2012-08-30,338.0,340.0,335.0,336.025,329.1634,2049460.0
3202,2012-08-29,342.45,343.5,336.375,338.05,331.1471,1224736.0
3201,2012-08-28,335.0,341.45,332.75,340.675,333.7185,2911176.0
3200,2012-08-27,333.75,335.525,331.575,334.975,328.1349,991094.0
3199,2012-08-24,333.5,334.675,330.5,332.8,326.0043,893732.0
3198,2012-08-23,333.025,338.25,333.025,334.15,327.3267,2383776.0
3197,2012-08-22,332.5,337.5,331.35,332.1,325.3186,1864492.0
3196,2012-08-21,331.0,334.625,327.775,332.875,326.0778,1805210.0
3195,2012-08-17,330.2,333.925,329.1,330.525,323.7758,1902522.0
3194,2012-08-16,333.0,335.35,329.05,331.225,324.4615,1527782.0
3193,2012-08-14,338.5,338.5,330.5,333.65,326.837,2894370.0
3192,2012-08-13,340.0,344.525,338.55,341.0,329.8736,1647378.0
3191,2012-08-10,339.95,344.95,335.25,337.725,326.7055,4555986.0
3190,2012-08-09,337.0,341.5,336.0,338.175,327.1408,863074.0
3189,2012-08-08,334.775,338.8,334.625,336.75,325.7623,996162.0
3188,2012-08-07,339.95,342.1,333.275,334.85,323.9243,1061480.0
3187,2012-08-06,331.5,337.45,331.25,335.7,324.7466,1423944.0
3186,2012-08-03,327.0,331.75,324.25,329.975,319.2084,1640760.0
3185,2012-08-02,329.0,330.0,326.15,327.95,317.2494,658944.0
3184,2012-08-01,327.75,330.5,323.2,329.925,319.1599,1494284.0
3183,2012-07-31,323.125,328.5,320.975,326.8,316.137,1153766.0
3182,2012-07-30,318.025,324.425,312.55,322.75,312.2191,2001276.0
3181,2012-07-27,315.85,317.35,308.8,316.225,305.907,1336052.0
3180,2012-07-26,308.9,314.325,306.0,311.325,301.1669,1766944.0
3179,2012-07-25,305.35,308.5,302.875,305.625,295.6529,1486882.0
3178,2012-07-24,309.2,309.2,303.025,304.225,294.2986,2112538.0
3177,2012-07-23,311.0,312.1,305.5,308.35,298.289,1337880.0
3176,2012-07-20,311.5,313.8,310.725,312.475,302.2794,909906.0
3175,2012-07-19,315.0,316.0,312.05,312.975,302.7631,1563050.0
3174,2012-07-18,316.35,316.35,312.5,313.35,303.1259,2110900.0
3173,2012-07-17,312.5,318.5,312.5,313.9,303.6579,1346510.0
3172,2012-07-16,307.5,314.475,307.5,310.75,300.6107,893452.0
3171,2012-07-13,309.25,310.775,307.0,308.175,298.1197,946434.0
3170,2012-07-12,310.0,313.575,309.325,309.925,299.8126,1083586.0
3169,2012-07-11,310.75,313.825,308.75,311.975,301.7957,1490872.0
3168,2012-07-10,313.0,314.95,311.3,313.425,303.1984,2648760.0
3167,2012-07-09,315.025,317.25,311.625,312.6,302.4003,1392416.0
3166,2012-07-06,315.125,318.0,315.125,316.95,306.6084,478552.0
3165,2012-07-05,316.75,319.95,314.8,317.9,307.5273,494218.0
3164,2012-07-04,315.8,317.7,311.5,316.85,306.5116,1058592.0
3163,2012-07-03,316.15,320.0,313.075,314.95,304.6736,1500942.0
3162,2012-07-02,318.0,319.825,315.175,317.35,306.9953,1658388.0
3161,2012-06-29,309.125,322.4,309.125,317.9,307.5273,2355224.0
3160,2012-06-28,311.0,312.5,306.325,308.0,297.9504,1773886.0
3159,2012-06-27,309.175,313.45,308.15,311.475,301.312,1424142.0
3158,2012-06-26,303.0,309.475,303.0,308.3,298.2406,542892.0
3157,2012-06-25,305.0,308.75,304.0,304.65,294.7097,1053518.0
3156,2012-06-22,305.025,307.1,303.025,304.25,294.3228,1102860.0
3155,2012-06-21,300.75,309.525,300.75,307.125,297.104,1364524.0
3154,2012-06-20,301.475,303.475,299.5,302.6,292.7266,1413502.0
3153,2012-06-19,293.425,300.95,293.425,299.025,289.2682,1019276.0
3152,2012-06-18,298.125,299.95,294.05,296.15,286.487,587596.0
3151,2012-06-15,291.85,298.25,291.85,297.1,287.406,886640.0
3150,2012-06-14,291.5,296.7,289.8,291.475,281.9646,759932.0
3149,2012-06-13,290.0,297.5,289.5,296.5,286.8256,1536886.0
3148,2012-06-12,290.45,292.125,287.575,289.9,280.441,1104120.0
3147,2012-06-11,292.5,293.7,287.65,289.275,279.8364,1015666.0
3146,2012-06-08,286.775,293.6,285.45,291.825,282.3032,1039702.0
3145,2012-06-07,288.1,290.45,286.15,289.25,279.8122,986750.0
3144,2012-06-06,277.6,288.925,277.6,287.35,277.9742,1651076.0
3143,2012-06-05,281.2,284.625,276.5,279.625,270.5012,887034.0
3142,2012-06-04,284.35,284.7,279.55,282.225,273.0164,641718.0
3141,2012-06-01,280.675,285.825,280.675,284.525,275.2414,1370470.0
3140,2012-05-31,286.125,290.975,281.6,283.475,274.2256,3554468.0
3139,2012-05-30,287.475,290.7,284.2,288.7,279.2801,3140604.0
3138,2012-05-29,286.05,288.5,281.75,282.875,273.6452,1343318.0
3137,2012-05-28,285.525,287.5,281.05,284.8,275.5074,686258.0
3136,2012-05-25,287.525,289.425,283.875,284.775,275.4832,1113544.0
3135,2012-05-24,289.0,289.0,280.55,284.475,275.193,1482068.0
3134,2012-05-23,287.0,287.0,279.625,285.3,275.991,1955586.0
3133,2012-05-22,298.225,298.5,286.0,287.1,277.7324,1755516.0
3132,2012-05-21,288.525,298.5,288.125,297.45,287.7446,1038810.0
3131,2012-05-18,285.275,294.525,284.9,290.875,281.3842,1012422.0
3130,2012-05-17,292.05,294.85,286.325,289.975,280.5135,1907122.0
3129,2012-05-16,295.775,298.975,288.75,291.075,281.5777,1555194.0
3128,2012-05-15,286.025,299.25,285.075,297.425,287.7204,1260638.0
3127,2012-05-14,284.175,290.5,281.0,288.75,279.3285,882634.0
3126,2012-05-11,295.575,297.35,283.2,285.55,276.2328,1787728.0
3125,2012-05-10,301.0,301.5,295.15,296.8,287.1158,982754.0
3124,2012-05-09,295.5,301.45,292.675,299.875,290.0905,873108.0
3123,2012-05-08,301.975,305.375,293.55,297.325,287.6237,1131446.0
3122,2012-05-07,298.25,302.475,297.575,300.125,290.3323,841490.0
3121,2012-05-04,298.25,303.8,298.25,300.65,290.8402,1697456.0
3120,2012-05-03,297.5,302.0,295.75,299.775,289.9937,625090.0
3119,2012-05-02,301.125,304.475,297.125,298.325,288.5911,1410952.0
3118,2012-04-30,297.8,304.4,294.5,301.55,291.7108,1370226.0
3117,2012-04-27,297.55,301.0,293.5,299.375,289.6068,1082160.0
3116,2012-04-26,298.4,299.85,293.675,298.7,288.9538,1258260.0
3115,2012-04-25,297.1,300.5,293.275,296.65,286.9707,1301712.0
3114,2012-04-24,297.5,302.475,295.75,297.725,288.0107,1996560.0
3113,2012-04-23,296.175,299.65,292.55,297.825,288.1074,574316.0
3112,2012-04-20,299.8,302.5,292.5,294.4,284.7942,1518400.0
3111,2012-04-19,302.525,303.5,297.225,298.7,288.9538,866778.0
3110,2012-04-18,294.025,300.75,294.0,298.325,288.5911,1001600.0
3109,2012-04-17,290.75,295.85,286.875,292.35,282.811,1060348.0
3108,2012-04-16,294.425,294.475,288.0,288.925,279.4977,631486.0
3107,2012-04-13,286.0,296.0,286.0,292.7,283.1497,2142600.0
3106,2012-04-12,287.75,289.75,282.175,286.4,277.0551,1442474.0
3105,2012-04-11,278.775,290.0,278.775,288.3,278.8932,977768.0
3104,2012-04-10,282.0,285.0,279.15,283.4,274.1531,752576.0
3103,2012-04-09,280.0,282.475,277.25,279.575,270.4529,561580.0
3102,2012-04-04,284.975,284.975,280.1,282.05,272.8471,627652.0
3101,2012-04-03,288.15,288.525,283.575,284.525,275.2414,851142.0
3100,2012-04-02,282.55,288.575,280.6,286.7,277.3454,1217922.0
3099,2012-03-30,288.2,292.4,281.65,284.975,275.6767,2297008.0
3098,2012-03-29,280.025,289.95,279.125,285.925,276.5957,2185082.0
3097,2012-03-28,289.85,293.0,280.125,284.025,274.7577,928234.0
3096,2012-03-27,287.5,291.0,284.6,288.025,278.6271,1736656.0
3095,2012-03-26,292.0,292.0,286.05,288.95,279.522,2546518.0
3094,2012-03-23,286.625,292.45,279.6,290.2,280.7312,1937016.0
3093,2012-03-22,286.95,288.325,280.25,282.75,273.5242,2537198.0
