,Date,Open,High,Low,Close,Adj Close,Volume
3844,2017-11-24,166.95,166.95,162.85,163.5,159.7466,1062984.0
3843,2017-11-23,161.0,166.0,159.6,165.05,161.261,1392115.0
3842,2017-11-22,163.3,163.65,158.8,159.55,155.8872,1032803.0
3841,2017-11-21,164.0,164.25,161.65,163.15,159.4046,886749.0
3840,2017-11-20,163.0,164.55,160.0,163.2,159.4534,987750.0
3839,2017-11-17,161.5,163.75,159.75,162.2,158.4764,1146185.0
3838,2017-11-16,156.8,159.5,155.25,158.9,155.2522,884563.0
3837,2017-11-15,160.0,160.0,155.3,156.1,152.5164,866350.0
3836,2017-11-14,159.5,160.8,157.55,159.9,156.2292,1482680.0
3835,2017-11-13,163.25,163.95,158.45,159.3,155.643,980219.0
3834,2017-11-10,161.0,167.0,161.0,163.2,159.4534,1096736.0
3833,2017-11-09,167.8,168.15,160.85,162.65,158.9161,1304458.0
3832,2017-11-08,162.25,167.7,161.65,166.3,162.4823,3307444.0
3831,2017-11-07,169.6,170.0,159.3,161.4,157.6948,3933416.0
3830,2017-11-06,168.05,170.6,167.0,168.75,164.876,1419039.0
3829,2017-11-03,168.9,170.75,165.8,169.75,165.8531,1767060.0
3828,2017-11-02,173.95,173.95,167.15,168.8,164.9249,1697394.0
3827,2017-11-01,175.75,179.45,173.1,174.6,170.5917,7845784.0
3826,2017-10-31,168.35,172.0,166.35,171.45,167.514,2511028.0
3825,2017-10-30,161.95,168.2,160.6,167.55,163.7036,1725907.0
3824,2017-10-27,162.0,164.35,160.0,161.15,157.4505,1047938.0
3823,2017-10-26,164.0,165.55,157.05,158.4,154.7636,3382174.0
3822,2017-10-25,165.0,166.6,161.0,164.15,160.3816,1206610.0
3821,2017-10-24,165.0,165.9,163.1,164.15,160.3816,769096.0
3820,2017-10-23,162.2,164.5,161.0,163.9,160.1374,1610234.0
3819,2017-10-19,162.65,162.65,159.5,160.7,157.0108,146698.0
3818,2017-10-18,160.3,164.85,159.65,162.2,158.4764,1917343.0
3817,2017-10-17,159.8,161.15,158.1,159.5,155.8384,823312.0
3816,2017-10-16,161.2,162.75,158.0,159.3,155.643,811926.0
3815,2017-10-13,163.5,164.3,160.65,161.8,158.0856,748288.0
3814,2017-10-12,161.5,163.8,160.65,163.25,159.5023,1108939.0
3813,2017-10-11,167.7,167.95,159.3,161.2,157.4994,2417675.0
3812,2017-10-10,157.75,166.7,156.6,165.3,161.5052,3130487.0
3811,2017-10-09,159.9,160.2,156.25,156.9,153.2981,1653500.0
3810,2017-10-06,160.0,161.9,159.0,159.7,156.0338,1524504.0
3809,2017-10-05,157.55,160.0,156.8,158.6,154.959,1390249.0
3808,2017-10-04,159.5,160.75,156.0,156.65,153.0538,1580460.0
3807,2017-10-03,162.9,163.55,157.0,158.25,154.6171,935235.0
3806,2017-09-29,158.95,161.65,158.0,160.9,157.2062,881336.0
3805,2017-09-28,163.6,164.05,155.85,157.5,153.8843,2719304.0
3804,2017-09-27,169.8,169.8,160.85,163.6,159.8443,1171772.0
3803,2017-09-26,167.5,170.1,164.8,166.05,162.238,1532803.0
3802,2017-09-25,166.8,168.0,161.1,167.1,163.2639,1304495.0
3801,2017-09-22,169.45,170.5,166.0,166.8,162.9708,627328.0
3800,2017-09-21,171.75,173.55,169.0,170.35,166.4393,1247410.0
3799,2017-09-20,171.1,174.85,171.1,172.4,168.4422,967436.0
3798,2017-09-19,170.25,173.0,170.0,172.2,168.2468,747483.0
3797,2017-09-18,175.0,176.25,168.45,169.85,165.9508,1361151.0
3796,2017-09-15,173.9,178.0,172.2,175.3,171.2757,2172149.0
3795,2017-09-14,175.3,178.4,173.8,174.9,170.8848,831099.0
3794,2017-09-13,175.0,182.5,175.0,176.5,172.4481,3056396.0
3793,2017-09-12,171.25,176.5,171.05,174.45,170.4452,1029176.0
3792,2017-09-11,172.0,173.75,171.45,171.75,167.8072,370819.0
3791,2017-09-08,170.3,173.3,169.65,172.45,168.4911,880862.0
3790,2017-09-07,175.0,176.25,170.65,171.4,167.4652,1406785.0
3789,2017-09-06,171.5,175.0,170.8,174.8,170.7871,983871.0
3788,2017-09-05,170.5,174.5,169.75,173.25,169.2727,1398480.0
3787,2017-09-04,172.5,176.3,169.7,173.1,169.1262,1016799.0
3786,2017-09-01,172.05,174.25,172.05,173.55,169.5658,992903.0
3785,2017-08-31,170.4,173.0,168.1,171.75,167.8072,1538314.0
3784,2017-08-30,169.3,172.35,167.7,169.35,165.4623,1283988.0
3783,2017-08-29,171.0,172.6,168.0,168.85,164.9737,1520878.0
3782,2017-08-28,166.1,174.5,164.55,173.05,169.0773,2235530.0
3781,2017-08-24,167.5,169.0,165.7,166.0,162.1892,1436756.0
3780,2017-08-23,165.45,166.75,163.15,164.9,161.1144,869286.0
3779,2017-08-22,165.9,166.9,163.25,164.6,160.8213,864003.0
3778,2017-08-21,167.2,169.75,164.7,165.55,161.7495,959538.0
3777,2017-08-18,164.5,168.4,164.0,166.95,163.1174,1125770.0
3776,2017-08-17,168.0,168.45,165.0,165.7,161.896,1145614.0
3775,2017-08-16,169.0,169.95,165.45,167.15,163.3128,1234196.0
3774,2017-08-14,168.8,171.0,165.3,169.3,165.4134,1525479.0
3773,2017-08-11,158.9,167.4,155.25,165.15,161.3587,2188969.0
3772,2017-08-10,165.15,166.35,158.4,160.15,156.4735,1225686.0
3771,2017-08-09,165.95,170.0,164.05,166.35,162.5311,1878491.0
3770,2017-08-08,177.2,177.2,168.75,170.1,163.7524,2826861.0
3769,2017-08-07,174.95,180.9,174.0,178.95,172.2722,3018899.0
3768,2017-08-04,175.15,176.5,169.0,173.7,167.2181,2138724.0
3767,2017-08-03,172.8,176.5,171.15,175.4,168.8546,5063985.0
3766,2017-08-02,162.7,173.15,162.7,172.25,165.8222,7566572.0
3765,2017-08-01,165.55,167.15,161.6,162.45,156.3879,3163387.0
3764,2017-07-31,155.3,167.5,154.65,165.4,159.2278,8767682.0
3763,2017-07-28,153.65,156.0,152.3,155.0,149.2159,1240764.0
3762,2017-07-27,158.25,159.55,152.3,154.65,148.879,6102660.0
3761,2017-07-26,160.9,162.4,159.25,159.85,153.8849,1366258.0
3760,2017-07-25,159.3,161.95,157.6,161.0,154.992,1887425.0
3759,2017-07-24,160.9,161.7,158.35,158.95,153.0185,1619631.0
3758,2017-07-21,158.6,161.8,155.7,159.95,153.9812,2022183.0
3757,2017-07-20,156.0,159.8,155.75,157.3,151.4301,2314071.0
3756,2017-07-19,154.9,155.5,153.75,154.45,148.6864,848310.0
3755,2017-07-18,155.45,156.9,152.9,154.05,148.3014,915307.0
3754,2017-07-17,154.25,156.75,154.15,156.0,150.1786,1488455.0
3753,2017-07-14,160.0,160.0,154.15,154.7,148.9271,2498555.0
3752,2017-07-13,152.5,157.2,152.15,156.15,150.323,1442291.0
3751,2017-07-12,152.5,154.0,152.0,152.8,147.098,695073.0
3750,2017-07-11,157.9,157.95,151.95,152.3,146.6167,2253175.0
3749,2017-07-10,154.0,154.5,152.5,153.15,147.4349,137033.0
3748,2017-07-07,152.0,156.7,151.05,155.05,149.2641,2490186.0
3747,2017-07-06,152.65,153.8,152.15,152.55,146.8573,564505.0
3746,2017-07-05,151.5,153.6,151.4,152.5,146.8092,969515.0
3745,2017-07-04,152.8,154.65,150.4,152.35,146.6648,781743.0
3744,2017-07-03,152.45,153.45,151.85,152.45,146.7611,665738.0
3743,2017-06-30,147.15,152.6,147.15,151.0,145.3652,963005.0
3742,2017-06-29,149.25,152.35,148.6,149.9,144.3062,1295710.0
3741,2017-06-28,144.5,149.8,144.5,149.15,143.5842,1287259.0
3740,2017-06-27,146.45,148.3,143.7,146.15,140.6962,1046894.0
3739,2017-06-23,149.5,151.1,144.9,146.45,140.985,1027077.0
3738,2017-06-22,151.5,152.2,148.35,149.45,143.873,1475528.0
3737,2017-06-21,147.0,151.0,145.85,150.2,144.595,2626275.0
3736,2017-06-20,146.8,148.15,145.25,147.45,141.9476,1151911.0
3735,2017-06-19,145.75,147.2,145.05,146.15,140.6962,777173.0
3734,2017-06-16,147.1,148.3,144.55,146.3,140.8406,1405923.0
3733,2017-06-15,144.5,147.7,143.9,146.95,141.4663,1267981.0
3732,2017-06-14,148.05,149.15,143.0,143.7,138.3376,2523872.0
3731,2017-06-13,150.0,153.4,146.9,148.0,142.4771,3356286.0
3730,2017-06-12,148.05,150.4,146.0,147.7,142.1883,1686654.0
3729,2017-06-09,146.0,148.85,146.0,147.95,142.429,1482358.0
3728,2017-06-08,150.8,150.8,145.5,145.95,140.5036,1541448.0
3727,2017-06-07,150.85,151.5,149.2,149.7,144.1137,1835269.0
3726,2017-06-06,151.5,152.0,149.6,150.75,145.1245,1393265.0
3725,2017-06-05,156.0,156.5,150.4,151.8,146.1353,2148665.0
3724,2017-06-02,156.6,158.5,153.7,155.2,149.4084,916225.0
3723,2017-06-01,155.75,158.85,152.4,155.7,149.8898,1243266.0
3722,2017-05-31,156.6,157.8,154.1,155.0,149.2159,886342.0
3721,2017-05-30,158.8,158.8,152.65,156.3,150.4674,1361880.0
3720,2017-05-29,168.85,169.25,157.7,159.05,153.1148,2201461.0
3719,2017-05-26,166.0,168.0,164.85,167.5,161.2495,1506953.0
3718,2017-05-25,159.25,165.8,158.9,165.3,159.1315,1965048.0
3717,2017-05-24,156.8,163.5,156.3,161.35,155.329,1840238.0
3716,2017-05-23,160.5,163.85,156.2,159.6,153.6443,1915657.0
3715,2017-05-22,161.4,164.15,158.0,160.15,154.1737,1009765.0
3714,2017-05-19,163.9,165.85,158.85,159.85,153.8849,1552590.0
3713,2017-05-18,165.2,167.1,159.9,160.7,154.7032,994223.0
3712,2017-05-17,164.1,168.7,163.1,166.3,160.0942,1447558.0
3711,2017-05-16,165.5,166.6,163.2,164.25,158.1207,928686.0
3710,2017-05-15,165.1,167.5,164.35,165.4,159.2278,1039506.0
3709,2017-05-12,166.85,168.5,163.0,165.05,158.8909,1314833.0
3708,2017-05-11,167.15,169.2,164.8,166.4,160.1905,2411289.0
3707,2017-05-10,160.0,166.8,160.0,165.85,159.661,3010087.0
3706,2017-05-09,159.0,161.75,158.75,159.7,153.7405,2866795.0
3705,2017-05-08,158.8,160.4,157.0,157.6,151.7189,1237710.0
3704,2017-05-05,158.85,160.8,157.25,158.7,152.7778,1548230.0
3703,2017-05-04,158.15,161.0,157.0,158.6,152.6816,1705980.0
3702,2017-05-03,163.7,164.0,155.55,158.15,152.2484,2766706.0
3701,2017-05-02,162.0,165.3,161.2,163.05,156.9655,1201348.0
3700,2017-04-28,167.65,170.5,161.65,162.25,156.1954,4327956.0
3699,2017-04-27,167.4,168.2,165.2,166.4,160.1905,1279287.0
3698,2017-04-26,168.75,168.85,162.5,164.95,158.7946,680438.0
3697,2017-04-25,166.25,169.35,165.0,168.3,162.0196,1156328.0
3696,2017-04-24,166.3,169.45,164.0,166.1,159.9017,1112893.0
3695,2017-04-21,164.75,169.0,163.8,165.9,159.7092,3006254.0
3694,2017-04-20,157.0,160.8,155.1,159.95,153.9812,2133736.0
3693,2017-04-19,151.9,153.45,150.05,151.95,146.2797,1160817.0
3692,2017-04-18,153.5,154.75,149.5,150.75,145.1245,846076.0
3691,2017-04-17,151.0,154.5,150.7,153.45,147.7238,735601.0
3690,2017-04-13,152.45,153.4,150.3,150.65,145.0282,448473.0
3689,2017-04-12,151.6,155.5,149.5,152.4,146.7129,1533431.0
3688,2017-04-11,154.6,155.8,149.5,151.7,146.0391,1383621.0
3687,2017-04-10,149.0,156.3,149.0,153.95,148.2051,1423315.0
3686,2017-04-07,152.65,155.2,148.4,149.0,143.4398,761573.0
3685,2017-04-06,152.0,158.8,151.95,152.95,147.2424,1446274.0
3684,2017-04-05,148.5,154.4,148.3,153.05,147.3387,1787505.0
3683,2017-04-03,146.0,150.35,146.0,149.1,143.5361,776288.0
3682,2017-03-31,145.9,147.6,144.3,145.35,139.926,750002.0
3681,2017-03-30,145.2,147.8,145.0,145.6,140.1667,474848.0
3680,2017-03-29,146.45,146.7,144.15,145.0,139.5891,558528.0
3679,2017-03-28,144.3,148.9,144.15,146.4,140.9368,514884.0
3678,2017-03-27,146.0,147.5,143.1,144.1,138.7227,608264.0
3677,2017-03-24,149.55,149.6,145.0,146.25,140.7924,858313.0
3676,2017-03-23,141.5,149.4,141.5,148.25,142.7178,1638532.0
3675,2017-03-22,146.0,148.7,141.25,141.9,136.6048,1683436.0
3674,2017-03-21,150.0,151.5,146.0,146.65,141.1775,902020.0
3673,2017-03-20,154.9,156.5,149.65,150.55,144.932,1499288.0
3672,2017-03-17,150.7,156.3,149.4,153.95,148.2051,2135346.0
3671,2017-03-16,150.9,152.25,148.85,149.5,143.9212,553464.0
3670,2017-03-15,154.75,155.0,148.5,149.55,143.9693,679149.0
3669,2017-03-14,154.75,156.4,151.7,154.35,148.5902,1119798.0
3668,2017-03-10,155.8,156.4,149.8,150.45,144.8357,1220765.0
3667,2017-03-09,147.0,158.0,144.55,154.65,148.879,2236700.0
3666,2017-03-08,152.65,153.45,145.05,146.1,140.648,1012521.0
3665,2017-03-07,155.95,156.5,151.25,152.6,146.9055,396333.0
3664,2017-03-06,153.65,157.0,153.0,155.5,149.6973,939113.0
3663,2017-03-03,145.0,153.95,144.3,153.05,147.3387,1702313.0
3662,2017-03-02,150.95,152.0,146.25,147.05,141.5626,515426.0
3661,2017-03-01,153.0,153.45,149.55,150.2,144.595,514014.0
3660,2017-02-28,152.7,154.4,151.85,152.85,147.1461,401979.0
3659,2017-02-27,152.8,154.85,152.05,153.4,147.6756,370134.0
3658,2017-02-23,151.6,155.25,150.65,152.0,146.3279,653651.0
3657,2017-02-22,153.95,155.0,150.3,150.55,144.932,337202.0
3656,2017-02-21,158.1,159.25,152.1,153.45,147.7238,650549.0
3655,2017-02-20,159.5,161.5,157.0,158.1,152.2002,922094.0
3654,2017-02-17,156.5,159.5,155.5,159.1,153.1629,664356.0
3653,2017-02-16,152.0,157.5,150.5,156.7,150.8525,648399.0
3652,2017-02-15,155.1,155.8,150.0,152.3,146.6167,458017.0
3651,2017-02-14,156.0,156.4,153.55,154.55,148.7827,354283.0
3650,2017-02-13,157.0,162.25,153.1,155.05,149.2641,1728919.0
3649,2017-02-10,154.0,156.75,150.8,153.6,147.8682,637601.0
3648,2017-02-09,156.45,156.45,153.1,154.0,148.2532,392894.0
3647,2017-02-08,159.0,159.1,152.25,155.25,149.4566,838863.0
3646,2017-02-07,159.25,160.65,156.6,158.15,152.2484,1029463.0
3645,2017-02-06,154.8,159.45,154.8,158.2,152.2965,1261994.0
3644,2017-02-03,153.8,155.0,150.0,153.75,148.0126,947900.0
3643,2017-02-02,144.8,154.95,141.6,153.65,147.9163,2723709.0
3642,2017-02-01,142.0,144.85,140.75,144.05,138.6745,1211642.0
3641,2017-01-31,144.0,146.0,141.4,141.7,136.4122,1213956.0
3640,2017-01-30,144.7,145.5,142.8,143.5,138.145,651175.0
3639,2017-01-27,144.35,146.95,143.75,144.7,139.3003,2133311.0
3638,2017-01-25,140.7,144.85,140.2,144.35,138.9633,1832711.0
3637,2017-01-24,138.95,141.2,138.6,140.3,135.0645,1043001.0
3636,2017-01-23,139.2,141.4,138.1,138.7,133.5242,550138.0
3635,2017-01-20,141.4,142.0,136.4,139.0,133.813,854788.0
3634,2017-01-19,138.1,141.5,138.1,140.95,135.6902,959587.0
3633,2017-01-18,141.45,141.55,137.8,138.25,133.091,521545.0
3632,2017-01-17,143.2,143.6,140.65,141.5,136.2197,472130.0
3631,2017-01-16,143.5,144.0,141.75,142.45,137.1342,823463.0
3630,2017-01-13,137.3,145.35,137.0,142.15,136.8454,2284711.0
3629,2017-01-12,136.8,138.6,135.05,137.05,131.9358,1212183.0
3628,2017-01-11,141.05,142.95,139.0,140.2,134.9682,2406784.0
3627,2017-01-10,137.45,141.35,137.15,139.75,134.535,3542469.0
3626,2017-01-09,135.0,137.0,134.0,136.6,131.5025,1861536.0
3625,2017-01-06,130.85,134.9,130.2,134.6,129.5772,2252319.0
3624,2017-01-05,129.7,131.5,128.75,129.9,125.0526,880538.0
3623,2017-01-04,132.0,135.2,127.6,128.5,123.7048,2318394.0
3622,2017-01-03,133.5,138.0,130.25,130.95,126.0634,4506690.0
3621,2017-01-02,124.5,131.45,124.4,130.25,125.3895,2335400.0
3620,2016-12-30,124.0,127.15,123.55,125.25,120.5761,2092108.0
3619,2016-12-29,119.6,122.95,119.6,122.7,118.1212,818561.0
3618,2016-12-28,118.15,120.9,118.15,119.3,114.8481,806883.0
3617,2016-12-27,118.25,118.95,117.1,117.6,113.2116,501316.0
3616,2016-12-26,119.0,120.25,118.0,118.3,113.8854,517780.0
3615,2016-12-23,116.0,121.65,115.45,118.95,114.5112,1445885.0
3614,2016-12-22,118.1,119.2,116.05,116.25,111.9119,367206.0
3613,2016-12-21,117.95,119.8,117.15,119.15,114.7037,586602.0
3612,2016-12-20,118.0,118.7,116.9,117.7,113.3078,222598.0
3611,2016-12-19,118.1,119.3,118.05,118.35,113.9336,246278.0
3610,2016-12-16,119.4,119.7,118.05,118.6,114.1742,378348.0
3609,2016-12-15,119.8,120.0,117.2,118.7,114.2705,876732.0
3608,2016-12-14,119.5,121.9,119.5,120.5,116.0033,470322.0
3607,2016-12-13,120.5,121.15,119.05,119.5,115.0406,526540.0
3606,2016-12-12,121.15,122.35,119.5,120.45,115.9552,336192.0
3605,2016-12-09,121.95,123.5,120.55,121.3,116.7735,558784.0
3604,2016-12-08,122.45,123.4,120.85,121.5,116.966,579303.0
3603,2016-12-07,119.85,122.85,118.6,121.35,116.8216,913400.0
3602,2016-12-06,118.85,120.9,117.9,119.45,114.9925,376965.0
3601,2016-12-05,118.05,119.5,117.1,117.85,113.4522,321726.0
3600,2016-12-02,120.4,120.75,118.1,118.65,114.2224,450986.0
3599,2016-12-01,123.5,124.7,120.5,121.0,116.4847,783814.0
3598,2016-11-30,121.9,124.0,121.15,122.5,117.9287,713453.0
3597,2016-11-29,121.5,123.0,120.2,121.5,116.966,496975.0
3596,2016-11-28,122.0,123.35,120.0,120.95,116.4365,838307.0
3595,2016-11-25,119.9,121.9,118.1,121.2,116.6772,701306.0
3594,2016-11-24,118.5,122.3,117.9,119.9,115.4257,1241819.0
3593,2016-11-23,119.0,122.0,116.85,120.3,115.8108,2127316.0
3592,2016-11-22,113.7,117.4,112.0,116.95,112.5858,1108771.0
3591,2016-11-21,116.0,118.7,112.05,112.55,108.35,1795827.0
3590,2016-11-18,110.05,120.85,109.85,116.15,111.8157,5269836.0
3589,2016-11-17,113.9,113.9,109.55,110.55,106.4246,773310.0
3588,2016-11-16,122.0,122.95,111.55,112.8,108.5907,2820770.0
3587,2016-11-15,115.9,124.7,108.25,118.9,114.463,6113238.0
3586,2016-11-11,115.9,118.0,113.0,115.8,111.4787,794247.0
3585,2016-11-10,119.1,122.0,115.45,116.65,112.297,1805223.0
3584,2016-11-09,100.0,117.4,97.0,115.75,111.4306,2751925.0
3583,2016-11-08,112.0,115.0,111.15,113.65,109.409,1322267.0
3582,2016-11-07,106.45,112.5,106.0,109.75,105.6545,1701233.0
3581,2016-11-04,108.2,110.65,103.9,104.6,100.6967,673093.0
3580,2016-11-03,108.5,111.7,108.1,108.8,104.7399,589735.0
3579,2016-11-02,111.6,111.7,109.05,109.75,105.6545,1158881.0
3578,2016-11-01,116.25,116.4,112.3,112.75,108.5425,505578.0
3577,2016-10-28,115.0,116.6,112.8,115.4,111.0937,597150.0
3576,2016-10-27,113.75,117.2,113.55,114.45,110.1791,770425.0
3575,2016-10-26,117.0,118.2,114.0,115.0,110.7086,468422.0
3574,2016-10-25,120.8,120.9,115.15,117.05,112.6821,1037288.0
3573,2016-10-24,121.0,122.15,119.6,120.85,116.3403,908484.0
3572,2016-10-21,117.0,121.9,115.0,120.45,115.9552,2063517.0
3571,2016-10-20,115.8,117.0,115.35,116.55,112.2007,1225878.0
3570,2016-10-19,114.0,117.0,113.55,114.95,110.6604,1030543.0
3569,2016-10-18,113.0,115.35,112.4,113.85,109.6015,637203.0
3568,2016-10-17,112.15,114.85,111.5,113.15,108.9276,1118657.0
3567,2016-10-14,114.0,115.15,111.55,112.15,107.9649,693934.0
3566,2016-10-13,115.65,119.2,112.9,113.75,109.5052,2211857.0
3565,2016-10-10,117.95,118.7,114.55,115.75,111.4306,1223266.0
3564,2016-10-07,110.75,118.25,110.3,117.7,113.3078,4186922.0
3563,2016-10-06,111.3,113.0,109.4,110.3,106.184,1348763.0
3562,2016-10-05,109.9,111.5,109.3,110.95,106.8097,1568441.0
3561,2016-10-04,108.45,110.0,108.35,109.0,104.9325,959708.0
3560,2016-10-03,108.45,110.45,107.45,107.9,103.8735,1047060.0
3559,2016-09-30,104.0,108.6,103.85,107.75,103.7291,1167076.0
3558,2016-09-29,111.7,113.85,102.7,103.35,99.4933,2062905.0
3557,2016-09-28,109.05,111.85,108.05,110.9,106.7616,957400.0
3556,2016-09-27,110.7,111.0,107.55,109.0,104.9325,772191.0
3555,2016-09-26,112.0,112.7,109.4,109.85,105.7508,729195.0
3554,2016-09-23,114.0,114.8,112.05,112.55,108.35,1989554.0
3553,2016-09-22,111.9,114.4,110.4,113.45,109.2164,1688232.0
3552,2016-09-21,112.0,112.0,109.25,110.55,106.4246,1071877.0
3551,2016-09-20,110.8,112.5,109.1,111.2,107.0504,1962062.0
3550,2016-09-19,110.0,114.0,109.25,110.05,105.9433,4969638.0
3549,2016-09-16,103.65,112.9,103.2,107.05,103.0553,4587229.0
3548,2016-09-15,102.7,103.85,101.7,102.45,98.6269,786402.0
3547,2016-09-14,103.0,105.35,101.6,102.55,98.7232,925810.0
3546,2016-09-12,103.8,106.0,101.5,103.05,99.2045,1356942.0
3545,2016-09-09,103.75,108.4,102.5,105.3,101.3706,3246513.0
3544,2016-09-08,103.3,104.4,102.4,102.95,99.1082,728969.0
3543,2016-09-07,104.6,105.75,102.05,102.6,98.7713,1061238.0
3542,2016-09-06,103.7,104.8,103.4,103.95,100.0709,435886.0
3541,2016-09-02,103.4,105.0,102.5,102.95,99.1082,1574821.0
3540,2016-09-01,107.5,108.35,104.05,104.75,100.8411,590110.0
3539,2016-08-31,107.85,110.0,106.5,107.25,103.2478,1671536.0
3538,2016-08-30,108.3,109.0,106.5,106.9,102.9108,619162.0
3537,2016-08-29,109.0,110.3,107.0,107.65,103.6329,677241.0
3536,2016-08-26,111.15,112.45,107.95,108.8,104.7399,1167543.0
3535,2016-08-25,111.1,111.95,108.0,109.95,105.847,769039.0
3534,2016-08-24,112.3,113.9,110.05,110.75,106.6172,688122.0
3533,2016-08-23,111.3,114.75,110.1,111.95,107.7724,936269.0
3532,2016-08-22,118.25,119.0,114.45,115.25,107.5799,914190.0
3531,2016-08-19,117.25,119.9,117.0,118.3,110.4269,1405779.0
3530,2016-08-18,111.5,118.0,107.75,116.95,109.1667,3067404.0
3529,2016-08-17,112.25,113.75,109.7,110.65,103.286,951405.0
3528,2016-08-16,115.0,115.85,110.6,112.1,104.6395,1260508.0
3527,2016-08-12,115.75,118.5,111.2,113.8,106.2264,1939010.0
3526,2016-08-11,118.0,119.7,111.5,112.7,105.1996,1465150.0
3525,2016-08-10,119.0,121.8,117.0,117.5,109.6801,1696086.0
3524,2016-08-09,126.0,126.0,115.05,118.7,110.8003,3142949.0
3523,2016-08-08,131.45,132.0,126.65,128.2,119.668,936828.0
3522,2016-08-05,128.9,131.6,127.5,130.85,122.1417,1265784.0
3521,2016-08-04,131.6,132.7,126.8,127.85,119.3413,1273223.0
3520,2016-08-03,131.0,132.95,128.75,130.4,121.7216,1499222.0
3519,2016-08-02,132.05,136.5,129.65,130.35,121.6749,2025357.0
3518,2016-08-01,133.05,138.0,132.75,133.5,124.6153,2873133.0
3517,2016-07-29,126.5,135.4,126.5,132.55,123.7285,3530824.0
3516,2016-07-28,129.15,129.15,126.25,127.6,119.1079,626189.0
3515,2016-07-27,128.0,130.0,126.6,128.6,120.0414,1142314.0
3514,2016-07-26,130.0,130.4,126.0,127.2,118.7346,800926.0
3513,2016-07-25,127.8,130.8,127.8,129.75,121.1149,768474.0
3512,2016-07-22,127.65,129.65,127.0,127.35,118.8746,702621.0
3511,2016-07-21,129.95,130.8,127.0,127.6,119.1079,675476.0
3510,2016-07-20,129.0,131.4,128.5,129.65,121.0215,963207.0
3509,2016-07-19,128.55,130.25,126.25,128.3,119.7614,1100570.0
3508,2016-07-18,130.5,131.25,127.8,128.4,119.8547,924404.0
3507,2016-07-15,134.15,134.15,130.0,130.2,121.5349,1237439.0
3506,2016-07-14,131.85,136.2,131.75,133.3,124.4286,2386821.0
3505,2016-07-13,130.55,133.2,129.0,131.0,122.2817,1871295.0
3504,2016-07-12,130.45,132.45,128.6,129.9,121.2549,1253634.0
3503,2016-07-11,130.75,132.8,129.2,129.6,120.9748,1098773.0
3502,2016-07-08,132.0,132.45,128.2,129.35,120.7415,1385006.0
3501,2016-07-07,129.1,133.8,127.45,131.8,123.0284,3044685.0
3500,2016-07-05,133.65,133.65,128.1,128.85,120.2748,1406791.0
3499,2016-07-04,132.0,135.6,130.65,133.35,124.4753,3303027.0
3498,2016-07-01,125.7,131.8,123.3,129.9,121.2549,4288287.0
3497,2016-06-30,126.0,128.5,125.1,125.7,117.3344,2215432.0
3496,2016-06-29,124.0,125.3,122.8,123.9,115.6542,1722750.0
3495,2016-06-28,124.8,128.3,122.1,123.25,115.0474,3811611.0
3494,2016-06-27,114.6,125.65,114.45,124.45,116.1676,5132497.0
3493,2016-06-24,110.0,115.0,106.5,113.55,105.993,2238150.0
3492,2016-06-23,118.0,118.0,115.15,116.1,108.3733,1163857.0
3491,2016-06-22,121.2,122.5,116.5,117.35,109.5401,1593127.0
3490,2016-06-21,120.7,121.0,118.2,119.5,111.547,1305095.0
3489,2016-06-20,119.65,121.5,118.35,120.05,112.0604,1428171.0
3488,2016-06-17,115.0,119.8,114.2,119.05,111.127,4481181.0
3487,2016-06-16,121.0,124.45,113.65,118.35,110.4735,5621664.0
3486,2016-06-15,123.0,126.0,119.05,120.75,112.7138,3270021.0
3485,2016-06-14,125.0,126.5,122.0,122.85,114.6741,3942311.0
3484,2016-06-13,122.0,129.65,121.55,124.7,116.4009,8450322.0
3483,2016-06-10,117.8,123.9,117.25,123.0,114.8141,4624402.0
3482,2016-06-09,117.9,121.55,117.05,119.6,111.6404,2408510.0
3481,2016-06-08,118.4,120.4,117.25,119.85,111.8737,2875463.0
3480,2016-06-07,117.0,118.8,115.15,118.1,110.2402,2243761.0
3479,2016-06-06,114.6,118.5,114.45,116.65,108.8867,2898759.0
3478,2016-06-03,110.15,115.5,110.15,113.6,106.0397,3656420.0
3477,2016-06-02,110.4,110.8,108.4,109.45,102.1659,1170295.0
3476,2016-06-01,108.6,112.65,108.0,110.0,102.6793,1810810.0
3475,2016-05-31,107.3,109.8,106.3,108.2,100.9991,2266401.0
3474,2016-05-30,106.75,108.7,106.0,106.85,99.7389,1078403.0
3473,2016-05-27,109.1,109.8,106.7,107.8,100.6257,816354.0
3472,2016-05-26,107.55,109.75,106.25,109.1,101.8392,1329875.0
3471,2016-05-25,105.7,108.7,104.45,106.75,99.6456,1870061.0
3470,2016-05-24,110.5,110.5,101.6,103.55,96.6585,2870117.0
3469,2016-05-23,112.0,113.9,109.3,110.0,102.6793,2138306.0
3468,2016-05-20,116.05,116.05,108.0,110.85,103.4727,1997891.0
3467,2016-05-19,118.1,118.5,113.25,115.0,107.3465,1924217.0
3466,2016-05-18,115.0,119.35,115.0,117.6,109.7735,2152870.0
3465,2016-05-17,119.0,119.0,115.35,115.95,108.2333,1557932.0
3464,2016-05-16,117.7,119.45,115.3,118.8,110.8936,2253827.0
3463,2016-05-13,115.3,118.45,114.1,117.05,109.2601,2779055.0
