,Date,Open,High,Low,Close,Adj Close,Volume
3831,2017-11-07,469.1,469.1,450.05,452.0,444.9992,87050.0
3830,2017-11-06,465.35,473.45,464.15,465.45,458.2409,83280.0
3829,2017-11-03,464.1,474.4,464.1,465.7,458.487,182182.0
3828,2017-11-02,469.0,470.8,462.0,463.8,456.6165,66627.0
3827,2017-11-01,455.5,477.95,455.5,468.25,460.9975,358772.0
3826,2017-10-31,464.75,465.7,454.0,455.5,448.445,138432.0
3825,2017-10-30,463.25,468.95,462.0,462.65,455.4843,78418.0
3824,2017-10-27,465.25,473.95,462.45,464.6,457.4041,107931.0
3823,2017-10-26,470.2,470.2,460.3,465.25,458.044,79659.0
3822,2017-10-25,472.0,478.7,465.0,467.8,460.5545,143768.0
3821,2017-10-24,461.9,472.45,460.75,465.9,458.6839,149113.0
3820,2017-10-23,471.0,474.8,455.55,457.15,450.0695,157210.0
3819,2017-10-19,473.8,475.05,466.1,469.95,462.6712,43105.0
3818,2017-10-18,480.3,482.9,471.0,473.3,465.9693,141747.0
3817,2017-10-17,490.8,494.8,480.05,484.2,476.7005,297225.0
3816,2017-10-16,471.75,491.7,471.7,487.95,480.3924,714891.0
3815,2017-10-13,449.4,477.5,445.6,467.7,460.4561,911953.0
3814,2017-10-12,440.0,449.9,440.0,448.05,441.1104,102607.0
3813,2017-10-11,443.5,452.0,436.5,439.5,432.6928,106888.0
3812,2017-10-10,447.5,449.9,441.0,442.65,435.794,90511.0
3811,2017-10-09,440.85,452.75,438.0,443.8,436.9262,146139.0
3810,2017-10-06,448.0,449.9,437.55,440.85,434.0219,111598.0
3809,2017-10-05,432.1,447.75,432.1,443.85,436.9755,152115.0
3808,2017-10-04,433.0,443.85,430.95,434.9,428.1641,173063.0
3807,2017-10-03,435.0,442.45,429.05,430.85,424.1768,83148.0
3806,2017-09-29,428.2,436.95,428.2,430.7,424.0291,45624.0
3805,2017-09-28,429.0,435.85,426.0,428.6,421.9616,152452.0
3804,2017-09-27,435.8,438.85,429.65,433.0,426.2935,196306.0
3803,2017-09-26,424.8,438.6,418.55,432.95,426.2443,175479.0
3802,2017-09-25,441.5,441.5,418.0,424.2,417.6298,125230.0
3801,2017-09-22,442.9,456.6,438.05,441.5,434.6618,224257.0
3800,2017-09-21,451.5,457.85,441.6,450.25,443.2763,192792.0
3799,2017-09-20,455.0,460.0,451.0,453.6,446.5745,133114.0
3798,2017-09-19,454.95,461.05,445.6,452.35,445.3438,208734.0
3797,2017-09-18,449.2,458.3,445.1,452.3,445.2946,359771.0
3796,2017-09-15,431.0,454.9,428.6,447.3,440.372,755348.0
3795,2017-09-14,429.05,436.9,427.5,434.75,428.0164,127419.0
3794,2017-09-13,426.15,437.7,426.15,429.35,422.7,95113.0
3793,2017-09-12,432.6,439.9,430.6,433.1,426.392,122133.0
3792,2017-09-11,430.4,439.7,428.5,431.5,424.8167,197739.0
3791,2017-09-08,432.2,436.3,426.0,427.4,420.7802,80088.0
3790,2017-09-07,437.05,441.9,424.5,429.15,422.5031,124954.0
3789,2017-09-06,427.5,439.7,423.0,437.05,430.2808,203361.0
3788,2017-09-05,423.5,430.9,420.0,428.45,421.814,93870.0
3787,2017-09-04,435.0,435.0,418.05,423.15,416.5961,99703.0
3786,2017-09-01,440.9,444.9,433.45,435.65,428.9024,211500.0
3785,2017-08-31,423.8,439.0,419.2,437.25,430.4777,489437.0
3784,2017-08-30,413.8,423.95,413.05,420.35,413.8394,204582.0
3783,2017-08-29,418.0,422.5,408.55,409.75,403.4036,95627.0
3782,2017-08-28,417.9,424.95,414.85,420.1,413.5933,126596.0
3781,2017-08-24,421.0,426.7,415.15,416.95,410.4921,90207.0
3780,2017-08-23,414.0,421.0,412.05,418.95,412.4611,115635.0
3779,2017-08-22,418.35,425.6,406.55,410.3,403.9451,168001.0
3778,2017-08-21,406.15,419.9,406.15,416.5,410.0491,152038.0
3777,2017-08-18,410.2,410.2,404.1,406.95,400.647,139250.0
3776,2017-08-17,415.5,421.85,411.45,413.55,407.1447,124599.0
3775,2017-08-16,401.8,415.55,401.8,412.2,405.8156,187199.0
3774,2017-08-14,395.0,404.55,392.65,401.4,395.1829,229680.0
3773,2017-08-11,374.75,396.45,360.0,387.85,381.8428,335662.0
3772,2017-08-10,393.5,393.95,365.4,375.2,369.3887,299496.0
3771,2017-08-09,401.0,407.7,393.0,398.4,392.2294,204913.0
3770,2017-08-08,427.0,427.85,401.0,403.45,397.2012,253046.0
3769,2017-08-07,428.0,434.9,423.25,424.4,417.8267,128964.0
3768,2017-08-04,430.0,435.0,422.65,430.5,423.8322,175368.0
3767,2017-08-03,440.7,440.7,421.1,428.15,421.5186,223928.0
3766,2017-08-02,439.9,441.5,433.0,439.9,433.0866,210127.0
3765,2017-08-01,445.1,448.15,435.0,438.5,431.7083,221130.0
3764,2017-07-31,447.4,454.6,442.0,444.2,437.32,164030.0
3763,2017-07-28,447.0,461.45,440.55,446.35,439.4367,322930.0
3762,2017-07-27,448.5,458.65,443.0,446.4,439.486,311709.0
3761,2017-07-26,446.95,450.0,440.1,447.35,440.4212,179889.0
3760,2017-07-25,441.2,446.0,438.6,444.75,437.8615,164379.0
3759,2017-07-24,449.0,451.7,439.0,444.05,437.1723,183487.0
3758,2017-07-21,443.25,449.5,442.0,447.3,440.372,337457.0
3757,2017-07-20,440.0,442.9,435.1,439.95,433.1359,282687.0
3756,2017-07-19,433.2,449.5,431.05,444.0,433.6773,629047.0
3755,2017-07-18,431.0,436.75,426.9,433.2,423.1284,354100.0
3754,2017-07-17,429.0,439.45,429.0,432.65,422.5912,537793.0
3753,2017-07-14,440.3,442.35,425.3,429.2,419.2214,280889.0
3752,2017-07-13,424.5,446.75,422.55,438.4,428.2075,991689.0
3751,2017-07-12,412.25,424.95,405.0,422.05,412.2376,452677.0
3750,2017-07-11,424.0,427.85,407.3,410.2,400.6632,349179.0
3749,2017-07-10,423.0,427.95,420.0,423.3,413.4586,132039.0
3748,2017-07-07,404.35,422.0,403.5,419.5,409.7469,864640.0
3747,2017-07-06,389.4,407.9,389.0,402.3,392.9468,913945.0
3746,2017-07-05,384.0,392.0,384.0,388.2,379.1746,124077.0
3745,2017-07-04,390.3,393.9,382.85,386.95,377.9537,238019.0
3744,2017-07-03,385.3,392.75,385.25,388.45,379.4188,152732.0
3743,2017-06-30,382.0,387.0,378.0,384.7,375.756,176822.0
3742,2017-06-29,373.95,387.9,373.95,383.8,374.8769,294204.0
3741,2017-06-28,378.25,382.0,370.85,373.45,364.7676,232103.0
3740,2017-06-27,383.2,391.5,376.35,381.45,372.5816,215331.0
3739,2017-06-23,391.65,394.2,380.0,382.9,373.9979,236228.0
3738,2017-06-22,383.1,397.7,383.1,390.25,381.177,527769.0
3737,2017-06-21,383.0,385.65,378.95,383.1,374.1932,142597.0
3736,2017-06-20,389.95,390.0,382.25,383.65,374.7304,75860.0
3735,2017-06-19,385.05,392.65,385.05,388.5,379.4677,212513.0
3734,2017-06-16,386.0,394.0,381.0,384.0,375.0723,393620.0
3733,2017-06-15,375.6,389.0,375.0,383.95,375.0234,352447.0
3732,2017-06-14,379.5,383.95,374.85,377.5,368.7234,178053.0
3731,2017-06-13,382.0,388.0,378.0,379.3,370.4816,192723.0
3730,2017-06-12,386.75,392.7,378.0,380.35,371.5072,297922.0
3729,2017-06-09,394.5,394.9,388.0,390.7,381.6165,257548.0
3728,2017-06-08,383.95,404.7,382.45,396.15,386.9398,935509.0
3727,2017-06-07,383.6,391.95,381.3,383.35,374.4374,206186.0
3726,2017-06-06,390.0,398.5,377.35,383.2,374.2909,497624.0
3725,2017-06-05,367.1,393.0,363.45,389.7,380.6398,657436.0
3724,2017-06-02,360.5,370.35,360.5,366.55,358.028,290978.0
3723,2017-06-01,343.65,359.85,343.5,358.0,349.6768,397493.0
3722,2017-05-31,345.0,354.0,340.0,342.75,334.7813,292943.0
3721,2017-05-30,338.0,343.9,333.0,335.65,327.8464,163586.0
3720,2017-05-29,356.0,361.6,336.3,338.4,330.5324,190580.0
3719,2017-05-26,346.1,355.9,344.95,352.55,344.3535,235955.0
3718,2017-05-25,345.0,348.0,340.0,343.0,335.0255,113849.0
3717,2017-05-24,342.5,352.7,338.1,340.1,332.1929,122266.0
3716,2017-05-23,355.9,357.95,338.5,343.25,335.2697,182386.0
3715,2017-05-22,371.0,371.0,353.6,354.6,346.3558,145962.0
3714,2017-05-19,370.05,374.35,359.5,366.45,357.9303,186112.0
3713,2017-05-18,378.0,379.0,366.0,368.6,360.0303,190616.0
3712,2017-05-17,371.95,393.8,369.6,381.3,372.435,739210.0
3711,2017-05-16,374.45,375.4,369.1,371.8,363.1559,93589.0
3710,2017-05-15,371.2,378.0,363.55,373.0,364.328,218668.0
3709,2017-05-12,370.0,372.9,364.2,368.0,359.4442,129883.0
3708,2017-05-11,375.95,375.95,368.7,372.2,363.5466,150974.0
3707,2017-05-10,370.5,376.9,368.25,373.85,365.1583,243779.0
3706,2017-05-09,369.05,374.7,366.2,368.2,359.6396,258125.0
3705,2017-05-08,363.0,374.5,362.0,368.95,360.3722,226997.0
3704,2017-05-05,370.3,372.0,356.0,361.25,352.8512,188665.0
3703,2017-05-04,370.55,377.8,366.8,370.3,361.6908,301275.0
3702,2017-05-03,380.8,381.25,365.1,368.7,360.128,323862.0
3701,2017-05-02,374.4,382.3,370.3,378.9,370.0909,732138.0
3700,2017-04-28,342.95,374.2,341.65,370.95,362.3257,1694965.0
3699,2017-04-27,324.0,343.6,319.0,340.6,332.6813,980247.0
3698,2017-04-26,322.4,329.0,319.55,323.45,315.9301,300444.0
3697,2017-04-25,319.0,329.95,319.0,321.95,314.4649,467061.0
3696,2017-04-24,317.5,321.3,317.1,319.5,312.0719,147868.0
3695,2017-04-21,310.15,324.25,309.65,319.8,312.3649,518800.0
3694,2017-04-20,307.6,313.4,307.6,309.6,302.402,154979.0
3693,2017-04-19,306.8,310.05,305.0,307.65,300.4973,134164.0
3692,2017-04-18,307.05,314.75,305.0,306.6,299.4718,125052.0
3691,2017-04-17,308.15,312.5,305.55,306.85,299.716,143394.0
3690,2017-04-13,313.1,318.15,310.1,311.05,303.8183,172481.0
3689,2017-04-12,318.5,319.0,305.6,312.7,305.43,300816.0
3688,2017-04-11,313.3,320.4,311.55,317.7,310.3137,534526.0
3687,2017-04-10,297.6,312.9,296.15,310.2,302.9881,541077.0
3686,2017-04-07,297.3,304.2,292.65,296.7,289.8019,240600.0
3685,2017-04-06,300.0,304.5,296.9,298.8,291.8531,278104.0
3684,2017-04-05,292.8,301.9,291.85,298.05,291.1205,434568.0
3683,2017-04-03,282.0,292.8,281.0,290.7,283.9414,431110.0
3682,2017-03-31,276.75,280.9,273.3,278.05,271.5855,194738.0
3681,2017-03-30,275.0,276.75,272.8,275.1,268.7041,95468.0
3680,2017-03-29,277.4,277.4,269.7,272.75,266.4088,200623.0
3679,2017-03-28,273.55,278.0,270.65,276.05,269.632,189029.0
3678,2017-03-27,275.0,275.0,270.0,270.9,264.6018,166902.0
3677,2017-03-24,276.9,281.0,275.05,275.6,269.1925,197475.0
3676,2017-03-23,276.4,281.45,275.0,276.1,269.6809,173066.0
3675,2017-03-22,284.6,285.45,274.65,275.25,268.8506,217464.0
3674,2017-03-21,288.65,292.9,284.0,286.25,279.5949,212175.0
3673,2017-03-20,293.2,293.2,286.6,287.75,281.06,109308.0
3672,2017-03-17,287.9,298.0,287.5,292.8,285.9926,612924.0
3671,2017-03-16,278.2,289.9,278.2,287.5,280.8158,637222.0
3670,2017-03-15,276.0,282.0,274.3,277.65,271.1948,421145.0
3669,2017-03-14,269.45,274.45,267.6,271.75,265.432,273729.0
3668,2017-03-10,267.95,270.0,263.5,265.55,259.3762,75064.0
3667,2017-03-09,265.95,267.95,265.0,266.15,259.9622,55477.0
3666,2017-03-08,266.6,269.5,266.05,267.45,261.232,52089.0
3665,2017-03-07,269.8,271.4,265.7,267.5,261.2808,63373.0
3664,2017-03-06,268.8,271.0,267.0,268.9,262.6483,86037.0
3663,2017-03-03,267.0,270.8,265.85,267.35,261.1343,52977.0
3662,2017-03-02,270.25,272.3,267.4,268.7,262.4529,81246.0
3661,2017-03-01,268.0,272.0,268.0,270.15,263.8692,88582.0
3660,2017-02-28,267.75,271.9,267.5,268.9,262.6483,85146.0
3659,2017-02-27,269.0,274.0,268.1,269.25,262.9901,135096.0
3658,2017-02-23,268.0,275.9,267.35,267.9,261.6715,203961.0
3657,2017-02-22,271.0,272.85,267.1,267.95,261.7204,140509.0
3656,2017-02-21,274.6,277.5,270.0,271.25,264.9437,123330.0
3655,2017-02-20,261.6,274.4,260.95,272.95,266.6041,219891.0
3654,2017-02-17,263.6,268.25,258.6,261.15,255.0785,137084.0
3653,2017-02-16,257.0,264.9,257.0,263.25,257.1296,79417.0
3652,2017-02-15,268.0,269.9,254.7,256.6,250.6342,143383.0
3651,2017-02-14,267.2,269.8,264.0,268.45,262.2088,66409.0
3650,2017-02-13,270.8,272.0,265.55,266.85,260.6459,156387.0
3649,2017-02-10,274.15,277.9,270.3,272.85,266.5065,164970.0
3648,2017-02-09,273.85,275.9,271.05,272.5,266.1646,65991.0
3647,2017-02-08,273.0,275.9,271.0,273.85,267.4832,109611.0
3646,2017-02-07,278.3,279.4,272.7,274.25,267.8739,116373.0
3645,2017-02-06,275.35,280.0,274.6,278.05,271.5855,162592.0
3644,2017-02-03,272.0,275.5,269.0,273.65,267.2878,143240.0
3643,2017-02-02,278.95,278.95,269.0,271.95,265.6274,188795.0
3642,2017-02-01,266.1,277.75,263.5,275.35,268.9483,139442.0
3641,2017-01-31,271.0,273.1,265.0,266.1,259.9134,122504.0
3640,2017-01-30,276.75,276.75,270.5,271.95,265.6274,100772.0
3639,2017-01-27,279.0,279.75,276.0,276.75,270.3158,72044.0
3638,2017-01-25,277.0,278.3,275.0,276.45,270.0227,95405.0
3637,2017-01-24,277.2,280.95,275.0,275.75,269.339,99702.0
3636,2017-01-23,273.4,278.4,273.4,276.7,270.2669,72869.0
3635,2017-01-20,275.95,280.75,270.05,272.35,266.0181,149166.0
3634,2017-01-19,281.4,281.7,275.05,276.05,269.632,211362.0
3633,2017-01-18,287.5,287.95,278.4,279.25,272.7576,196648.0
3632,2017-01-17,284.0,285.5,281.3,283.5,276.9088,151241.0
3631,2017-01-16,272.4,283.3,271.6,281.45,274.9065,167163.0
3630,2017-01-13,278.1,279.9,271.5,272.35,266.0181,107403.0
3629,2017-01-12,285.2,285.2,274.75,277.25,270.8041,132273.0
3628,2017-01-11,283.95,288.0,283.0,284.25,277.6414,124391.0
3627,2017-01-10,276.65,284.95,276.05,283.9,277.2995,152143.0
3626,2017-01-09,280.0,280.45,275.45,276.65,270.2181,90055.0
3625,2017-01-06,284.1,286.95,278.5,279.35,272.8553,108863.0
3624,2017-01-05,283.8,287.0,282.8,285.6,278.96,156738.0
3623,2017-01-04,280.9,284.95,278.0,280.9,274.3693,309657.0
3622,2017-01-03,276.25,279.5,275.3,277.65,271.1948,121377.0
3621,2017-01-02,272.0,276.7,272.0,275.1,268.7041,154347.0
3620,2016-12-30,262.25,274.9,262.25,273.05,266.7018,339252.0
3619,2016-12-29,256.2,263.35,256.2,261.85,255.7622,57838.0
3618,2016-12-28,256.5,263.5,256.5,258.45,252.4412,87900.0
3617,2016-12-27,250.5,258.7,247.8,256.3,250.3412,68104.0
3616,2016-12-26,257.6,257.6,250.0,251.2,245.3598,69954.0
3615,2016-12-23,260.9,261.0,255.2,257.6,251.611,82669.0
3614,2016-12-22,264.95,266.05,259.7,260.7,254.6389,79438.0
3613,2016-12-21,265.0,268.0,264.0,265.5,259.3273,89500.0
3612,2016-12-20,266.85,272.0,263.3,264.35,258.204,139600.0
3611,2016-12-19,265.7,273.0,265.6,266.85,260.6459,253307.0
3610,2016-12-16,256.0,267.0,256.0,265.15,258.9855,305659.0
3609,2016-12-15,255.0,262.7,254.5,257.25,251.2691,151512.0
3608,2016-12-14,259.0,262.7,258.1,258.85,252.8319,95383.0
3607,2016-12-13,259.0,263.0,258.0,259.35,253.3203,241639.0
3606,2016-12-12,265.0,266.5,259.4,260.55,254.4924,128021.0
3605,2016-12-09,271.2,272.0,265.0,266.25,260.0599,110178.0
3604,2016-12-08,261.8,271.6,261.8,269.8,263.5273,172464.0
3603,2016-12-07,266.1,268.05,256.6,260.0,253.9552,75098.0
3602,2016-12-06,260.4,268.7,260.4,266.25,260.0599,125331.0
3601,2016-12-05,259.0,263.35,256.95,260.1,254.0529,124257.0
3600,2016-12-02,266.95,267.0,255.5,261.8,255.7133,114417.0
3599,2016-12-01,280.0,281.5,267.3,269.15,262.8925,140693.0
3598,2016-11-30,284.0,284.0,275.9,278.6,272.1228,110002.0
3597,2016-11-29,285.1,289.0,280.0,281.2,274.6623,249557.0
3596,2016-11-28,273.3,289.45,272.0,285.65,279.0088,1321608.0
3595,2016-11-25,255.9,264.0,255.0,262.75,256.6413,195420.0
3594,2016-11-24,245.4,256.0,244.35,253.85,247.9482,172725.0
3593,2016-11-23,237.7,251.5,236.2,249.2,243.4063,271556.0
3592,2016-11-22,239.9,240.0,226.55,234.75,229.2922,194956.0
3591,2016-11-21,255.55,255.65,232.35,233.8,228.3643,308489.0
3590,2016-11-18,258.0,260.8,249.0,253.8,247.8993,157616.0
3589,2016-11-17,266.0,270.25,256.15,258.2,252.1971,133885.0
3588,2016-11-16,268.55,277.1,261.1,265.35,259.1808,182966.0
3587,2016-11-15,275.0,275.75,264.2,266.85,260.6459,260111.0
3586,2016-11-11,287.6,287.6,272.0,274.4,268.0204,236994.0
3585,2016-11-10,284.05,297.5,284.05,289.8,283.0623,182192.0
3584,2016-11-09,233.0,285.1,233.0,279.35,272.8553,441422.0
3583,2016-11-08,293.75,298.85,288.95,291.05,284.2833,172488.0
3582,2016-11-07,285.15,295.5,285.15,292.15,285.3578,171442.0
3581,2016-11-04,298.0,299.85,280.05,282.5,275.9321,197157.0
3580,2016-11-03,306.6,311.4,296.0,297.95,291.0229,176165.0
3579,2016-11-02,313.0,313.0,305.55,306.4,299.2764,83224.0
3578,2016-11-01,319.0,319.9,314.7,315.7,308.3602,66706.0
3577,2016-10-28,313.95,319.85,313.95,315.5,308.1649,162744.0
3576,2016-10-27,318.0,318.0,310.65,313.9,306.602,137383.0
3575,2016-10-26,319.85,324.7,317.95,318.3,310.8997,121698.0
3574,2016-10-25,324.0,325.65,319.2,321.1,313.6346,166569.0
3573,2016-10-24,314.0,327.6,312.6,322.9,315.3928,581342.0
3572,2016-10-21,316.9,317.9,312.5,314.25,306.9439,102000.0
3571,2016-10-20,317.7,321.85,314.0,314.95,307.6276,248680.0
3570,2016-10-19,312.5,317.75,310.25,315.6,308.2625,323181.0
3569,2016-10-18,312.0,316.7,308.1,309.3,302.109,600508.0
3568,2016-10-17,310.0,311.0,305.05,308.7,301.523,118663.0
3567,2016-10-14,306.6,312.9,306.5,309.6,302.402,173353.0
3566,2016-10-13,312.0,312.0,297.85,305.5,298.3974,230093.0
3565,2016-10-10,316.2,318.0,311.75,313.4,306.1137,132985.0
3564,2016-10-07,316.8,318.9,309.15,314.25,306.9439,260183.0
3563,2016-10-06,318.4,324.0,311.0,314.95,307.6276,436659.0
3562,2016-10-05,317.4,322.0,312.0,317.05,309.6788,732806.0
3561,2016-10-04,300.9,316.2,300.05,314.85,307.53,1180652.0
3560,2016-10-03,286.8,299.0,285.95,298.3,291.3647,433126.0
3559,2016-09-30,272.25,286.7,271.9,282.3,275.7367,326570.0
3558,2016-09-29,295.95,302.0,265.5,270.45,264.1622,506111.0
3557,2016-09-28,298.95,301.9,292.55,293.95,287.1159,222487.0
3556,2016-09-27,300.05,304.95,296.0,297.15,290.2415,443591.0
3555,2016-09-26,297.85,307.0,293.0,302.3,295.2717,569718.0
3554,2016-09-23,298.0,301.5,295.0,296.75,289.8508,284447.0
3553,2016-09-22,298.0,304.7,294.5,296.5,289.6066,685311.0
3552,2016-09-21,288.6,301.0,287.95,292.95,286.1391,1116164.0
3551,2016-09-20,292.0,293.5,282.6,286.15,279.4972,386979.0
3550,2016-09-19,279.45,298.65,276.05,291.8,285.0159,1315192.0
3549,2016-09-16,275.0,280.95,270.15,278.5,272.0251,702412.0
3548,2016-09-15,266.8,274.0,265.5,272.2,265.8716,358484.0
3547,2016-09-14,252.2,266.4,252.2,264.4,258.2529,343556.0
3546,2016-09-12,258.05,258.05,252.05,254.55,248.6319,237097.0
3545,2016-09-09,267.5,268.2,261.0,264.05,257.911,218932.0
3544,2016-09-08,264.7,271.0,263.1,268.1,261.8669,488850.0
3543,2016-09-07,262.9,266.85,256.65,261.3,255.225,519459.0
3542,2016-09-06,259.85,264.9,257.2,262.85,256.739,550319.0
3541,2016-09-02,253.9,259.4,253.05,257.4,251.4156,486768.0
3540,2016-09-01,245.6,258.35,244.45,252.6,246.7272,1289969.0
3539,2016-08-31,234.0,250.9,234.0,244.45,238.7667,915740.0
3538,2016-08-30,234.35,236.2,233.0,234.35,228.9015,136992.0
3537,2016-08-29,237.0,238.3,231.2,232.95,227.5341,145837.0
3536,2016-08-26,230.45,242.0,230.4,237.4,231.8806,335771.0
3535,2016-08-25,233.85,234.0,228.5,230.15,224.7992,99117.0
3534,2016-08-24,232.0,234.7,231.0,232.35,226.948,128746.0
3533,2016-08-23,230.0,233.35,228.15,231.1,225.7271,97072.0
3532,2016-08-22,233.75,236.5,230.0,231.05,225.6783,216086.0
3531,2016-08-19,234.6,237.8,232.35,233.2,227.7783,142622.0
3530,2016-08-18,238.9,247.0,232.6,234.6,229.1457,647106.0
3529,2016-08-17,227.95,239.8,227.9,237.15,231.6364,407364.0
3528,2016-08-16,227.15,230.7,223.9,227.65,222.3573,135844.0
3527,2016-08-12,229.0,232.3,225.5,227.5,222.2108,117135.0
3526,2016-08-11,227.75,229.4,224.4,227.2,221.9178,159264.0
3525,2016-08-10,232.0,234.9,224.5,226.4,221.1364,188510.0
3524,2016-08-09,236.0,240.4,232.7,233.75,228.3155,196584.0
3523,2016-08-08,235.5,239.0,234.35,236.1,230.6109,130197.0
3522,2016-08-05,229.75,234.5,229.5,233.15,227.7294,162105.0
3521,2016-08-04,230.0,234.8,227.3,230.15,224.7992,111817.0
3520,2016-08-03,234.05,235.4,225.45,227.65,222.3573,143967.0
3519,2016-08-02,238.5,241.7,232.0,234.4,228.9504,123432.0
3518,2016-08-01,245.0,246.5,234.75,238.95,233.3946,161351.0
3517,2016-07-29,245.6,248.95,243.0,244.3,238.6202,98984.0
3516,2016-07-28,245.15,249.35,244.05,246.8,241.0621,170940.0
3515,2016-07-27,242.4,246.0,240.15,243.2,237.5458,161614.0
3514,2016-07-26,252.15,252.15,240.75,242.25,236.6179,211999.0
3513,2016-07-25,240.5,252.9,240.5,250.9,245.0667,500471.0
3512,2016-07-22,241.65,246.25,240.15,243.6,237.9365,205989.0
3511,2016-07-21,250.2,251.45,242.25,244.2,235.3969,416207.0
3510,2016-07-20,234.9,251.5,234.9,248.3,239.3491,901072.0
3509,2016-07-19,237.6,239.2,231.5,234.75,226.2876,119963.0
3508,2016-07-18,237.6,242.3,236.6,237.9,229.324,170302.0
3507,2016-07-15,240.05,241.4,236.45,237.05,228.5047,137066.0
3506,2016-07-14,236.45,241.1,235.2,239.8,231.1555,233086.0
3505,2016-07-13,238.45,240.65,233.25,236.1,227.5889,177405.0
3504,2016-07-12,242.0,242.75,236.9,238.05,229.4686,194813.0
3503,2016-07-11,240.15,245.0,236.3,241.4,232.6978,430966.0
3502,2016-07-08,241.5,243.0,237.0,238.1,229.5168,209900.0
3501,2016-07-07,236.0,243.7,235.1,240.95,232.2641,484921.0
3500,2016-07-05,231.1,240.9,230.0,236.35,227.8299,698092.0
3499,2016-07-04,229.95,233.7,229.0,231.25,222.9138,191046.0
3498,2016-07-01,230.0,233.5,227.65,228.8,220.5521,180541.0
3497,2016-06-30,232.55,237.4,228.1,229.65,221.3714,322241.0
3496,2016-06-29,229.0,234.7,229.0,231.8,223.4439,302634.0
3495,2016-06-28,228.2,233.25,227.05,228.0,219.7809,300255.0
3494,2016-06-27,222.8,230.7,222.55,227.55,219.3471,307207.0
3493,2016-06-24,220.0,224.65,206.25,223.2,215.154,525078.0
3492,2016-06-23,234.0,235.35,227.1,230.55,222.239,209699.0
3491,2016-06-22,241.0,242.95,233.6,234.65,226.1912,349562.0
3490,2016-06-21,237.4,244.85,235.25,242.0,233.2762,1162965.0
3489,2016-06-20,232.55,238.45,226.6,235.15,226.6732,498637.0
3488,2016-06-17,226.55,239.4,226.0,234.0,225.5646,907550.0
3487,2016-06-16,230.0,231.0,219.7,224.95,216.8409,437687.0
3486,2016-06-15,230.0,235.0,228.8,231.25,222.9138,816199.0
3485,2016-06-14,218.5,232.0,216.0,228.8,220.5521,1153391.0
3484,2016-06-13,220.0,221.25,214.15,216.5,208.6955,228840.0
3483,2016-06-10,219.25,226.7,217.8,222.5,214.4792,661911.0
3482,2016-06-09,223.1,226.0,217.3,219.25,211.3463,778453.0
3481,2016-06-08,215.8,224.0,212.0,222.2,214.19,1715942.0
3480,2016-06-07,202.4,217.25,200.25,215.85,208.0689,1521763.0
3479,2016-06-06,205.0,206.95,199.2,200.55,193.3204,345337.0
3478,2016-06-03,208.7,212.4,203.2,204.95,197.5618,607246.0
3477,2016-06-02,205.95,210.3,202.25,207.9,200.4055,1329712.0
3476,2016-06-01,188.15,206.4,188.15,205.15,197.7546,1944398.0
3475,2016-05-31,193.8,193.8,186.9,188.2,181.4156,154155.0
3474,2016-05-30,192.7,194.0,188.0,191.45,184.5485,451208.0
3473,2016-05-27,184.25,189.9,184.25,186.6,179.8733,266458.0
3472,2016-05-26,183.55,186.1,182.8,184.25,177.608,148226.0
3471,2016-05-25,183.15,188.0,181.95,183.25,176.6441,104986.0
3470,2016-05-24,186.4,186.45,181.5,182.55,175.9693,111071.0
3469,2016-05-23,183.0,187.2,182.2,184.15,177.5116,206996.0
3468,2016-05-20,183.0,184.05,180.0,181.75,175.1982,97509.0
3467,2016-05-19,181.65,190.0,181.65,183.2,176.5959,259791.0
3466,2016-05-18,182.5,184.8,181.5,182.7,176.1139,85623.0
3465,2016-05-17,183.0,185.9,182.55,183.4,176.7887,176691.0
3464,2016-05-16,182.6,185.8,181.7,183.1,176.4995,106282.0
3463,2016-05-13,185.0,186.0,180.5,182.05,175.4873,158888.0
3462,2016-05-12,187.0,189.15,184.25,185.1,178.4274,177712.0
3461,2016-05-11,184.7,192.65,181.6,187.8,181.0301,791390.0
3460,2016-05-10,174.75,189.8,173.3,187.05,180.3071,835188.0
3459,2016-05-09,174.4,175.0,171.8,174.3,168.0167,47250.0
3458,2016-05-06,172.95,173.5,171.5,172.85,166.619,50559.0
3457,2016-05-05,173.05,175.4,172.9,173.35,167.101,80302.0
3456,2016-05-04,175.15,177.5,172.5,173.85,167.5829,68475.0
3455,2016-05-03,176.7,179.4,175.45,176.1,169.7518,93870.0
3454,2016-05-02,177.0,177.9,175.5,176.6,170.2338,63672.0
3453,2016-04-29,177.2,180.6,175.2,177.15,170.764,98387.0
