,Date,Open,High,Low,Close,Adj Close,Volume
2657,2017-12-06,539.95,549.55,536.65,539.85,528.7989,549205.0
2656,2017-12-05,556.0,564.0,534.7,539.95,528.8969,1371639.0
2655,2017-12-04,530.6,555.1,530.6,552.75,541.4349,1185727.0
2654,2017-12-01,539.45,547.6,527.45,529.9,519.0527,277028.0
2653,2017-11-30,548.0,550.0,530.75,539.2,528.1623,613815.0
2652,2017-11-29,545.1,562.4,544.3,548.7,537.4678,1242855.0
2651,2017-11-28,545.1,550.0,541.3,545.85,534.6761,533637.0
2650,2017-11-27,523.0,555.0,516.1,550.05,538.7901,2660906.0
2649,2017-11-24,513.9,517.8,508.0,512.45,501.9599,308781.0
2648,2017-11-23,521.0,523.65,508.05,513.3,502.7924,401262.0
2647,2017-11-22,509.1,521.5,509.1,519.45,508.8166,784393.0
2646,2017-11-21,506.85,515.0,502.1,507.9,497.503,430898.0
2645,2017-11-20,517.0,517.25,505.0,507.5,497.1112,352455.0
2644,2017-11-17,515.0,519.95,506.7,516.45,505.8779,913262.0
2643,2017-11-16,491.3,512.0,490.45,510.8,500.3436,640819.0
2642,2017-11-15,497.5,504.0,490.0,492.25,482.1734,387896.0
2641,2017-11-14,511.0,514.0,495.25,497.5,487.3159,648526.0
2640,2017-11-13,493.1,509.45,492.4,507.6,497.2092,671685.0
2639,2017-11-10,489.05,502.8,489.05,494.25,484.1324,359259.0
2638,2017-11-09,498.0,499.0,486.25,493.75,483.6426,300417.0
2637,2017-11-08,486.0,498.3,486.0,493.35,483.2509,552329.0
2636,2017-11-07,487.9,504.8,479.4,484.55,474.6309,1395626.0
2635,2017-11-06,485.0,489.0,481.65,486.8,476.8349,210264.0
2634,2017-11-03,474.95,490.0,473.0,480.95,471.1047,375817.0
2633,2017-11-02,471.7,475.1,469.1,473.85,464.15,288705.0
2632,2017-11-01,483.3,484.0,471.0,474.75,463.0725,328658.0
2631,2017-10-31,479.55,483.3,473.45,479.65,467.852,368425.0
2630,2017-10-30,475.75,485.55,475.25,479.55,467.7544,281664.0
2629,2017-10-27,486.0,490.55,472.0,476.35,464.6332,837203.0
2628,2017-10-26,505.7,505.9,482.1,486.5,474.5335,1729223.0
2627,2017-10-25,503.5,510.0,502.05,507.15,494.6756,453677.0
2626,2017-10-24,504.8,514.85,500.0,502.8,490.4326,418949.0
2625,2017-10-23,494.2,507.75,494.2,502.95,490.5789,403071.0
2624,2017-10-19,500.0,501.8,495.15,497.35,485.1167,46300.0
2623,2017-10-18,503.0,507.9,496.85,502.1,489.7498,288536.0
2622,2017-10-17,494.0,506.75,493.9,504.35,491.9445,1020796.0
2621,2017-10-16,485.8,498.45,480.95,494.25,482.0929,762619.0
2620,2017-10-13,485.0,486.4,480.85,484.55,472.6315,264025.0
2619,2017-10-12,484.1,495.8,477.05,483.35,471.461,1094199.0
2618,2017-10-11,490.35,495.5,477.35,486.3,474.3384,691937.0
2617,2017-10-10,479.7,491.8,479.65,490.3,478.24,572305.0
2616,2017-10-09,482.0,485.0,474.2,479.65,467.852,302548.0
2615,2017-10-06,477.8,483.85,475.6,480.05,468.2422,356652.0
2614,2017-10-05,484.0,485.9,472.65,478.35,466.584,338782.0
2613,2017-10-04,483.0,485.55,478.35,480.2,468.3885,263337.0
2612,2017-10-03,465.0,482.05,465.0,479.2,467.4131,518751.0
2611,2017-09-29,464.5,467.75,460.5,464.85,453.4161,246685.0
2610,2017-09-28,460.9,466.05,452.05,461.9,450.5386,954583.0
2609,2017-09-27,467.45,474.95,456.4,458.8,447.5148,414942.0
2608,2017-09-26,464.9,472.0,460.05,471.1,459.5123,251415.0
2607,2017-09-25,460.0,468.6,451.1,465.05,453.6111,516584.0
2606,2017-09-22,461.75,471.85,459.35,464.2,452.782,365550.0
2605,2017-09-21,465.1,469.3,453.5,462.5,451.1238,613293.0
2604,2017-09-20,474.95,477.4,461.55,464.3,452.8796,432822.0
2603,2017-09-19,473.45,475.0,467.0,473.45,461.8045,234782.0
2602,2017-09-18,467.9,474.6,466.5,472.95,461.3168,451015.0
2601,2017-09-15,463.9,469.8,461.2,465.05,453.6111,704455.0
2600,2017-09-14,447.5,463.7,444.75,462.55,451.1726,995789.0
2599,2017-09-13,443.0,449.25,443.0,444.25,433.3227,365175.0
2598,2017-09-12,445.6,448.75,439.55,442.5,431.6158,628471.0
2597,2017-09-11,443.0,451.45,443.0,446.6,435.615,706177.0
2596,2017-09-08,444.95,456.5,439.05,442.85,431.9572,818456.0
2595,2017-09-07,450.9,455.0,443.9,445.25,434.2982,262010.0
2594,2017-09-06,451.0,454.0,449.65,450.6,439.5166,196333.0
2593,2017-09-05,456.0,458.8,450.25,455.1,443.9059,213952.0
2592,2017-09-04,461.7,463.95,452.6,454.9,443.7108,141380.0
2591,2017-09-01,463.3,466.6,459.3,460.85,449.5144,219330.0
2590,2017-08-31,461.0,470.75,458.05,461.0,449.6607,437018.0
2589,2017-08-30,473.0,476.0,459.0,462.1,450.7337,310351.0
2588,2017-08-29,477.0,478.0,466.9,472.1,460.4877,310572.0
2587,2017-08-28,468.6,480.6,468.6,478.0,466.2426,367103.0
2586,2017-08-24,459.35,469.1,459.35,468.2,456.6837,85512.0
2585,2017-08-23,455.25,464.1,453.0,460.9,449.5632,232458.0
2584,2017-08-22,461.5,463.0,451.4,453.95,442.7841,241643.0
2583,2017-08-21,467.95,472.05,460.1,461.4,450.0509,103305.0
2582,2017-08-18,475.7,479.9,462.5,466.2,454.7328,257169.0
2581,2017-08-17,468.1,480.0,468.05,475.7,463.9992,222738.0
2580,2017-08-16,469.1,470.0,461.5,468.0,456.4886,123268.0
2579,2017-08-14,459.0,469.0,459.0,467.25,455.757,160503.0
2578,2017-08-11,450.0,461.2,440.6,457.15,445.9054,238168.0
2577,2017-08-10,461.7,465.65,442.45,451.3,440.1993,220211.0
2576,2017-08-09,474.6,474.6,461.25,464.35,452.9283,140954.0
2575,2017-08-08,482.0,483.35,468.9,473.65,461.9996,275869.0
2574,2017-08-07,471.0,485.35,468.1,483.2,471.3147,357082.0
2573,2017-08-04,464.8,473.25,461.75,471.05,459.4635,439102.0
2572,2017-08-03,470.05,473.25,461.5,465.9,454.4402,215576.0
2571,2017-08-02,474.0,476.45,470.0,473.3,461.6582,188148.0
2570,2017-08-01,477.35,479.2,469.45,472.6,460.9754,371419.0
2569,2017-07-31,481.85,483.9,476.05,477.45,465.7061,150644.0
2568,2017-07-28,483.15,483.15,476.75,479.5,467.7057,118353.0
2567,2017-07-27,480.2,485.15,479.0,481.8,469.9491,462695.0
2566,2017-07-26,481.9,484.3,479.1,480.2,468.3885,224292.0
2565,2017-07-25,485.6,485.6,475.0,481.85,469.9979,357817.0
2564,2017-07-24,485.0,489.9,482.1,483.55,471.6561,291492.0
2563,2017-07-21,486.9,487.7,478.75,484.25,472.3388,783117.0
2562,2017-07-20,485.0,500.0,482.5,484.3,472.3876,2193659.0
2561,2017-07-19,511.75,520.0,505.25,506.65,494.1879,1084370.0
2560,2017-07-18,516.9,516.9,506.0,508.4,495.8948,462809.0
2559,2017-07-17,515.9,520.35,512.15,514.0,501.3571,819291.0
2558,2017-07-14,513.75,518.8,510.55,514.95,502.2837,692155.0
2557,2017-07-13,516.85,520.0,510.1,513.75,501.1132,429212.0
2556,2017-07-12,523.0,525.9,513.15,514.3,501.6497,609499.0
2555,2017-07-11,530.5,531.5,523.4,524.7,511.7939,499551.0
2554,2017-07-10,528.0,534.8,527.0,529.65,516.6222,78501.0
2553,2017-07-07,544.9,548.8,538.05,539.15,522.9622,1034523.0
2552,2017-07-06,542.0,546.6,539.6,544.8,528.4427,820255.0
2551,2017-07-05,535.0,545.7,535.0,541.8,525.5327,1592847.0
2550,2017-07-04,535.0,535.95,529.05,534.4,518.3549,912799.0
2549,2017-07-03,530.9,534.0,525.1,529.05,513.1655,823697.0
2548,2017-06-30,529.1,532.0,523.0,529.0,513.1171,470377.0
2547,2017-06-29,548.7,548.7,525.3,528.7,512.8261,2877419.0
2546,2017-06-28,525.0,534.0,520.55,531.1,515.1539,336692.0
2545,2017-06-27,537.0,540.0,516.05,526.65,510.8376,699296.0
2544,2017-06-23,531.95,537.5,525.0,532.0,516.027,1238632.0
2543,2017-06-22,520.0,530.85,518.25,521.0,505.3573,403163.0
2542,2017-06-21,517.85,524.0,515.05,519.6,503.9991,414457.0
2541,2017-06-20,516.0,525.0,516.0,519.75,504.1447,442425.0
2540,2017-06-19,518.7,520.45,511.6,515.9,500.4103,188878.0
2539,2017-06-16,518.05,525.45,511.15,514.95,499.4888,385256.0
2538,2017-06-15,521.05,523.75,515.05,517.85,502.3017,210643.0
2537,2017-06-14,531.7,536.75,516.45,523.3,507.5881,671432.0
2536,2017-06-13,540.9,542.35,530.2,531.8,515.8329,320855.0
2535,2017-06-12,536.1,544.55,528.05,539.8,523.5927,379066.0
2534,2017-06-09,542.0,542.75,534.15,538.75,522.5742,229279.0
2533,2017-06-08,538.5,546.35,528.0,543.5,527.1816,459527.0
2532,2017-06-07,549.5,556.1,513.55,536.9,520.7798,957153.0
2531,2017-06-06,560.0,565.9,544.4,546.7,530.2856,931646.0
2530,2017-06-05,540.0,560.0,536.3,557.45,540.7127,960839.0
2529,2017-06-02,537.8,543.8,533.1,539.9,523.6897,312022.0
2528,2017-06-01,545.05,549.0,535.0,537.4,521.2648,504801.0
2527,2017-05-31,540.0,549.8,534.5,543.95,527.6181,617800.0
2526,2017-05-30,530.55,540.0,524.0,537.4,521.2648,475566.0
2525,2017-05-29,532.5,552.05,521.6,530.55,514.6205,718355.0
2524,2017-05-26,540.0,544.0,532.0,535.2,519.1309,461613.0
2523,2017-05-25,513.7,549.5,508.45,543.9,527.5696,1632427.0
2522,2017-05-24,502.0,515.0,494.05,509.95,494.639,823967.0
2521,2017-05-23,504.0,507.45,491.0,501.15,486.1032,452893.0
2520,2017-05-22,499.95,511.85,497.1,502.35,487.2672,399974.0
2519,2017-05-19,491.95,502.95,489.5,497.5,482.5628,352273.0
2518,2017-05-18,502.0,516.75,486.0,492.9,478.1009,852336.0
2517,2017-05-17,507.05,519.7,502.75,506.35,491.1471,391401.0
2516,2017-05-16,507.0,515.85,506.0,511.3,495.9485,207011.0
2515,2017-05-15,507.35,515.0,505.9,509.45,494.154,271952.0
2514,2017-05-12,506.0,515.65,500.6,510.6,495.2695,688154.0
2513,2017-05-11,501.0,508.95,494.35,505.75,490.5651,344818.0
2512,2017-05-10,510.0,513.2,499.05,500.65,485.6182,354931.0
2511,2017-05-09,506.0,507.0,500.35,505.1,489.9346,240773.0
2510,2017-05-08,498.55,508.55,498.55,502.85,487.7522,692189.0
2509,2017-05-05,489.5,497.5,482.2,495.95,481.0593,540505.0
2508,2017-05-04,486.0,489.9,481.2,486.6,471.9901,282168.0
2507,2017-05-03,489.15,494.9,483.3,486.05,471.4565,499198.0
2506,2017-05-02,485.3,491.35,480.0,485.45,470.8746,209593.0
2505,2017-04-28,491.0,491.5,484.05,485.3,470.7291,279782.0
2504,2017-04-27,477.9,493.0,477.2,490.35,475.6275,1222532.0
2503,2017-04-26,473.1,485.9,465.4,478.4,464.0362,1042852.0
2502,2017-04-25,451.0,471.8,449.55,470.55,456.4219,973085.0
2501,2017-04-24,452.1,453.95,445.85,450.45,436.9255,373308.0
2500,2017-04-21,447.0,461.0,445.45,449.85,436.3434,1945725.0
2499,2017-04-20,444.0,447.45,435.05,442.6,429.3111,548187.0
2498,2017-04-19,441.85,446.35,437.0,441.65,428.3896,262065.0
2497,2017-04-18,438.0,444.25,436.35,440.75,427.5167,339930.0
2496,2017-04-17,442.9,444.9,435.0,436.2,423.1033,364513.0
2495,2017-04-13,448.5,448.5,442.0,442.9,429.6021,196268.0
2494,2017-04-12,452.55,452.9,445.85,448.05,434.5975,367185.0
2493,2017-04-11,444.0,452.5,444.0,450.85,437.3134,214915.0
2492,2017-04-10,445.0,453.05,444.25,445.2,431.8331,288309.0
2491,2017-04-07,446.0,452.35,444.0,446.65,433.2395,381172.0
2490,2017-04-06,455.0,456.7,446.55,448.6,433.191,284329.0
2489,2017-04-05,454.95,457.65,450.1,454.45,438.8401,268694.0
2488,2017-04-03,454.0,459.0,450.95,457.6,441.8819,272242.0
2487,2017-03-31,455.7,458.35,451.15,452.95,437.3916,943227.0
2486,2017-03-30,456.8,461.15,451.85,453.2,437.6331,1283279.0
2485,2017-03-29,462.9,465.0,455.0,456.1,440.4334,356751.0
2484,2017-03-28,461.3,463.65,458.3,459.95,444.1512,287406.0
2483,2017-03-27,471.25,472.0,460.5,461.3,445.4548,270449.0
2482,2017-03-24,472.2,475.8,468.0,469.55,453.4214,194652.0
2481,2017-03-23,475.9,476.9,469.35,472.2,455.9804,258278.0
2480,2017-03-22,472.05,479.0,471.05,472.3,456.077,398826.0
2479,2017-03-21,478.0,478.0,471.05,474.85,458.5394,631661.0
2478,2017-03-20,475.0,482.0,472.45,474.1,457.8152,647299.0
2477,2017-03-17,472.0,475.5,467.1,473.45,457.1875,380674.0
2476,2017-03-16,467.1,472.5,467.1,469.75,453.6145,380943.0
2475,2017-03-15,473.95,474.0,465.1,466.55,450.5244,485463.0
2474,2017-03-14,482.0,482.0,469.1,470.85,454.6768,330180.0
2473,2017-03-10,474.45,484.8,473.0,474.8,458.4911,737274.0
2472,2017-03-09,469.95,480.35,469.2,472.65,456.4149,478165.0
2471,2017-03-08,475.1,479.9,465.5,469.25,453.1317,528582.0
2470,2017-03-07,460.25,481.6,458.9,478.7,462.2571,893126.0
2469,2017-03-06,462.4,465.1,455.6,460.25,444.4409,226179.0
2468,2017-03-03,458.7,466.0,457.0,464.6,448.6414,206156.0
2467,2017-03-02,472.0,476.2,458.25,460.3,444.4892,331943.0
2466,2017-03-01,474.8,477.0,469.25,471.95,455.739,304721.0
2465,2017-02-28,472.0,475.5,468.8,474.3,458.0082,237459.0
2464,2017-02-27,470.0,474.95,469.15,471.15,454.9665,317430.0
2463,2017-02-23,471.6,475.0,467.25,469.9,453.7594,472894.0
2462,2017-02-22,471.0,477.0,465.0,468.2,452.1178,330083.0
2461,2017-02-21,479.0,482.0,472.75,474.4,458.1048,433553.0
2460,2017-02-20,479.3,479.3,470.7,474.4,458.1048,307177.0
2459,2017-02-17,472.7,477.8,467.45,475.15,458.829,590932.0
2458,2017-02-16,459.05,470.0,459.0,468.0,451.9247,458206.0
2457,2017-02-15,455.0,465.0,452.1,457.65,441.9302,694915.0
2456,2017-02-14,468.5,470.25,451.15,455.1,439.4678,468060.0
2455,2017-02-13,468.0,471.75,462.65,468.15,452.0695,361833.0
2454,2017-02-10,459.0,468.0,458.75,466.65,450.621,810339.0
2453,2017-02-09,453.95,459.0,448.1,457.6,441.8819,652631.0
2452,2017-02-08,454.0,457.8,448.35,450.1,434.6395,582072.0
2451,2017-02-07,465.1,467.35,451.1,452.8,437.2467,601579.0
2450,2017-02-06,460.55,467.8,457.9,464.85,448.8829,408238.0
2449,2017-02-03,461.05,464.9,455.1,459.35,443.5718,716633.0
2448,2017-02-02,459.7,464.0,450.65,461.0,445.1651,484663.0
2447,2017-02-01,449.6,462.0,433.35,459.85,444.0546,998069.0
2446,2017-01-31,467.5,467.5,445.1,450.5,435.0258,1236174.0
2445,2017-01-30,472.9,475.0,463.55,465.55,449.5588,315125.0
2444,2017-01-27,462.0,475.0,461.5,472.5,456.2701,421239.0
2443,2017-01-25,470.3,471.0,460.2,461.65,445.7928,608304.0
2442,2017-01-24,471.0,475.4,468.2,470.25,452.1661,247483.0
2441,2017-01-23,470.0,477.7,465.2,471.3,453.1757,619942.0
2440,2017-01-20,481.0,483.0,470.5,475.25,456.9738,960247.0
2439,2017-01-19,498.55,500.0,483.0,485.1,466.445,508958.0
2438,2017-01-18,483.95,498.0,482.5,495.5,476.445,426442.0
2437,2017-01-17,484.95,488.7,481.65,484.85,466.2047,210027.0
2436,2017-01-16,485.3,488.95,481.25,484.95,466.3008,210193.0
2435,2017-01-13,497.0,500.95,487.35,490.85,471.9739,370548.0
2434,2017-01-12,490.95,497.35,487.1,491.3,472.4066,482524.0
2433,2017-01-11,486.9,494.4,483.5,487.3,468.5604,389807.0
2432,2017-01-10,498.0,499.95,485.6,487.15,468.4162,465634.0
2431,2017-01-09,495.05,499.95,487.0,495.5,476.445,674209.0
2430,2017-01-06,522.0,523.4,496.05,500.2,480.9644,1235324.0
2429,2017-01-05,533.0,536.0,521.15,523.7,503.5606,731092.0
2428,2017-01-04,513.9,528.5,510.0,526.4,506.1568,808723.0
2427,2017-01-03,516.9,516.9,506.45,507.9,488.3682,336558.0
2426,2017-01-02,522.0,525.9,515.05,516.7,496.8298,325104.0
2425,2016-12-30,534.0,534.0,518.25,521.65,501.5894,505041.0
2424,2016-12-29,515.0,530.0,512.05,523.85,503.7048,1326137.0
2423,2016-12-28,489.9,516.6,486.4,510.15,490.5317,1326200.0
2422,2016-12-27,489.85,489.85,478.0,486.2,467.5027,311180.0
2421,2016-12-26,496.9,497.95,485.25,487.9,469.1373,236328.0
2420,2016-12-23,497.85,507.5,495.0,496.9,477.7913,644215.0
2419,2016-12-22,490.05,504.95,490.05,495.4,476.3489,438117.0
2418,2016-12-21,496.0,499.0,490.5,493.95,474.9547,158414.0
2417,2016-12-20,505.0,506.0,492.8,494.1,475.0989,176755.0
2416,2016-12-19,504.0,505.0,496.45,500.1,480.8682,220410.0
2415,2016-12-16,497.0,506.9,497.0,501.35,482.0701,308912.0
2414,2016-12-15,500.0,510.8,490.8,495.3,476.2527,698528.0
2413,2016-12-14,498.9,508.55,497.0,502.9,483.5605,1723327.0
2412,2016-12-13,469.9,496.8,461.3,492.5,473.5605,1169887.0
2411,2016-12-12,470.1,472.9,461.05,468.25,450.243,168013.0
2410,2016-12-09,465.0,472.9,464.0,470.65,452.5507,180891.0
2409,2016-12-08,458.95,469.9,457.3,462.2,444.4257,400544.0
2408,2016-12-07,462.15,471.0,455.0,457.75,440.1468,936167.0
2407,2016-12-06,449.3,464.0,449.3,459.8,442.118,440126.0
2406,2016-12-05,459.9,459.9,443.25,448.35,431.1083,513708.0
2405,2016-12-02,465.0,469.25,459.05,460.45,442.743,277686.0
2404,2016-12-01,477.35,481.95,464.45,466.6,448.6565,313290.0
2403,2016-11-30,474.65,480.5,470.2,477.35,458.993,326420.0
2402,2016-11-29,477.85,481.0,470.5,473.65,455.4353,240663.0
2401,2016-11-28,478.0,487.0,476.0,477.8,459.4257,573779.0
2400,2016-11-25,468.7,485.0,465.5,478.25,459.8585,667237.0
2399,2016-11-24,450.5,466.0,450.05,462.85,445.0507,472798.0
2398,2016-11-23,455.0,460.0,450.0,453.5,436.0603,364788.0
2397,2016-11-22,449.0,455.5,438.05,453.15,435.7237,477673.0
2396,2016-11-21,442.25,444.9,431.0,441.8,424.8102,411678.0
2395,2016-11-18,443.0,448.25,438.6,442.25,425.2429,295104.0
2394,2016-11-17,439.0,447.8,438.0,441.75,424.7621,429608.0
2393,2016-11-16,435.0,450.0,430.6,437.9,421.0601,768862.0
2392,2016-11-15,424.7,433.7,415.2,430.55,413.9928,641117.0
2391,2016-11-11,437.0,438.0,421.35,423.55,407.262,467791.0
2390,2016-11-10,446.5,452.2,435.05,437.4,420.5793,511782.0
2389,2016-11-09,420.0,439.9,399.0,436.15,419.3774,820980.0
2388,2016-11-08,435.0,447.2,434.9,442.65,425.6274,775453.0
2387,2016-11-07,411.0,431.0,411.0,429.25,412.7428,395769.0
2386,2016-11-04,433.0,433.0,421.0,425.15,408.8005,597659.0
2385,2016-11-03,435.0,435.0,425.0,428.35,411.8773,694279.0
2384,2016-11-02,436.0,436.9,430.0,433.55,416.8774,336448.0
2383,2016-11-01,441.0,445.7,436.0,439.55,422.6467,344508.0
2382,2016-10-28,442.0,446.4,434.2,435.95,419.1852,596777.0
2381,2016-10-27,449.8,450.1,438.0,441.5,421.6371,1092899.0
2380,2016-10-26,456.7,458.95,447.05,450.2,429.9457,487349.0
2379,2016-10-25,456.05,458.4,450.5,454.9,434.4342,1282622.0
2378,2016-10-24,460.0,465.5,451.55,456.0,435.4847,3054170.0
2377,2016-10-21,484.1,489.0,477.0,479.0,457.45,1022279.0
2376,2016-10-20,478.95,482.0,476.4,479.05,457.4977,550097.0
2375,2016-10-19,477.0,485.9,474.85,476.95,455.4922,901113.0
2374,2016-10-18,490.6,493.5,475.0,476.85,455.3966,1407550.0
2373,2016-10-17,501.05,503.85,486.8,490.6,468.5281,338164.0
2372,2016-10-14,497.0,509.95,485.3,501.05,478.5079,518351.0
2371,2016-10-13,496.35,502.15,485.0,489.7,467.6685,350240.0
2370,2016-10-10,492.0,503.5,492.0,500.9,478.3647,395508.0
2369,2016-10-07,491.25,493.45,486.6,491.85,469.7219,127789.0
2368,2016-10-06,500.0,501.9,487.55,491.2,469.101,238126.0
2367,2016-10-05,497.0,503.0,495.0,498.4,475.9771,243588.0
2366,2016-10-04,494.95,497.85,488.65,495.95,473.6374,431668.0
2365,2016-10-03,485.0,499.1,484.3,488.55,466.5703,358594.0
2364,2016-09-30,481.0,485.0,475.0,482.15,460.4582,331125.0
2363,2016-09-29,496.0,497.05,463.75,481.6,459.933,629135.0
2362,2016-09-28,495.0,496.85,491.5,492.95,470.7724,322152.0
2361,2016-09-27,495.0,497.0,491.5,493.0,470.8201,391845.0
2360,2016-09-26,505.1,505.9,496.2,497.75,475.3564,380664.0
2359,2016-09-23,510.5,513.4,504.05,505.2,482.4712,465196.0
2358,2016-09-22,516.0,519.0,508.45,509.75,486.8165,365999.0
2357,2016-09-21,505.0,518.4,503.0,510.25,487.294,943478.0
2356,2016-09-20,502.0,513.2,500.0,502.1,479.5107,1924421.0
2355,2016-09-19,515.0,515.45,505.0,505.25,482.519,1612032.0
2354,2016-09-16,515.25,517.5,509.0,512.2,489.1563,535022.0
2353,2016-09-15,512.0,516.15,511.95,514.0,490.8753,459686.0
2352,2016-09-14,517.0,523.45,510.0,513.5,490.3979,658746.0
2351,2016-09-12,513.0,526.0,511.0,516.5,493.2628,492866.0
2350,2016-09-09,515.3,529.0,515.3,522.8,499.2794,453362.0
2349,2016-09-08,519.2,520.7,512.0,515.3,492.1169,519292.0
2348,2016-09-07,525.0,529.1,515.5,518.9,495.555,801807.0
2347,2016-09-06,514.8,530.8,504.1,525.0,501.3804,3068228.0
2346,2016-09-02,552.7,553.9,546.1,548.85,524.1574,386267.0
2345,2016-09-01,563.75,569.95,553.05,553.75,528.8369,402581.0
2344,2016-08-31,574.9,576.1,559.85,562.55,537.2411,282080.0
2343,2016-08-30,564.95,573.5,564.95,570.15,544.4991,277452.0
2342,2016-08-29,569.25,570.65,559.0,564.95,539.5331,209798.0
2341,2016-08-26,567.9,577.9,566.0,569.25,543.6396,247382.0
2340,2016-08-25,568.6,572.4,554.8,567.8,542.2548,623291.0
2339,2016-08-24,570.0,573.2,565.75,568.6,543.0188,307427.0
2338,2016-08-23,553.2,569.2,547.1,566.2,540.7269,492386.0
2337,2016-08-22,562.5,565.65,550.0,551.25,526.4495,499181.0
2336,2016-08-19,565.0,571.2,562.0,565.7,540.2494,259260.0
2335,2016-08-18,570.05,574.3,562.55,564.75,539.342,535152.0
2334,2016-08-17,570.0,570.0,561.25,566.35,540.8701,453471.0
2333,2016-08-16,579.8,579.8,564.5,569.15,543.5442,468689.0
2332,2016-08-12,580.9,584.9,574.0,579.8,553.7151,209141.0
2331,2016-08-11,572.3,584.0,563.0,580.7,554.5745,332114.0
2330,2016-08-10,597.0,598.0,565.1,572.3,546.5524,607829.0
2329,2016-08-09,617.9,620.0,594.0,596.55,569.7114,429766.0
2328,2016-08-08,614.9,621.0,611.15,617.8,590.0054,336690.0
2327,2016-08-05,605.0,615.0,605.0,613.0,585.4214,179741.0
2326,2016-08-04,605.0,612.1,597.15,604.85,577.6379,302559.0
2325,2016-08-03,615.0,616.0,592.75,600.1,573.1017,472832.0
2324,2016-08-02,604.95,618.0,603.05,612.95,585.3737,705444.0
2323,2016-08-01,580.0,610.0,580.0,601.6,574.5341,1457965.0
2322,2016-07-29,579.0,581.0,573.05,578.65,552.6168,243584.0
2321,2016-07-28,568.7,587.05,564.0,582.3,556.1025,1936855.0
2320,2016-07-27,566.65,569.0,560.0,565.1,539.6764,386495.0
2319,2016-07-26,552.0,567.3,552.0,565.0,539.5807,931960.0
2318,2016-07-25,560.5,560.5,549.0,551.75,526.9269,824603.0
2317,2016-07-22,570.8,570.8,556.0,556.9,531.8453,852107.0
2316,2016-07-21,570.4,574.0,565.0,565.95,540.4881,630769.0
2315,2016-07-20,558.85,572.65,553.0,570.4,544.7379,1769995.0
2314,2016-07-19,581.0,587.2,559.0,561.55,536.2862,5025113.0
2313,2016-07-18,632.3,634.55,611.0,614.2,586.5673,1965175.0
2312,2016-07-15,658.0,660.0,634.1,637.25,608.5804,323674.0
2311,2016-07-14,653.7,659.15,645.1,653.3,623.9081,231440.0
2310,2016-07-13,657.0,663.8,646.6,650.45,621.1865,233079.0
2309,2016-07-12,666.0,669.0,653.0,661.05,631.3096,277878.0
2308,2016-07-11,655.0,667.0,655.0,665.55,635.6072,163777.0
2307,2016-07-08,660.0,660.4,648.1,654.4,624.9588,153211.0
2306,2016-07-07,681.4,681.4,656.35,659.35,626.821,237552.0
2305,2016-07-05,672.15,682.0,670.4,678.3,644.8362,148162.0
2304,2016-07-04,680.0,681.5,670.25,672.15,638.9897,109459.0
2303,2016-07-01,667.75,676.0,666.0,673.9,640.6533,197599.0
2302,2016-06-30,665.0,674.0,661.8,664.85,632.0496,214176.0
2301,2016-06-29,664.95,676.8,659.2,663.4,630.6713,274586.0
2300,2016-06-28,651.85,666.55,651.85,662.8,630.1008,196358.0
2299,2016-06-27,660.3,666.2,647.9,651.85,619.6911,222756.0
2298,2016-06-24,646.0,667.75,625.0,659.9,627.3439,321982.0
2297,2016-06-23,650.5,666.55,650.5,659.95,627.3915,390951.0
2296,2016-06-22,656.6,662.95,650.1,653.6,621.3546,223788.0
2295,2016-06-21,644.95,668.0,644.65,657.7,625.2526,736685.0
2294,2016-06-20,627.0,643.85,626.65,639.8,608.2355,782637.0
2293,2016-06-17,636.4,637.55,627.15,630.0,598.9189,333913.0
2292,2016-06-16,640.0,641.0,628.15,630.05,598.9666,222697.0
2291,2016-06-15,646.8,646.8,637.75,640.05,608.4731,178910.0
2290,2016-06-14,637.9,647.0,635.1,643.95,612.1808,319795.0
2289,2016-06-13,638.9,638.9,627.5,635.15,603.8149,172326.0
2288,2016-06-10,640.0,643.9,633.1,639.35,607.8077,305938.0
2287,2016-06-09,650.0,654.05,638.0,639.2,607.6652,197627.0
2286,2016-06-08,649.9,654.4,644.75,650.7,618.5979,171084.0
2285,2016-06-07,648.5,654.0,640.6,650.3,618.2176,226377.0
2284,2016-06-06,646.5,653.35,642.0,644.55,612.7512,280721.0
2283,2016-06-03,655.9,659.8,642.9,647.45,615.5081,296670.0
2282,2016-06-02,655.0,663.7,650.2,653.6,621.3546,223900.0
2281,2016-06-01,665.95,665.95,653.3,654.8,622.4955,386462.0
2280,2016-05-31,677.9,677.9,658.2,660.9,628.2946,497989.0
