,Date,Open,High,Low,Close,Adj Close,Volume
856,2013-04-23,439.95,439.95,430.15,432.8,409.543,2462.0
855,2013-04-22,441.0,441.0,429.95,432.7,409.4485,9662.0
854,2013-04-18,432.8,439.25,429.9,437.85,414.3217,4907.0
853,2013-04-17,432.05,432.05,429.9,430.1,406.9881,3053.0
852,2013-04-16,431.8,431.8,429.75,430.15,407.0355,1771.0
851,2013-04-15,428.0,431.7,425.1,429.9,406.7989,4889.0
850,2013-04-12,430.85,436.6,426.0,428.1,405.0956,26183.0
849,2013-04-11,430.3,433.4,428.35,429.9,406.7989,8556.0
848,2013-04-10,426.0,437.0,426.0,429.75,406.657,4063.0
847,2013-04-09,448.0,450.0,429.0,430.1,406.9881,3749.0
846,2013-04-08,444.05,449.0,436.0,442.55,418.7691,3376.0
845,2013-04-05,429.0,449.9,423.0,443.55,419.7154,9558.0
844,2013-04-04,430.8,430.8,418.5,426.2,403.2977,14815.0
843,2013-04-03,450.0,459.9,426.0,431.0,407.8398,7380.0
842,2013-04-02,431.95,460.0,430.1,454.3,429.8878,3417.0
841,2013-04-01,428.4,434.0,421.0,431.3,408.1236,1961.0
840,2013-03-28,429.95,430.0,420.0,428.4,405.3795,4771.0
839,2013-03-26,425.0,429.7,417.0,425.15,402.3041,16170.0
838,2013-03-25,442.95,443.0,426.0,429.65,406.5623,12759.0
837,2013-03-22,438.95,443.65,435.55,440.1,416.4508,40098.0
836,2013-03-21,445.0,455.0,437.0,439.0,415.4099,24515.0
835,2013-03-20,458.05,460.0,442.65,449.25,425.1091,43581.0
834,2013-03-19,455.05,462.6,455.05,460.0,435.2815,18933.0
833,2013-03-18,465.0,465.0,455.35,459.05,434.3825,2528.0
832,2013-03-15,461.0,463.45,461.0,461.9,437.0793,3083.0
831,2013-03-14,464.1,464.1,456.55,460.7,435.9438,50034.0
830,2013-03-13,463.75,467.5,458.7,463.25,438.3567,6245.0
829,2013-03-12,470.9,477.95,461.2,469.25,444.0344,18102.0
828,2013-03-11,468.05,481.85,468.0,470.9,445.5957,3958.0
827,2013-03-08,473.7,473.75,466.25,469.8,444.5548,3805.0
826,2013-03-07,470.0,472.4,460.95,465.9,440.8644,6761.0
825,2013-03-06,478.0,488.0,466.75,469.2,443.987,2381.0
824,2013-03-05,470.1,473.2,469.0,469.35,444.129,6808.0
823,2013-03-04,471.05,473.65,468.85,469.95,444.6967,3995.0
822,2013-03-01,474.0,479.0,470.0,473.05,447.6302,3158.0
821,2013-02-28,480.0,480.5,468.3,472.15,446.7785,16450.0
820,2013-02-27,481.9,486.25,474.6,478.2,452.5035,7558.0
819,2013-02-26,496.05,498.5,473.55,478.2,452.5035,10769.0
818,2013-02-25,502.95,509.0,492.5,499.4,472.5643,12940.0
817,2013-02-22,492.05,503.9,492.05,499.55,472.7062,8496.0
816,2013-02-21,491.55,496.65,491.0,494.75,468.1641,21700.0
815,2013-02-20,543.65,588.75,490.0,495.0,468.4006,27512.0
814,2013-02-19,493.15,495.0,491.25,494.9,468.306,40476.0
813,2013-02-18,496.9,496.9,492.5,494.9,468.306,4067.0
812,2013-02-15,495.5,498.7,491.5,494.55,467.9748,9370.0
811,2013-02-14,492.45,503.9,492.45,500.05,473.1793,11451.0
810,2013-02-13,498.0,498.55,492.5,494.3,467.7383,6253.0
809,2013-02-12,497.95,498.0,492.05,495.0,468.4006,6292.0
808,2013-02-11,493.0,498.0,490.55,493.45,466.934,4155.0
807,2013-02-08,496.0,504.0,490.4,494.9,468.306,25180.0
806,2013-02-07,495.0,509.85,481.2,494.25,467.691,54193.0
805,2013-02-06,496.1,505.05,495.0,496.15,469.4889,5609.0
804,2013-02-05,490.05,500.0,490.05,496.35,469.6782,7407.0
803,2013-02-04,493.3,508.95,490.25,495.3,468.6845,8023.0
802,2013-02-01,492.3,499.9,492.25,496.4,469.7255,2368.0
801,2013-01-31,495.0,500.0,492.65,498.35,471.5706,4490.0
800,2013-01-30,498.0,503.05,493.5,494.5,467.9275,4892.0
799,2013-01-29,496.0,511.6,493.65,503.0,475.9708,9290.0
798,2013-01-28,495.0,504.9,492.1,500.4,473.5105,4004.0
797,2013-01-25,493.0,501.0,492.05,495.85,469.205,14091.0
796,2013-01-24,493.1,498.95,490.0,494.1,467.5491,37168.0
795,2013-01-23,494.05,500.6,485.4,493.45,466.934,3916.0
794,2013-01-22,494.0,499.95,493.0,495.05,468.4479,9497.0
793,2013-01-21,495.15,502.0,493.75,495.3,468.6845,2164.0
792,2013-01-18,499.0,534.3,493.5,494.95,468.3534,7197.0
791,2013-01-17,497.95,499.4,492.95,493.7,467.1705,4122.0
790,2013-01-16,497.9,503.0,491.5,493.4,466.8867,9634.0
789,2013-01-15,498.0,511.0,496.75,497.85,471.0975,12226.0
788,2013-01-14,500.0,501.05,493.7,497.05,470.3405,5631.0
787,2013-01-11,513.0,513.0,493.25,499.6,472.7535,9505.0
786,2013-01-10,522.0,523.8,512.0,512.1,484.5818,8133.0
785,2013-01-09,511.25,520.0,511.25,518.25,490.4013,13382.0
784,2013-01-08,512.0,518.65,508.0,511.2,483.7301,112827.0
783,2013-01-07,507.25,523.6,504.9,512.15,484.6291,29281.0
782,2013-01-04,507.0,516.5,501.0,506.1,478.9042,11296.0
781,2013-01-03,510.0,514.7,507.5,509.7,482.3108,12199.0
780,2013-01-02,521.2,525.9,508.2,509.75,482.3581,16744.0
779,2013-01-01,503.0,532.8,501.0,521.1,493.0981,76936.0
778,2012-12-31,491.05,504.0,488.0,501.25,474.3148,9524.0
777,2012-12-28,497.9,497.9,493.0,495.25,468.6372,6804.0
776,2012-12-27,498.8,500.95,491.5,495.0,468.4006,14693.0
775,2012-12-26,500.0,506.8,492.3,493.9,467.3598,32142.0
774,2012-12-24,500.0,548.6,491.5,494.8,468.2114,11879.0
773,2012-12-21,496.8,499.0,491.2,495.3,468.6845,44872.0
772,2012-12-20,501.5,501.5,488.0,494.5,467.9275,37817.0
771,2012-12-19,495.0,506.5,489.2,495.35,468.7318,40654.0
770,2012-12-18,490.1,495.9,488.6,492.85,466.3662,39668.0
769,2012-12-17,485.0,496.2,485.0,494.2,467.6437,58821.0
768,2012-12-14,494.0,494.0,478.0,490.35,464.0005,43509.0
767,2012-12-13,500.0,500.0,486.1,492.75,466.2715,22985.0
766,2012-12-12,496.0,497.0,488.0,494.95,468.3534,17491.0
765,2012-12-11,488.0,500.0,488.0,493.3,466.792,81874.0
764,2012-12-10,478.0,489.0,475.0,486.85,460.6886,60698.0
763,2012-12-07,465.15,476.25,462.7,473.95,448.4818,39990.0
762,2012-12-06,478.0,478.0,462.0,468.0,442.8516,27584.0
761,2012-12-05,457.0,476.5,457.0,469.95,444.6967,46357.0
760,2012-12-04,460.1,464.35,457.0,458.45,433.8147,7679.0
759,2012-12-03,467.0,470.0,459.5,460.8,436.0385,11865.0
758,2012-11-30,470.0,470.0,466.55,467.05,441.9526,4472.0
757,2012-11-29,469.0,473.0,464.0,468.85,443.6559,13242.0
756,2012-11-27,460.3,472.0,460.3,463.4,438.4987,3888.0
755,2012-11-26,456.0,465.0,456.0,461.7,436.8901,5567.0
754,2012-11-23,458.95,462.5,457.75,460.2,435.4707,4177.0
753,2012-11-22,452.0,463.8,452.0,459.95,435.2342,5076.0
752,2012-11-21,457.8,467.0,445.0,460.85,436.0858,7766.0
751,2012-11-20,465.8,467.8,457.8,459.35,434.6664,10613.0
750,2012-11-19,471.5,473.8,461.0,463.8,438.8772,7903.0
749,2012-11-16,481.0,483.0,468.1,470.0,444.7441,14395.0
748,2012-11-15,476.0,485.0,472.0,479.55,453.7809,44627.0
747,2012-11-12,461.65,477.9,461.0,473.15,447.7248,22219.0
746,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
745,2012-11-09,458.1,461.9,456.0,460.45,435.7072,25012.0
744,2012-11-08,462.0,465.0,455.5,460.0,435.2815,80415.0
743,2012-11-07,468.0,475.05,464.0,465.7,440.6751,33299.0
742,2012-11-06,463.0,467.2,458.0,462.9,438.0255,17640.0
741,2012-11-05,466.35,471.4,461.1,463.8,438.8772,11840.0
740,2012-11-02,446.4,468.5,446.4,463.75,438.8299,15889.0
739,2012-11-01,441.0,452.8,441.0,445.6,421.6552,19873.0
738,2012-10-31,449.45,449.45,437.0,438.6,415.0314,11402.0
737,2012-10-30,450.2,457.45,445.0,446.75,422.7435,8868.0
736,2012-10-29,456.95,459.9,455.0,457.5,432.9158,12133.0
735,2012-10-25,463.45,468.9,458.65,459.9,435.1868,18761.0
734,2012-10-23,485.0,513.65,463.45,466.2,441.1483,24778.0
733,2012-10-22,452.25,465.95,450.3,463.2,438.3094,16957.0
732,2012-10-19,457.85,459.8,453.45,456.2,431.6856,16951.0
731,2012-10-18,460.0,467.0,453.1,460.15,435.4233,27181.0
730,2012-10-17,458.0,463.35,452.65,458.0,433.3889,32658.0
729,2012-10-16,449.45,461.9,449.45,455.8,431.3071,60234.0
728,2012-10-15,436.0,451.85,433.45,447.9,423.8317,60755.0
727,2012-10-12,428.65,438.5,428.65,436.05,412.6184,27277.0
726,2012-10-11,428.05,431.95,425.0,428.4,405.3795,14667.0
725,2012-10-10,429.95,435.4,425.0,426.8,403.8654,30054.0
724,2012-10-09,427.45,435.45,426.3,428.55,405.5214,28152.0
723,2012-10-08,425.0,434.0,424.05,425.5,402.6353,31308.0
722,2012-10-05,419.4,430.0,417.05,423.05,400.317,48554.0
721,2012-10-04,417.45,422.85,416.0,419.9,397.3362,44838.0
720,2012-10-03,413.0,424.0,413.0,415.85,393.5039,46077.0
719,2012-10-01,415.5,418.85,410.0,413.0,390.807,15962.0
718,2012-09-28,404.0,420.0,404.0,413.45,391.2328,43774.0
717,2012-09-27,407.0,411.9,403.55,409.45,387.4478,25289.0
716,2012-09-26,398.05,412.0,396.3,402.0,380.3981,45088.0
715,2012-09-25,403.65,403.65,396.1,397.9,376.5185,12916.0
714,2012-09-24,401.1,408.7,396.0,398.9,377.4647,21667.0
713,2012-09-21,401.0,406.9,401.0,405.35,383.5681,19269.0
712,2012-09-20,400.05,406.6,396.65,398.8,377.3701,15925.0
711,2012-09-18,404.05,409.5,400.25,404.15,382.4326,21304.0
710,2012-09-17,414.7,414.7,400.0,404.25,382.5272,29053.0
709,2012-09-14,417.5,424.5,408.0,409.9,387.8736,102658.0
708,2012-09-13,395.5,415.0,394.0,412.3,390.1447,197844.0
707,2012-09-12,396.95,408.8,391.0,393.45,372.3076,65837.0
706,2012-09-11,396.2,397.05,392.0,393.7,372.5441,26866.0
705,2012-09-10,397.05,398.7,392.45,393.65,372.4968,17391.0
704,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
703,2012-09-07,396.4,398.95,394.0,396.7,375.3829,59670.0
702,2012-09-06,395.85,396.8,392.5,394.55,373.3484,19086.0
701,2012-09-05,395.1,397.8,392.1,394.25,373.0645,14470.0
700,2012-09-04,393.2,398.95,393.05,394.2,373.0173,62730.0
699,2012-09-03,393.9,399.3,392.05,393.7,372.5441,15579.0
698,2012-08-31,394.0,400.4,390.25,391.8,370.7462,38073.0
697,2012-08-30,390.1,397.85,389.0,391.95,370.8882,11602.0
696,2012-08-29,404.7,408.6,390.1,392.0,370.9355,31290.0
695,2012-08-28,390.1,407.4,390.1,404.0,382.2906,50731.0
694,2012-08-27,393.45,402.95,392.55,393.7,372.5441,20238.0
693,2012-08-24,399.9,399.9,390.25,393.2,372.071,14629.0
692,2012-08-23,405.25,411.0,396.0,399.3,377.8432,40415.0
691,2012-08-22,398.0,409.9,394.95,403.25,381.5809,36374.0
690,2012-08-21,393.95,401.85,386.2,394.35,373.1592,32271.0
689,2012-08-17,398.0,404.0,387.05,389.95,368.9957,55759.0
688,2012-08-16,405.3,413.0,396.0,398.65,377.2281,42853.0
687,2012-08-14,415.05,423.0,336.0,404.5,382.7638,60655.0
686,2012-08-13,424.6,428.5,418.0,419.6,397.0523,28310.0
685,2012-08-10,419.9,439.0,419.3,424.5,401.6891,235446.0
684,2012-08-09,417.1,430.65,417.0,419.0,396.4846,58793.0
683,2012-08-08,419.4,421.85,415.5,416.9,394.4974,9688.0
682,2012-08-07,418.8,428.4,416.1,418.65,396.1534,41324.0
681,2012-08-06,423.55,426.75,418.05,418.9,396.39,16957.0
680,2012-08-03,423.75,426.4,417.05,419.35,396.8158,18582.0
679,2012-08-02,419.9,434.0,415.65,425.9,403.0138,68153.0
678,2012-08-01,415.0,425.5,415.0,417.9,395.4437,47475.0
677,2012-07-31,422.0,422.95,413.0,416.15,393.7878,18630.0
676,2012-07-30,429.7,433.0,415.0,420.0,397.4309,27022.0
675,2012-07-27,439.95,447.0,426.85,429.7,406.6096,73877.0
674,2012-07-26,434.9,446.0,431.0,434.2,410.8678,40614.0
673,2012-07-25,432.0,437.85,426.0,432.3,409.0699,14795.0
672,2012-07-24,424.7,440.0,423.3,429.35,406.2784,44043.0
671,2012-07-23,432.5,438.0,422.0,423.0,400.2697,38515.0
670,2012-07-20,441.0,443.0,432.5,435.45,412.0507,24579.0
669,2012-07-19,441.45,451.7,435.65,438.2,414.6529,31940.0
668,2012-07-18,432.65,442.0,430.3,436.4,412.9496,19865.0
667,2012-07-17,453.05,453.45,434.5,436.2,408.0291,32302.0
666,2012-07-16,460.0,468.75,443.05,447.65,418.7396,98743.0
665,2012-07-13,423.2,464.4,423.2,454.85,425.4745,204473.0
664,2012-07-12,421.05,435.9,420.95,430.2,402.4165,18068.0
663,2012-07-11,436.0,444.0,430.05,433.35,405.3631,58170.0
662,2012-07-10,426.0,440.0,426.0,433.2,405.2228,229154.0
661,2012-07-09,412.65,436.0,407.25,423.8,396.4298,196487.0
660,2012-07-06,410.0,419.0,408.5,411.05,384.5033,82100.0
659,2012-07-05,405.05,416.0,404.05,408.85,382.4454,36519.0
658,2012-07-04,412.3,412.35,403.1,404.6,378.4698,24282.0
657,2012-07-03,412.05,414.6,402.55,407.6,381.2761,24445.0
656,2012-07-02,392.0,413.5,392.0,410.0,383.5211,104150.0
655,2012-06-29,391.95,394.0,389.0,391.7,366.403,14056.0
654,2012-06-28,391.5,394.7,385.5,386.75,361.7726,9111.0
653,2012-06-27,389.1,394.8,389.0,391.85,366.5433,11596.0
652,2012-06-26,390.0,394.0,387.25,389.2,364.0644,11951.0
651,2012-06-25,394.7,395.0,386.25,387.8,362.7548,13996.0
650,2012-06-22,385.3,395.0,385.3,390.0,364.8127,21105.0
649,2012-06-21,386.25,395.95,385.6,390.3,365.0934,12524.0
648,2012-06-20,389.0,396.9,385.05,388.2,363.129,29391.0
647,2012-06-19,382.0,389.0,376.0,384.15,359.3405,28834.0
646,2012-06-18,388.85,388.85,381.0,382.3,357.61,16240.0
645,2012-06-15,387.0,390.9,381.2,384.9,360.0421,24099.0
644,2012-06-14,393.0,397.9,380.5,382.95,358.218,26509.0
643,2012-06-13,397.5,401.95,393.2,395.5,369.9576,50104.0
642,2012-06-12,390.0,401.8,390.0,393.8,368.3673,48450.0
641,2012-06-11,398.7,404.0,389.05,391.75,366.4497,32867.0
640,2012-06-08,397.9,402.9,388.05,393.6,368.1803,45618.0
639,2012-06-07,398.4,406.95,392.15,398.4,372.6703,56746.0
638,2012-06-06,394.0,408.0,394.0,398.3,372.5768,84798.0
637,2012-06-05,410.0,428.0,390.05,392.65,367.2916,314408.0
636,2012-06-04,357.95,424.1,356.0,413.3,386.6079,297820.0
635,2012-06-01,367.5,378.0,358.0,359.55,336.3293,16846.0
634,2012-05-31,372.4,378.0,367.0,369.7,345.8238,15873.0
633,2012-05-30,371.05,386.0,365.05,373.7,349.5654,89487.0
632,2012-05-29,372.0,381.0,367.0,369.05,345.2158,64560.0
631,2012-05-28,358.05,373.0,355.4,368.95,345.1223,45818.0
630,2012-05-25,337.0,366.6,336.0,353.9,331.0442,73600.0
629,2012-05-24,339.0,341.85,336.2,338.6,316.7323,8123.0
628,2012-05-23,334.0,339.8,334.0,336.8,315.0486,3238.0
627,2012-05-22,341.15,348.7,335.0,336.5,314.7679,8824.0
626,2012-05-21,347.4,347.4,336.5,339.65,317.7144,5494.0
625,2012-05-18,299.0,347.0,299.0,339.15,317.2468,10036.0
624,2012-05-17,333.2,347.5,333.2,340.65,318.6498,5559.0
623,2012-05-16,338.5,347.2,330.05,340.45,318.4629,7342.0
622,2012-05-15,344.0,347.5,340.0,342.35,320.2401,6923.0
621,2012-05-14,351.1,354.9,344.05,347.95,325.4785,27712.0
620,2012-05-11,360.05,364.7,353.05,354.95,332.0264,11841.0
619,2012-05-10,363.0,365.0,357.05,362.45,339.0421,20423.0
618,2012-05-09,361.5,367.0,353.0,364.55,341.0063,47820.0
617,2012-05-08,365.0,366.5,358.55,361.25,337.9195,35037.0
616,2012-05-07,363.55,365.0,357.5,364.3,340.7725,31788.0
615,2012-05-04,375.85,375.85,364.0,364.75,341.1935,15213.0
614,2012-05-03,381.85,383.8,373.5,374.7,350.5009,14832.0
613,2012-05-02,382.5,393.0,381.9,383.15,358.4052,50181.0
612,2012-04-30,378.1,389.5,378.1,382.3,357.61,36762.0
611,2012-04-27,370.5,388.7,368.3,377.8,353.4007,69589.0
610,2012-04-26,369.85,372.8,365.1,367.55,343.8126,10250.0
609,2012-04-25,370.2,378.5,366.0,368.1,344.3271,33501.0
608,2012-04-24,375.0,377.5,367.0,372.15,348.1155,15252.0
607,2012-04-23,366.1,383.85,353.95,374.6,350.4073,24578.0
606,2012-04-20,392.95,393.0,379.45,382.65,357.9374,17359.0
605,2012-04-19,390.0,394.5,388.0,390.0,364.8127,22804.0
604,2012-04-18,398.0,398.2,387.1,388.75,363.6435,26474.0
603,2012-04-17,394.8,400.95,388.5,392.85,367.4787,81684.0
602,2012-04-16,378.5,395.9,377.7,391.9,366.59,44065.0
601,2012-04-13,396.65,399.25,377.0,379.5,354.9908,47791.0
600,2012-04-12,389.3,402.9,388.85,396.6,370.9865,165138.0
599,2012-04-11,374.0,393.4,372.0,385.9,360.9776,92630.0
598,2012-04-10,382.7,382.7,372.0,373.6,349.4719,17377.0
597,2012-04-09,390.0,390.0,375.25,377.4,353.0265,22255.0
596,2012-04-04,394.5,395.95,384.0,388.05,362.9887,28195.0
595,2012-04-03,404.7,408.7,390.3,393.25,367.8528,116731.0
594,2012-04-02,387.05,405.45,379.0,399.8,373.9798,226619.0
593,2012-03-30,369.8,385.0,369.0,380.9,356.3004,84020.0
592,2012-03-29,372.6,372.6,362.0,365.8,342.1756,23048.0
591,2012-03-28,383.35,385.85,371.05,373.7,349.5654,44544.0
590,2012-03-27,384.15,389.95,375.0,379.9,355.365,68387.0
589,2012-03-26,381.65,397.6,376.05,379.75,355.2247,174348.0
588,2012-03-23,374.0,385.6,368.85,380.3,355.7392,161168.0
587,2012-03-22,342.0,383.9,342.0,367.0,343.2981,711901.0
586,2012-03-21,348.5,356.0,341.15,344.9,322.6254,66267.0
585,2012-03-20,333.1,377.9,333.1,344.75,322.4851,388042.0
584,2012-03-19,339.4,339.4,330.0,334.75,313.1309,20991.0
583,2012-03-16,352.0,353.0,327.0,331.35,309.9505,48294.0
582,2012-03-15,352.7,354.95,348.15,349.2,326.6478,12245.0
581,2012-03-14,353.0,358.0,350.25,352.5,329.7346,38861.0
580,2012-03-13,347.25,359.95,347.25,351.95,329.2201,12127.0
579,2012-03-12,358.1,364.7,352.05,354.25,331.3716,33287.0
578,2012-03-09,356.6,363.5,355.0,357.4,334.3181,15903.0
577,2012-03-07,365.85,365.85,353.0,355.65,332.6812,21609.0
576,2012-03-06,360.25,368.2,359.0,362.05,338.6678,34320.0
575,2012-03-05,370.0,370.95,361.3,363.6,340.1177,23578.0
574,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
573,2012-03-02,367.0,372.0,365.15,367.7,343.953,8956.0
572,2012-03-01,371.05,374.9,365.25,368.95,345.1223,136959.0
571,2012-02-29,375.0,376.55,370.1,373.45,349.3316,24118.0
570,2012-02-28,360.0,374.4,358.0,370.25,346.3383,16518.0
569,2012-02-27,375.0,377.8,351.0,355.75,332.7747,22865.0
568,2012-02-24,380.0,384.55,372.0,374.0,349.8461,28140.0
567,2012-02-23,384.7,384.7,373.0,379.2,354.7103,17494.0
566,2012-02-22,385.0,386.5,378.5,383.25,358.4987,46560.0
565,2012-02-21,383.95,386.75,380.0,383.85,359.0599,40830.0
564,2012-02-17,390.0,390.0,380.35,381.95,357.2826,34724.0
563,2012-02-16,389.0,390.0,385.0,386.55,361.5855,22595.0
562,2012-02-15,385.45,404.8,382.8,384.8,359.9486,156415.0
561,2012-02-14,381.6,390.0,381.0,385.45,360.5566,29560.0
560,2012-02-13,385.0,389.95,378.0,380.55,355.9731,218538.0
559,2012-02-10,382.0,397.8,380.0,382.0,357.3294,64951.0
558,2012-02-09,388.3,389.0,380.0,382.4,357.7036,13454.0
557,2012-02-08,388.3,391.0,387.0,388.65,363.5499,17864.0
556,2012-02-07,416.1,416.1,387.0,388.3,363.2225,122336.0
555,2012-02-06,431.55,441.0,411.25,418.65,391.6125,72080.0
554,2012-02-03,414.4,434.0,414.4,427.65,400.0312,44997.0
553,2012-02-02,416.0,420.0,411.2,413.85,387.1225,6905.0
552,2012-02-01,411.05,416.75,411.0,415.15,388.3385,3397.0
551,2012-01-31,415.3,415.3,410.0,413.4,386.7015,3328.0
550,2012-01-30,415.1,419.9,410.0,411.85,385.2516,3633.0
549,2012-01-27,419.05,422.0,414.0,415.75,388.8997,6853.0
548,2012-01-25,416.0,423.9,378.5,413.75,387.0289,12017.0
547,2012-01-24,419.0,420.0,408.0,415.85,388.9933,5395.0
546,2012-01-23,412.2,419.0,408.9,410.2,383.7082,4249.0
545,2012-01-20,418.0,420.5,410.5,412.2,385.579,5554.0
544,2012-01-19,419.15,426.85,414.0,415.95,389.0869,3435.0
543,2012-01-18,431.5,433.9,412.05,419.15,392.0802,6970.0
542,2012-01-17,439.7,439.7,429.0,431.75,403.8664,28094.0
541,2012-01-16,426.05,437.95,426.05,431.2,403.3519,2126.0
540,2012-01-13,434.05,444.7,428.05,432.05,404.147,3980.0
539,2012-01-12,430.0,451.0,430.0,436.7,408.4968,16048.0
538,2012-01-11,417.9,447.5,415.0,436.85,408.6371,21306.0
537,2012-01-10,418.95,426.95,411.0,413.5,386.7951,5524.0
536,2012-01-09,415.0,419.85,409.0,411.95,385.3452,4943.0
535,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
534,2012-01-06,419.0,420.0,409.0,411.3,384.7371,4232.0
533,2012-01-05,403.5,440.0,403.5,423.4,396.0557,24150.0
532,2012-01-04,391.7,410.3,386.6,403.35,377.3006,8303.0
531,2012-01-03,381.0,399.75,381.0,391.65,366.3562,7380.0
530,2012-01-02,380.1,389.4,377.15,379.6,355.0844,4608.0
529,2011-12-30,375.0,391.0,374.25,385.4,360.5099,2429.0
528,2011-12-29,377.5,395.0,373.0,380.55,355.9731,3927.0
527,2011-12-28,379.0,384.5,374.4,375.35,351.1089,28157.0
526,2011-12-27,385.0,393.2,380.1,382.75,358.031,1908.0
525,2011-12-26,391.95,391.95,383.7,387.6,362.5678,1918.0
524,2011-12-23,405.0,405.0,383.0,384.9,360.0421,15782.0
523,2011-12-22,389.0,396.9,382.0,384.5,359.6679,231575.0
522,2011-12-21,392.1,397.85,374.0,389.6,364.4386,34495.0
521,2011-12-20,398.0,398.95,381.05,389.45,364.2983,8544.0
520,2011-12-19,412.5,414.5,393.35,399.85,374.0266,8309.0
519,2011-12-16,412.65,423.0,410.0,412.2,385.579,2058.0
518,2011-12-15,420.05,424.65,409.05,411.5,384.9242,5441.0
517,2011-12-14,433.0,438.85,420.0,423.8,396.4298,2302.0
516,2011-12-13,440.0,440.5,431.5,434.55,406.4856,2672.0
515,2011-12-12,449.0,454.0,435.05,439.15,410.7885,2419.0
514,2011-12-09,442.0,455.9,441.0,449.9,420.8442,3592.0
513,2011-12-08,448.0,458.1,441.0,452.95,423.6973,3160.0
512,2011-12-07,446.9,457.9,445.0,451.45,422.2942,5224.0
511,2011-12-05,457.75,458.0,376.85,444.9,416.1672,7956.0
510,2011-12-02,455.0,468.95,452.1,457.75,428.1873,6232.0
509,2011-12-01,458.95,530.95,452.1,455.75,426.3164,10255.0
508,2011-11-30,445.0,450.0,440.0,442.5,413.9221,3668.0
507,2011-11-29,479.7,479.7,446.3,448.8,419.8153,6517.0
506,2011-11-28,442.0,451.9,439.1,441.25,412.7529,39486.0
505,2011-11-25,438.95,443.8,435.0,440.0,411.5836,69728.0
504,2011-11-24,419.0,446.9,416.0,439.6,411.2094,28294.0
503,2011-11-23,415.0,425.95,404.3,419.7,392.5947,14677.0
502,2011-11-22,426.25,438.8,373.0,426.15,398.6281,36486.0
501,2011-11-21,449.0,458.75,422.05,431.4,403.539,11695.0
500,2011-11-18,465.0,471.5,447.55,454.15,424.8198,6630.0
499,2011-11-17,475.0,484.0,458.0,467.65,437.4479,8508.0
498,2011-11-16,495.55,495.55,475.15,479.3,448.3455,11013.0
497,2011-11-15,521.1,529.4,491.25,494.1,462.1897,18372.0
496,2011-11-14,535.0,551.2,516.35,524.8,490.907,64838.0
495,2011-11-11,588.05,588.05,508.2,530.55,496.2856,126413.0
494,2011-11-09,588.0,600.0,581.3,596.9,558.3505,14276.0
493,2011-11-08,598.0,599.0,580.0,589.85,551.7559,8540.0
492,2011-11-04,580.15,637.0,580.15,596.45,557.9297,26154.0
491,2011-11-03,572.9,586.4,562.1,580.15,542.6824,23880.0
490,2011-11-02,578.0,584.0,561.0,566.2,529.6334,6613.0
489,2011-11-01,564.95,575.0,562.0,570.85,533.9829,5603.0
488,2011-10-31,577.9,577.9,560.1,567.75,531.0832,9204.0
487,2011-10-28,575.0,577.0,555.0,559.1,522.9918,5013.0
486,2011-10-25,555.1,558.0,537.9,543.45,508.3525,4594.0
485,2011-10-24,551.1,564.0,551.1,557.35,521.3549,5673.0
484,2011-10-21,555.05,563.0,547.0,551.1,515.5085,6162.0
483,2011-10-20,571.0,571.0,553.0,555.05,519.2034,3514.0
482,2011-10-19,575.0,581.7,552.0,570.1,533.2814,13043.0
481,2011-10-18,580.0,590.1,567.4,568.3,531.5977,5448.0
480,2011-10-17,589.9,609.3,576.0,591.25,553.0655,19441.0
479,2011-10-14,581.5,592.0,572.35,584.4,546.6579,12447.0
478,2011-10-13,553.55,605.0,551.0,583.1,545.4418,62209.0
477,2011-10-12,527.5,554.0,525.0,545.8,510.5508,5569.0
476,2011-10-11,535.0,544.0,528.0,541.1,506.1542,7873.0
475,2011-10-10,535.0,548.4,525.1,528.3,494.1809,4630.0
474,2011-10-07,549.0,555.0,530.0,535.55,500.9627,8505.0
473,2011-10-05,542.4,544.0,521.7,528.1,493.9939,5893.0
472,2011-10-04,541.0,550.95,518.15,531.55,497.2211,8647.0
471,2011-10-03,540.0,558.85,535.0,544.5,509.3346,115721.0
470,2011-09-30,539.0,548.4,527.9,540.35,505.4528,8486.0
469,2011-09-29,530.0,539.85,521.05,536.55,501.8982,13458.0
468,2011-09-28,560.0,560.0,530.5,531.85,497.5017,22159.0
467,2011-09-27,550.5,559.95,550.5,552.7,517.0051,5110.0
466,2011-09-26,560.0,564.0,545.2,549.6,514.1054,7525.0
465,2011-09-23,573.0,578.1,560.0,566.5,529.9139,56919.0
464,2011-09-22,589.0,589.0,582.0,582.3,544.6935,2978.0
463,2011-09-21,584.2,592.0,584.2,589.1,551.0543,2581.0
462,2011-09-20,598.0,598.0,583.1,588.5,550.493,2685.0
461,2011-09-19,590.0,592.1,584.0,586.95,549.0432,3986.0
460,2011-09-16,581.05,592.0,581.05,588.75,550.7269,10274.0
459,2011-09-15,596.0,597.95,580.0,582.55,544.9274,4262.0
458,2011-09-14,590.95,593.0,584.0,586.45,548.5754,9993.0
457,2011-09-13,582.35,599.0,581.05,590.95,552.7848,12879.0
