,Date,Open,High,Low,Close,Adj Close,Volume
3884,2018-01-22,1150.0,1174.0,1146.95,1172.55,1134.0636,167067.0
3883,2018-01-19,1160.0,1164.7,1145.6,1150.95,1113.1724,135295.0
3882,2018-01-18,1146.0,1165.25,1142.4,1159.2,1121.1515,353631.0
3881,2018-01-17,1132.95,1145.0,1128.0,1141.85,1104.3711,216010.0
3880,2018-01-16,1135.05,1148.95,1127.0,1131.15,1094.0222,292396.0
3879,2018-01-15,1133.5,1145.0,1133.5,1140.7,1103.2588,172721.0
3878,2018-01-12,1123.95,1144.95,1123.55,1139.6,1102.1949,304274.0
3877,2018-01-11,1121.5,1133.0,1117.0,1125.05,1088.1226,295973.0
3876,2018-01-10,1118.0,1125.1,1113.3,1118.25,1081.5455,159804.0
3875,2018-01-09,1119.35,1124.0,1108.5,1120.6,1083.8186,185544.0
3874,2018-01-08,1110.0,1121.0,1106.55,1117.7,1081.0137,284048.0
3873,2018-01-05,1090.0,1109.0,1089.55,1100.7,1064.5718,311773.0
3872,2018-01-04,1106.0,1106.0,1088.9,1094.35,1058.4302,104294.0
3871,2018-01-03,1100.75,1111.65,1092.5,1098.35,1062.299,351927.0
3870,2018-01-02,1103.0,1109.8,1084.85,1100.75,1064.6202,322121.0
3869,2018-01-01,1095.5,1122.95,1094.65,1102.6,1066.4093,334274.0
3868,2017-12-29,1082.0,1103.5,1082.0,1100.0,1063.8947,224142.0
3867,2017-12-28,1084.0,1091.9,1077.0,1085.7,1050.0641,410652.0
3866,2017-12-27,1083.05,1088.3,1075.0,1079.45,1044.0192,103123.0
3865,2017-12-26,1090.05,1092.8,1080.15,1083.85,1048.2748,47474.0
3864,2017-12-22,1091.05,1099.0,1086.0,1091.65,1055.8188,214319.0
3863,2017-12-21,1090.0,1094.9,1077.0,1090.55,1054.755,195781.0
3862,2017-12-20,1075.0,1091.0,1068.75,1083.3,1047.7429,178230.0
3861,2017-12-19,1079.0,1080.1,1069.05,1074.3,1039.0383,151276.0
3860,2017-12-18,1072.4,1088.95,1054.0,1078.85,1043.439,282723.0
3859,2017-12-15,1060.0,1089.7,1056.05,1072.4,1033.3319,281444.0
3858,2017-12-14,1057.35,1063.5,1048.25,1057.75,1019.2157,227181.0
3857,2017-12-13,1065.5,1070.9,1047.0,1050.7,1012.4225,197393.0
3856,2017-12-12,1084.7,1084.7,1065.0,1067.05,1028.177,82879.0
3855,2017-12-11,1075.0,1100.45,1074.0,1079.9,1040.5587,449190.0
3854,2017-12-08,1060.1,1074.0,1052.0,1069.45,1030.4894,297628.0
3853,2017-12-07,1049.0,1054.0,1040.0,1050.75,1012.4708,121780.0
3852,2017-12-06,1033.0,1049.9,1028.0,1040.1,1002.2086,482943.0
3851,2017-12-05,1037.0,1044.0,1026.85,1032.65,995.0301,196195.0
3850,2017-12-04,1025.0,1040.0,1022.0,1033.15,995.5118,112902.0
3849,2017-12-01,1037.95,1048.0,1025.5,1028.65,991.1758,184763.0
3848,2017-11-30,1053.0,1054.95,1032.0,1036.65,998.8843,222416.0
3847,2017-11-29,1060.0,1063.0,1045.05,1049.3,1011.0736,242920.0
3846,2017-11-28,1061.15,1065.95,1044.4,1054.1,1015.6984,202577.0
3845,2017-11-27,1059.0,1065.55,1057.0,1060.6,1021.9618,276378.0
3844,2017-11-24,1050.0,1057.75,1045.25,1055.25,1016.8068,400899.0
3843,2017-11-23,1035.0,1050.0,1033.0,1047.4,1009.2428,180623.0
3842,2017-11-22,1044.5,1052.0,1032.0,1035.9,998.1616,123848.0
3841,2017-11-21,1050.5,1050.5,1038.0,1044.3,1006.2557,162284.0
3840,2017-11-20,1041.4,1053.0,1032.35,1045.15,1007.0748,158045.0
3839,2017-11-17,1049.0,1053.5,1037.5,1041.4,1003.4613,200181.0
3838,2017-11-16,1047.0,1050.0,1021.3,1038.3,1000.4743,189549.0
3837,2017-11-15,1060.0,1060.0,1023.75,1040.65,1002.7386,303034.0
3836,2017-11-14,1051.0,1059.9,1041.0,1056.8,1018.3004,195563.0
3835,2017-11-13,1040.0,1055.7,1032.5,1047.5,1009.3391,375262.0
3834,2017-11-10,1040.0,1045.95,1031.0,1039.6,1001.7269,285218.0
3833,2017-11-09,1039.0,1047.7,1025.0,1040.45,1002.5458,657804.0
3832,2017-11-08,1032.5,1036.95,1015.1,1020.8,983.6118,519376.0
3831,2017-11-07,1053.0,1053.0,1032.0,1033.7,996.0417,381353.0
3830,2017-11-06,1034.0,1045.6,1028.1,1044.2,1006.1593,130667.0
3829,2017-11-03,1044.0,1047.05,1031.0,1034.45,996.7645,575079.0
3828,2017-11-02,1041.2,1050.0,1037.0,1039.55,1001.6788,718512.0
3827,2017-11-01,1057.5,1067.0,1038.55,1040.4,1002.4977,515883.0
3826,2017-10-31,1069.0,1070.0,1058.05,1064.65,1025.8644,276233.0
3825,2017-10-30,1061.0,1067.5,1054.35,1065.1,1026.2979,183890.0
3824,2017-10-27,1057.0,1065.0,1050.05,1057.55,1019.023,560867.0
3823,2017-10-26,1033.0,1059.9,1033.0,1054.65,1016.2286,246290.0
3822,2017-10-25,1064.0,1064.5,1036.0,1037.95,1000.137,233101.0
3821,2017-10-24,1061.6,1071.85,1048.15,1057.45,1015.0721,149527.0
3820,2017-10-23,1046.6,1068.0,1042.5,1061.6,1019.0559,369202.0
3819,2017-10-19,1056.95,1057.8,1040.0,1046.9,1004.9451,24066.0
3818,2017-10-18,1044.0,1057.8,1027.6,1054.3,1012.0485,477529.0
3817,2017-10-17,1057.5,1060.0,1026.0,1041.9,1000.1456,1068481.0
3816,2017-10-16,1098.95,1115.85,1055.25,1063.45,1020.8318,864061.0
3815,2017-10-13,1108.0,1109.15,1089.05,1092.1,1048.3336,227836.0
3814,2017-10-12,1086.0,1126.0,1084.35,1108.85,1064.4125,389028.0
3813,2017-10-11,1087.5,1099.8,1080.0,1085.8,1042.2861,172358.0
3812,2017-10-10,1093.0,1102.2,1079.95,1091.05,1047.3257,158830.0
3811,2017-10-09,1085.0,1113.45,1085.0,1090.2,1046.5099,400904.0
3810,2017-10-06,1088.0,1092.1,1082.8,1089.65,1045.9817,200780.0
3809,2017-10-05,1079.0,1097.75,1075.35,1089.8,1046.1259,196711.0
3808,2017-10-04,1066.0,1080.85,1059.1,1077.9,1034.7028,93257.0
3807,2017-10-03,1070.0,1071.55,1052.5,1059.6,1017.1361,162664.0
3806,2017-09-29,1071.0,1084.7,1052.0,1066.75,1023.9996,350390.0
3805,2017-09-28,1064.5,1088.0,1050.0,1075.95,1032.8309,432667.0
3804,2017-09-27,1089.0,1089.0,1057.0,1061.6,1019.0559,289462.0
3803,2017-09-26,1085.0,1091.85,1068.0,1080.1,1036.8145,199970.0
3802,2017-09-25,1106.0,1106.0,1079.9,1084.85,1041.3741,176657.0
3801,2017-09-22,1114.9,1114.9,1094.0,1100.75,1056.637,188553.0
3800,2017-09-21,1142.3,1142.3,1111.3,1117.35,1072.5717,194706.0
3799,2017-09-20,1145.65,1152.25,1133.3,1137.15,1091.5786,106991.0
3798,2017-09-19,1139.75,1164.0,1139.75,1144.05,1098.2018,308302.0
3797,2017-09-18,1137.6,1146.4,1131.4,1139.6,1093.9301,142088.0
3796,2017-09-15,1140.0,1144.05,1124.55,1137.6,1092.0104,343204.0
3795,2017-09-14,1154.25,1154.3,1132.65,1141.6,1095.85,158677.0
3794,2017-09-13,1158.15,1178.35,1139.0,1147.5,1101.5135,221945.0
3793,2017-09-12,1159.95,1164.45,1145.45,1157.45,1111.0647,372153.0
3792,2017-09-11,1158.9,1172.9,1146.0,1149.7,1103.6252,269992.0
3791,2017-09-08,1145.0,1165.45,1134.35,1159.0,1112.5526,525066.0
3790,2017-09-07,1113.0,1153.0,1113.0,1145.9,1099.9777,458818.0
3789,2017-09-06,1105.5,1120.0,1105.5,1115.9,1071.1799,188337.0
3788,2017-09-05,1112.05,1120.3,1105.25,1109.6,1065.1322,109897.0
3787,2017-09-04,1120.0,1126.95,1105.0,1112.05,1067.4843,253049.0
3786,2017-09-01,1115.0,1133.0,1113.0,1124.25,1079.1954,381082.0
3785,2017-08-31,1106.0,1119.0,1102.55,1112.55,1067.9641,246673.0
3784,2017-08-30,1098.35,1114.8,1093.6,1105.2,1060.9087,180346.0
3783,2017-08-29,1101.0,1101.55,1086.6,1096.8,1052.8455,130593.0
3782,2017-08-28,1095.0,1108.4,1087.5,1100.25,1056.157,440426.0
3781,2017-08-24,1085.0,1098.0,1084.95,1093.75,1049.9177,290514.0
3780,2017-08-23,1085.1,1093.5,1082.65,1087.15,1043.5819,140835.0
3779,2017-08-22,1091.0,1096.0,1079.2,1084.75,1041.2782,317112.0
3778,2017-08-21,1065.1,1098.0,1065.1,1080.45,1037.1505,278475.0
3777,2017-08-18,1055.0,1077.5,1051.0,1074.2,1031.1509,1041386.0
3776,2017-08-17,1068.0,1068.0,1055.1,1059.65,1017.1841,95935.0
3775,2017-08-16,1056.0,1070.85,1047.95,1066.8,1024.0475,158759.0
3774,2017-08-14,1046.4,1063.0,1040.0,1047.1,1005.1371,110435.0
3773,2017-08-11,1038.65,1059.0,1038.65,1047.25,1005.2812,124920.0
3772,2017-08-10,1054.0,1056.95,1036.0,1054.65,1012.3845,186856.0
3771,2017-08-09,1070.0,1070.0,1046.55,1056.75,1014.4005,215316.0
3770,2017-08-08,1080.0,1080.0,1059.3,1066.85,1024.0957,163103.0
3769,2017-08-07,1079.0,1079.0,1066.0,1071.85,1028.8953,119734.0
3768,2017-08-04,1070.0,1085.4,1067.8,1073.5,1030.479,569676.0
3767,2017-08-03,1038.85,1098.9,1027.5,1083.3,1039.8864,1577611.0
3766,2017-08-02,1077.95,1077.95,1030.0,1039.25,997.6016,421149.0
3765,2017-08-01,1080.0,1085.95,1067.4,1069.75,1026.8793,119519.0
3764,2017-07-31,1075.0,1087.0,1071.05,1079.55,1036.2867,188132.0
3763,2017-07-28,1075.55,1082.95,1063.2,1070.75,1027.8394,104614.0
3762,2017-07-27,1070.0,1084.4,1062.6,1077.65,1034.4628,860688.0
3761,2017-07-26,1062.5,1071.65,1060.05,1065.7,1022.9918,214637.0
3760,2017-07-25,1070.0,1073.95,1064.45,1066.8,1024.0475,239411.0
3759,2017-07-24,1072.0,1072.0,1061.5,1069.9,1027.0234,309930.0
3758,2017-07-21,1065.0,1074.0,1060.2,1069.2,1026.3513,364066.0
3757,2017-07-20,1072.0,1074.45,1061.5,1062.9,1020.3039,229385.0
3756,2017-07-19,1069.0,1076.45,1067.65,1071.35,1028.4153,220772.0
3755,2017-07-18,1070.0,1079.8,1062.0,1073.2,1030.1912,271165.0
3754,2017-07-17,1069.4,1075.6,1059.3,1070.8,1027.8872,140311.0
3753,2017-07-14,1076.0,1077.05,1065.0,1069.4,1026.5436,201973.0
3752,2017-07-13,1082.0,1087.35,1072.5,1074.9,1031.8231,452191.0
3751,2017-07-12,1066.0,1084.5,1066.0,1077.1,1033.9348,564837.0
3750,2017-07-11,1096.95,1101.0,1077.0,1079.05,1035.8068,475038.0
3749,2017-07-10,1095.0,1103.7,1055.1,1094.4,1050.5415,72357.0
3748,2017-07-07,1105.0,1106.05,1083.1,1088.7,1045.0699,1134865.0
3747,2017-07-06,1114.0,1114.8,1103.45,1106.05,1061.7245,253109.0
3746,2017-07-05,1120.0,1124.0,1110.95,1113.6,1068.9719,223084.0
3745,2017-07-04,1128.0,1132.85,1112.0,1119.35,1074.4917,205133.0
3744,2017-07-03,1116.0,1138.9,1115.0,1133.4,1087.9786,220496.0
3743,2017-06-30,1088.5,1114.7,1080.0,1110.85,1066.3323,282459.0
3742,2017-06-29,1094.0,1097.65,1082.05,1087.15,1043.5819,257238.0
3741,2017-06-28,1097.45,1097.45,1071.0,1088.45,1044.8301,433219.0
3740,2017-06-27,1101.0,1113.05,1086.5,1093.8,1049.9656,218396.0
3739,2017-06-23,1109.0,1123.7,1103.8,1111.3,1066.7642,488517.0
3738,2017-06-22,1106.7,1110.0,1096.0,1103.1,1058.8929,310482.0
3737,2017-06-21,1081.0,1109.0,1074.0,1101.95,1057.7889,226130.0
3736,2017-06-20,1107.0,1107.0,1078.55,1081.75,1038.3984,179117.0
3735,2017-06-19,1104.85,1109.9,1091.6,1098.95,1054.9091,485797.0
3734,2017-06-16,1081.9,1101.0,1070.9,1094.75,1050.8774,458594.0
3733,2017-06-15,1069.5,1081.95,1069.5,1078.75,1035.5187,361186.0
3732,2017-06-14,1076.9,1076.9,1069.0,1072.9,1029.9032,138612.0
3731,2017-06-13,1081.05,1084.0,1066.7,1070.3,1027.4073,165468.0
3730,2017-06-12,1074.8,1087.0,1065.65,1081.05,1037.7266,222753.0
3729,2017-06-09,1067.3,1081.6,1066.5,1076.25,1033.1189,157585.0
3728,2017-06-08,1067.0,1084.9,1063.0,1076.35,1033.2148,516562.0
3727,2017-06-07,1030.05,1069.1,1028.6,1066.1,1023.3756,739714.0
3726,2017-06-06,1022.0,1033.55,1009.15,1027.05,985.8906,183345.0
3725,2017-06-05,1026.9,1036.05,1018.35,1020.75,979.8431,179843.0
3724,2017-06-02,1044.0,1045.0,1022.0,1025.95,984.8347,388157.0
3723,2017-06-01,1015.7,1049.85,1013.25,1036.3,994.77,481801.0
3722,2017-05-31,1011.95,1019.5,1009.7,1014.55,973.8915,106165.0
3721,2017-05-30,1018.55,1030.0,1010.0,1012.45,971.8757,125770.0
3720,2017-05-29,1001.0,1029.5,996.6,1019.5,978.6432,253817.0
3719,2017-05-26,988.2,1004.35,980.35,1000.6,960.5006,129610.0
3718,2017-05-25,997.0,999.0,975.05,980.05,940.7741,277423.0
3717,2017-05-24,988.75,1010.3,983.9,989.9,950.2294,342061.0
3716,2017-05-23,1008.5,1010.95,985.0,987.1,947.5415,153100.0
3715,2017-05-22,1025.0,1031.8,1000.5,1003.6,963.3804,156396.0
3714,2017-05-19,1018.0,1044.95,1009.55,1016.4,975.6674,1211956.0
3713,2017-05-18,987.0,995.35,975.95,980.0,940.7262,394384.0
3712,2017-05-17,977.0,980.1,971.2,976.5,937.3665,852062.0
3711,2017-05-16,969.85,985.0,966.75,976.6,937.4625,1007946.0
3710,2017-05-15,1014.0,1029.95,978.0,994.35,954.501,916348.0
3709,2017-05-12,1012.0,1020.7,1007.0,1014.1,973.4595,202159.0
3708,2017-05-11,1017.0,1026.0,1006.5,1009.65,969.188,155938.0
3707,2017-05-10,1008.0,1032.45,1004.85,1019.45,978.5952,242587.0
3706,2017-05-09,996.8,1010.0,982.1,1005.75,965.4442,295545.0
3705,2017-05-08,1016.0,1020.95,980.7,986.15,946.6297,186500.0
3704,2017-05-05,1044.8,1045.9,1008.65,1012.95,972.3556,230131.0
3703,2017-05-04,1033.0,1049.0,1031.05,1041.9,1000.1456,428114.0
3702,2017-05-03,1036.5,1039.0,1028.0,1037.3,995.7299,103206.0
3701,2017-05-02,1025.75,1036.9,994.0,1033.45,992.034,726316.0
3700,2017-04-28,1036.55,1044.0,1029.95,1035.75,994.242,96981.0
3699,2017-04-27,1035.0,1047.8,1031.3,1035.4,993.9059,126187.0
3698,2017-04-26,1041.85,1047.25,1025.0,1040.45,998.7534,244362.0
3697,2017-04-25,1026.0,1045.15,1016.8,1040.7,998.9935,241957.0
3696,2017-04-24,1037.5,1045.0,1025.5,1036.35,994.8179,228892.0
3695,2017-04-21,1008.0,1044.35,1007.0,1032.95,991.5541,967995.0
3694,2017-04-20,985.0,1008.8,985.0,1006.5,966.1641,468861.0
3693,2017-04-19,990.25,992.85,980.0,989.05,949.4134,263447.0
3692,2017-04-18,1005.0,1009.25,988.05,990.4,950.7094,144622.0
3691,2017-04-17,1012.3,1013.85,998.0,1002.65,962.4684,128164.0
3690,2017-04-13,1022.0,1026.4,1010.3,1015.35,974.6594,325891.0
3689,2017-04-12,1019.9,1027.0,1011.6,1022.15,981.187,553293.0
3688,2017-04-11,1009.0,1024.9,1008.1,1021.05,980.131,272397.0
3687,2017-04-10,997.15,1030.45,997.15,1015.25,974.5635,363009.0
3686,2017-04-07,1014.4,1021.75,1003.2,1011.25,967.8441,381504.0
3685,2017-04-06,1003.9,1010.7,1001.3,1006.15,962.963,151046.0
3684,2017-04-05,1007.75,1028.0,999.15,1002.7,956.7898,615910.0
3683,2017-04-03,997.6,1011.45,995.6,1006.6,960.5111,579938.0
3682,2017-03-31,1010.0,1011.95,990.95,995.5,949.9195,653621.0
3681,2017-03-30,993.0,1016.8,990.95,1008.1,961.9425,533544.0
3680,2017-03-29,995.0,998.05,986.75,991.2,945.8163,381954.0
3679,2017-03-28,984.25,990.0,980.1,987.55,942.3333,101786.0
3678,2017-03-27,989.4,989.4,979.15,983.1,938.0871,208728.0
3677,2017-03-24,982.7,986.1,976.0,979.9,935.0338,138160.0
3676,2017-03-23,981.25,989.45,980.0,981.6,936.6558,200423.0
3675,2017-03-22,975.0,984.7,971.25,980.15,935.2723,433198.0
3674,2017-03-21,981.55,993.0,978.8,980.65,935.7494,753702.0
3673,2017-03-20,990.0,993.0,978.25,981.5,936.5604,326820.0
3672,2017-03-17,980.0,995.8,977.5,988.9,943.6216,615074.0
3671,2017-03-16,965.0,981.8,964.4,978.7,933.8886,650499.0
3670,2017-03-15,959.95,961.45,949.05,956.7,912.8959,239642.0
3669,2017-03-14,950.0,964.8,948.05,953.1,909.4608,581162.0
3668,2017-03-10,945.1,948.8,936.6,946.1,902.7813,200127.0
3667,2017-03-09,938.0,947.6,927.3,944.4,901.1591,495105.0
3666,2017-03-08,933.1,940.0,928.55,933.75,890.9968,574423.0
3665,2017-03-07,911.5,929.0,907.3,927.3,884.842,634523.0
3664,2017-03-06,909.0,915.65,905.9,909.75,868.0956,108270.0
3663,2017-03-03,892.9,914.0,889.55,910.35,868.6682,308640.0
3662,2017-03-02,896.9,906.3,890.05,892.2,851.3492,426378.0
3661,2017-03-01,900.5,900.95,888.6,897.3,856.2157,496112.0
3660,2017-02-28,890.0,915.95,890.0,900.25,859.0306,561745.0
3659,2017-02-27,895.1,901.7,887.25,889.85,849.1068,394352.0
3658,2017-02-23,901.15,902.95,886.15,893.2,852.3033,641831.0
3657,2017-02-22,913.0,913.0,895.1,899.85,858.6489,241649.0
3656,2017-02-21,924.0,927.3,910.3,913.55,871.7217,406933.0
3655,2017-02-20,904.6,928.8,904.6,923.1,880.8345,595321.0
3654,2017-02-17,910.0,923.95,901.1,911.5,869.7654,501750.0
3653,2017-02-16,885.0,912.25,879.95,907.35,865.8055,5167839.0
3652,2017-02-15,883.7,884.65,878.0,883.15,842.7136,216902.0
3651,2017-02-14,894.5,894.5,880.0,881.8,841.4254,237461.0
3650,2017-02-13,891.0,895.0,886.25,889.55,848.8205,212907.0
3649,2017-02-10,891.9,898.5,885.6,890.9,850.1086,322347.0
3648,2017-02-09,887.0,891.0,879.6,884.2,843.7154,389055.0
3647,2017-02-08,896.1,897.0,880.5,884.35,843.8585,401889.0
3646,2017-02-07,897.0,902.0,889.8,893.15,852.2557,933995.0
3645,2017-02-06,902.0,914.4,889.0,892.85,851.9694,455516.0
3644,2017-02-03,906.0,908.55,898.3,902.7,861.3684,591471.0
3643,2017-02-02,890.0,910.6,885.7,905.65,864.1834,452707.0
3642,2017-02-01,887.0,897.9,885.4,894.5,853.5439,217014.0
3641,2017-01-31,882.0,895.0,880.0,887.65,847.0076,316931.0
3640,2017-01-30,864.55,887.2,861.3,885.65,845.0992,802119.0
3639,2017-01-27,900.0,914.7,875.85,878.9,838.6581,864410.0
3638,2017-01-25,900.6,903.45,892.1,897.45,856.3589,354684.0
3637,2017-01-24,904.6,906.3,895.05,898.8,857.647,234915.0
3636,2017-01-23,902.5,910.85,895.6,903.55,862.1795,91835.0
3635,2017-01-20,910.2,910.2,900.65,902.35,861.0344,180791.0
3634,2017-01-19,917.0,919.95,906.55,908.15,866.569,113383.0
3633,2017-01-18,912.45,924.0,907.25,915.35,873.4392,278780.0
3632,2017-01-17,912.0,915.95,905.3,912.45,870.6721,136565.0
3631,2017-01-16,897.65,913.95,895.55,911.0,869.2885,192296.0
3630,2017-01-13,892.0,903.9,892.0,899.35,858.1719,212269.0
3629,2017-01-12,898.0,898.0,884.05,890.65,849.8701,247058.0
3628,2017-01-11,893.0,898.8,886.2,895.0,854.0209,275325.0
3627,2017-01-10,891.0,894.85,882.0,891.9,851.0629,511398.0
3626,2017-01-09,900.2,901.0,890.05,893.55,852.6373,88165.0
3625,2017-01-06,898.1,903.95,896.3,899.15,857.981,499446.0
3624,2017-01-05,898.1,902.95,896.9,898.65,857.5039,302955.0
3623,2017-01-04,899.5,904.9,892.0,897.65,856.5496,334806.0
3622,2017-01-03,901.35,901.35,891.9,898.3,857.1699,201444.0
3621,2017-01-02,905.7,907.25,897.6,900.3,859.0784,177081.0
3620,2016-12-30,894.95,908.0,894.95,904.6,863.1814,195115.0
3619,2016-12-29,891.0,898.85,889.15,892.0,851.1584,326634.0
3618,2016-12-28,891.0,897.7,884.0,890.9,850.1086,201892.0
3617,2016-12-27,891.5,893.9,863.05,886.1,845.5284,311628.0
3616,2016-12-26,900.35,905.5,890.8,895.55,854.5458,119058.0
3615,2016-12-23,905.7,905.7,890.55,902.15,860.8436,171659.0
3614,2016-12-22,906.1,908.9,895.5,904.65,863.2292,152772.0
3613,2016-12-21,910.0,910.95,899.4,906.1,864.6128,197704.0
3612,2016-12-20,902.1,911.7,901.1,909.75,868.0956,178902.0
3611,2016-12-19,911.25,911.95,901.0,909.95,868.2864,121574.0
3610,2016-12-16,911.1,917.8,903.2,910.2,868.525,145316.0
3609,2016-12-15,904.0,912.6,897.0,909.9,868.2388,166315.0
3608,2016-12-14,918.05,920.0,901.85,903.85,859.6032,192667.0
3607,2016-12-13,908.95,918.0,905.6,915.15,870.3499,179744.0
3606,2016-12-12,918.0,920.0,902.45,907.9,863.455,217045.0
3605,2016-12-09,924.8,925.0,919.0,920.25,875.2003,248254.0
3604,2016-12-08,925.0,944.8,919.95,922.1,876.9597,347699.0
3603,2016-12-07,927.0,927.7,917.0,921.1,876.0086,150040.0
3602,2016-12-06,923.0,926.4,917.9,923.7,878.4814,203725.0
3601,2016-12-05,931.5,935.55,921.0,924.55,879.2898,238280.0
3600,2016-12-02,933.5,941.45,923.2,927.4,882.0003,268430.0
3599,2016-12-01,936.0,946.55,924.0,930.75,885.1862,245726.0
3598,2016-11-30,941.8,946.9,931.0,933.7,887.9918,254367.0
3597,2016-11-29,930.0,946.0,930.0,940.3,894.2687,129988.0
3596,2016-11-28,929.95,940.8,920.05,932.95,887.2785,105641.0
3595,2016-11-25,934.65,935.0,920.0,924.15,878.9094,139503.0
3594,2016-11-24,925.0,937.9,912.7,934.65,888.8953,367814.0
3593,2016-11-23,906.0,927.5,901.3,923.8,878.5765,216232.0
3592,2016-11-22,888.15,908.45,880.0,903.6,859.3653,358543.0
3591,2016-11-21,920.0,921.85,884.5,886.65,843.2451,303185.0
3590,2016-11-18,929.0,934.0,915.35,917.4,872.4897,162148.0
3589,2016-11-17,920.15,935.1,920.15,926.85,881.4771,172074.0
3588,2016-11-16,917.0,938.0,914.1,926.55,881.1919,228147.0
3587,2016-11-15,949.1,949.15,895.35,914.8,870.017,304832.0
3586,2016-11-11,959.0,963.1,945.05,949.05,902.5904,140665.0
3585,2016-11-10,972.5,987.8,957.0,963.75,916.5708,138258.0
3584,2016-11-09,917.35,979.1,899.2,972.5,924.8924,249019.0
3583,2016-11-08,978.0,984.2,969.25,979.1,931.1694,181442.0
3582,2016-11-07,987.0,993.9,972.4,977.0,925.368,340385.0
3581,2016-11-04,980.0,1031.2,972.15,984.15,932.1401,1792996.0
3580,2016-11-03,956.0,964.5,950.0,954.45,904.0096,85959.0
3579,2016-11-02,960.1,967.8,954.8,956.55,905.9987,128775.0
3578,2016-11-01,972.0,977.0,957.15,973.05,921.6266,158688.0
3577,2016-10-28,937.25,992.8,936.2,973.15,921.7214,530474.0
3576,2016-10-27,925.0,949.0,924.95,936.2,886.7241,1335055.0
3575,2016-10-26,941.1,944.9,918.0,926.95,877.963,200407.0
3574,2016-10-25,964.25,964.25,940.05,944.1,894.2067,182264.0
3573,2016-10-24,954.0,966.85,954.0,963.2,912.2972,168511.0
3572,2016-10-21,942.95,959.85,936.95,954.6,904.1517,159894.0
3571,2016-10-20,930.0,949.4,930.0,943.95,894.0646,186333.0
3570,2016-10-19,921.1,941.35,916.05,937.4,887.8607,309025.0
3569,2016-10-18,913.6,922.0,912.35,918.75,870.1964,182804.0
3568,2016-10-17,920.05,927.9,908.15,912.55,864.3239,159201.0
3567,2016-10-14,932.0,938.75,911.1,920.45,871.8065,234547.0
3566,2016-10-13,955.25,965.0,927.0,932.7,883.4091,424819.0
3565,2016-10-10,970.35,978.0,963.2,965.4,914.381,114425.0
3564,2016-10-07,976.0,984.0,962.6,969.25,918.0275,218229.0
3563,2016-10-06,979.2,993.8,971.4,976.9,925.2732,264953.0
3562,2016-10-05,979.95,986.3,968.3,979.25,927.4991,173714.0
3561,2016-10-04,984.95,999.0,977.4,979.95,928.162,236064.0
3560,2016-10-03,971.75,989.0,971.5,982.85,930.9088,336680.0
3559,2016-09-30,975.0,980.0,959.05,970.65,919.3535,357586.0
3558,2016-09-29,975.0,982.0,957.9,974.45,922.9526,1201503.0
3557,2016-09-28,981.2,982.5,967.25,974.95,923.4263,270234.0
3556,2016-09-27,974.75,982.5,969.0,978.75,927.0254,155034.0
3555,2016-09-26,979.95,991.9,968.0,973.65,922.195,208613.0
3554,2016-09-23,975.2,981.4,961.35,978.75,927.0254,283494.0
3553,2016-09-22,975.0,978.7,966.9,975.2,923.6631,126798.0
3552,2016-09-21,961.9,975.9,958.0,969.6,918.3589,292384.0
3551,2016-09-20,970.05,972.65,958.25,962.05,911.2081,145947.0
3550,2016-09-19,971.55,978.9,955.0,969.05,917.8381,193344.0
3549,2016-09-16,964.7,977.0,961.55,969.55,918.3117,138503.0
3548,2016-09-15,970.45,982.85,950.85,963.1,912.2026,175491.0
3547,2016-09-14,977.75,986.15,964.2,970.4,919.1168,135420.0
3546,2016-09-12,975.0,982.0,966.8,977.9,926.2205,189756.0
3545,2016-09-09,992.0,994.9,980.15,984.65,932.6136,216515.0
3544,2016-09-08,991.85,998.7,982.4,991.4,939.007,320581.0
3543,2016-09-07,976.35,995.4,974.0,990.75,938.3914,455726.0
3542,2016-09-06,953.0,978.0,952.15,975.25,923.7104,333693.0
3541,2016-09-02,950.3,967.05,946.25,951.75,901.4524,185528.0
3540,2016-09-01,949.95,954.45,942.55,950.65,900.4105,102001.0
3539,2016-08-31,954.0,957.95,943.5,948.35,898.2321,110547.0
3538,2016-08-30,940.0,956.1,937.9,953.15,902.7784,180782.0
3537,2016-08-29,948.6,948.85,936.0,937.85,888.2867,97162.0
3536,2016-08-26,949.15,956.95,945.0,948.65,898.5162,126349.0
3535,2016-08-25,949.9,957.25,935.8,949.15,898.9898,639562.0
3534,2016-08-24,944.9,954.85,935.0,949.9,899.7001,193194.0
3533,2016-08-23,947.75,948.9,934.1,936.5,887.0083,129978.0
3532,2016-08-22,959.8,960.0,944.0,947.9,897.8058,116274.0
3531,2016-08-19,965.5,970.0,955.0,958.05,907.4194,98999.0
3530,2016-08-18,975.15,979.0,965.1,967.9,916.7489,150158.0
3529,2016-08-17,959.0,975.15,953.0,972.4,921.011,234040.0
3528,2016-08-16,958.0,967.1,948.55,956.05,905.5251,139632.0
3527,2016-08-12,964.55,970.5,954.1,957.5,906.8986,84251.0
3526,2016-08-11,966.9,973.0,953.05,962.6,911.7288,236784.0
3525,2016-08-10,970.7,983.45,943.0,959.8,909.0768,463907.0
3524,2016-08-09,1014.9,1014.9,962.0,970.7,919.4009,673190.0
3523,2016-08-08,962.0,1033.0,944.0,1015.25,961.5965,2207134.0
3522,2016-08-05,944.3,961.55,944.2,959.85,909.1241,125932.0
