,Date,Open,High,Low,Close,Adj Close,Volume
3817,2017-10-17,684.4,699.0,680.0,697.15,697.15,53839.0
3816,2017-10-16,680.0,688.9,680.0,680.2,680.2,31865.0
3815,2017-10-13,680.05,692.0,680.0,680.85,680.85,35701.0
3814,2017-10-12,680.05,684.85,680.0,680.6,680.6,45480.0
3813,2017-10-11,671.95,685.0,671.95,680.65,680.65,95515.0
3812,2017-10-10,645.0,671.95,645.0,669.55,669.55,36637.0
3811,2017-10-09,645.05,668.55,638.2,657.6,657.6,35781.0
3810,2017-10-06,646.95,649.0,632.6,640.6,640.6,29505.0
3809,2017-10-05,649.0,649.0,633.0,640.3,640.3,24326.0
3808,2017-10-04,638.8,649.0,631.3,646.05,646.05,56760.0
3807,2017-10-03,623.0,636.0,623.0,631.3,631.3,26916.0
3806,2017-09-29,619.2,639.0,610.3,634.8,634.8,34467.0
3805,2017-09-28,604.2,620.1,604.2,617.55,617.55,38552.0
3804,2017-09-27,620.0,620.95,609.0,610.65,610.65,41012.0
3803,2017-09-26,617.0,621.45,608.0,616.95,616.95,64647.0
3802,2017-09-25,625.0,630.0,608.5,621.1,621.1,35320.0
3801,2017-09-22,636.9,643.05,610.0,614.45,614.45,35472.0
3800,2017-09-21,656.0,656.0,630.5,635.9,635.9,38503.0
3799,2017-09-20,664.9,672.8,645.0,648.8,648.8,34574.0
3798,2017-09-19,689.0,692.8,656.15,662.9,662.9,94421.0
3797,2017-09-18,650.75,688.0,640.1,683.2,683.2,144166.0
3796,2017-09-15,626.0,665.0,620.1,650.75,650.75,139898.0
3795,2017-09-14,623.45,631.85,623.0,626.4,626.4,21096.0
3794,2017-09-13,635.0,637.9,622.0,623.45,623.45,62081.0
3793,2017-09-12,608.7,627.7,607.0,624.85,624.85,131487.0
3792,2017-09-11,604.0,610.0,604.0,608.7,608.7,24397.0
3791,2017-09-08,609.9,609.9,601.05,603.9,603.9,22069.0
3790,2017-09-07,605.0,610.15,602.0,607.0,607.0,21861.0
3789,2017-09-06,606.95,607.6,599.95,602.35,602.35,21448.0
3788,2017-09-05,605.0,612.15,605.0,607.2,607.2,33559.0
3787,2017-09-04,606.0,612.5,606.0,608.5,608.5,23124.0
3786,2017-09-01,609.0,611.95,604.55,607.0,607.0,16436.0
3785,2017-08-31,603.1,613.0,603.1,611.1,611.1,20642.0
3784,2017-08-30,612.5,614.9,603.6,606.8,606.8,41620.0
3783,2017-08-29,603.25,613.75,603.25,610.7,610.7,18705.0
3782,2017-08-28,600.0,613.25,600.0,612.6,612.6,46351.0
3781,2017-08-24,602.0,607.5,596.2,605.25,605.25,21296.0
3780,2017-08-23,591.25,603.2,587.65,600.55,600.55,23774.0
3779,2017-08-22,596.75,596.75,583.95,590.1,590.1,43059.0
3778,2017-08-21,590.0,596.0,567.0,590.35,590.35,59097.0
3777,2017-08-18,598.9,599.0,587.4,590.0,590.0,49685.0
3776,2017-08-17,590.0,605.9,586.05,599.0,599.0,45318.0
3775,2017-08-16,589.9,594.8,578.0,589.45,589.45,20102.0
3774,2017-08-14,575.0,588.25,562.25,585.9,585.9,55326.0
3773,2017-08-11,580.95,582.3,560.6,574.4,574.4,35544.0
3772,2017-08-10,596.0,596.0,578.05,580.95,580.95,39387.0
3771,2017-08-09,581.0,588.5,579.15,582.5,582.5,48963.0
3770,2017-08-08,590.0,594.5,575.0,588.25,588.25,31719.0
3769,2017-08-07,586.0,597.15,586.0,587.95,587.95,21566.0
3768,2017-08-04,595.0,595.05,579.0,585.85,585.85,44831.0
3767,2017-08-03,614.0,614.0,587.0,591.5,591.5,67712.0
3766,2017-08-02,608.0,617.6,600.0,603.75,603.75,45401.0
3765,2017-08-01,606.0,612.75,605.0,607.75,607.75,22322.0
3764,2017-07-31,611.0,611.25,601.15,607.15,607.15,141014.0
3763,2017-07-28,606.9,618.0,601.05,609.7,609.7,277572.0
3762,2017-07-27,610.5,616.0,603.0,604.7,604.7,49872.0
3761,2017-07-26,619.0,630.0,616.5,617.35,605.85,37245.0
3760,2017-07-25,633.8,633.8,617.0,625.35,613.7009,89564.0
3759,2017-07-24,621.0,632.95,620.0,622.35,610.7568,14707.0
3758,2017-07-21,634.0,635.75,618.6,619.95,608.4016,39205.0
3757,2017-07-20,637.0,638.95,626.55,628.75,617.0377,30039.0
3756,2017-07-19,634.8,635.85,625.25,633.15,621.3557,24428.0
3755,2017-07-18,640.0,640.0,625.2,629.15,617.4302,41378.0
3754,2017-07-17,649.25,654.2,637.0,641.7,629.7464,34140.0
3753,2017-07-14,662.0,665.9,642.0,645.75,633.7209,88092.0
3752,2017-07-13,621.0,670.9,621.0,660.4,648.0981,194184.0
3751,2017-07-12,624.9,627.1,616.85,624.95,613.3085,116802.0
3750,2017-07-11,618.05,623.0,613.0,619.75,608.2053,266712.0
3749,2017-07-10,623.0,631.95,605.5,616.2,604.7214,8807.0
3748,2017-07-07,624.0,624.0,619.05,620.7,609.1376,22416.0
3747,2017-07-06,621.0,623.0,615.1,621.35,609.7755,56254.0
3746,2017-07-05,615.9,624.9,612.0,615.1,603.6419,66022.0
3745,2017-07-04,624.85,624.85,602.2,607.5,596.1835,54408.0
3744,2017-07-03,614.0,629.7,604.7,616.85,605.3593,64298.0
3743,2017-06-30,603.0,606.0,596.0,603.8,592.5524,25895.0
3742,2017-06-29,609.65,610.25,605.0,608.2,596.8705,36443.0
3741,2017-06-28,603.7,609.0,601.05,601.95,590.7369,32532.0
3740,2017-06-27,612.7,620.0,596.8,601.4,590.1971,32991.0
3739,2017-06-23,612.0,616.7,603.1,612.7,601.2866,112435.0
3738,2017-06-22,613.95,621.0,605.0,609.3,597.95,31936.0
3737,2017-06-21,620.0,620.0,605.45,608.45,597.1158,35892.0
3736,2017-06-20,628.0,629.35,610.85,613.75,602.3171,43138.0
3735,2017-06-19,624.9,632.95,619.1,621.6,610.0208,41687.0
3734,2017-06-16,610.0,627.0,610.0,621.85,610.2662,41504.0
3733,2017-06-15,620.0,625.0,604.0,608.55,597.2139,150811.0
3732,2017-06-14,625.5,636.55,614.75,618.4,606.8805,89678.0
3731,2017-06-13,645.15,648.3,631.0,632.6,620.8159,28560.0
3730,2017-06-12,648.95,660.0,636.0,646.0,633.9663,120786.0
3729,2017-06-09,660.45,663.0,632.05,638.95,627.0477,86331.0
3728,2017-06-08,668.0,668.0,657.0,661.8,649.472,28571.0
3727,2017-06-07,667.0,669.0,663.0,667.85,655.4092,60321.0
3726,2017-06-06,661.95,670.5,659.05,660.55,648.2452,122474.0
3725,2017-06-05,643.4,665.0,642.0,660.6,648.2943,167318.0
3724,2017-06-02,635.0,651.5,625.85,640.65,628.716,151282.0
3723,2017-06-01,614.95,633.8,605.55,628.1,616.3997,70689.0
3722,2017-05-31,595.6,614.4,595.6,609.0,597.6555,76500.0
3721,2017-05-30,604.95,605.0,591.55,598.8,587.6456,54623.0
3720,2017-05-29,605.0,622.0,595.0,601.35,590.148,189138.0
3719,2017-05-26,595.0,597.0,582.55,587.6,576.6542,72251.0
3718,2017-05-25,594.9,594.9,584.05,588.85,577.8809,36764.0
3717,2017-05-24,585.0,590.85,582.55,585.15,574.2499,31386.0
3716,2017-05-23,591.9,604.5,582.55,586.1,575.1821,42716.0
3715,2017-05-22,601.1,605.65,591.0,592.9,581.8555,23623.0
3714,2017-05-19,610.0,610.0,592.2,604.6,593.3375,32492.0
3713,2017-05-18,610.0,615.0,602.25,604.45,593.1903,18020.0
3712,2017-05-17,615.0,615.0,607.0,611.8,600.4034,19865.0
3711,2017-05-16,607.35,615.9,600.1,612.7,601.2866,83639.0
3710,2017-05-15,598.75,606.0,588.8,603.3,592.0617,36963.0
3709,2017-05-12,608.0,608.0,585.0,589.25,578.2734,38499.0
3708,2017-05-11,602.0,609.45,594.1,596.8,585.6828,49128.0
3707,2017-05-10,593.5,606.8,589.0,592.9,581.8555,98526.0
3706,2017-05-09,570.0,601.85,565.05,590.4,579.402,195981.0
3705,2017-05-08,578.0,584.0,561.05,565.05,554.5242,19581.0
3704,2017-05-05,557.0,585.0,551.2,576.7,565.9572,76490.0
3703,2017-05-04,553.0,561.3,551.15,552.05,541.7664,163246.0
3702,2017-05-03,570.75,570.75,554.0,557.1,546.7223,105611.0
3701,2017-05-02,583.95,583.95,564.05,565.35,554.8187,60736.0
3700,2017-04-28,574.95,582.0,564.0,578.05,567.282,38616.0
3699,2017-04-27,575.05,577.4,563.55,573.7,563.0131,20911.0
3698,2017-04-26,586.1,590.1,562.4,576.25,565.5156,45187.0
3697,2017-04-25,564.3,583.65,559.0,579.2,568.4106,83472.0
3696,2017-04-24,565.0,565.55,555.15,561.8,551.3348,32265.0
3695,2017-04-21,560.0,564.9,554.0,559.2,548.7833,31674.0
3694,2017-04-20,562.0,566.95,556.1,558.55,548.1453,14741.0
3693,2017-04-19,556.6,568.7,551.0,561.85,551.3839,55596.0
3692,2017-04-18,564.95,568.45,557.0,560.6,550.1571,24023.0
3691,2017-04-17,559.8,571.8,551.0,558.45,548.0472,38720.0
3690,2017-04-13,555.0,573.9,553.0,559.8,549.372,44387.0
3689,2017-04-12,574.7,574.9,561.0,561.75,551.2857,44664.0
3688,2017-04-11,570.15,575.0,556.0,568.1,557.5174,49905.0
3687,2017-04-10,570.2,579.95,570.0,571.7,561.0504,26661.0
3686,2017-04-07,573.4,582.3,565.0,570.05,559.4311,76467.0
3685,2017-04-06,596.95,596.95,570.0,576.05,565.3193,84289.0
3684,2017-04-05,591.0,598.4,585.1,590.1,579.1076,72246.0
3683,2017-04-03,584.95,599.0,570.15,590.2,579.2057,78505.0
3682,2017-03-31,572.5,582.4,566.95,578.95,568.1653,157275.0
3681,2017-03-30,553.15,571.95,552.95,569.3,558.6951,64880.0
3680,2017-03-29,553.95,554.0,546.05,550.3,540.049,28546.0
3679,2017-03-28,545.3,553.0,544.45,550.05,539.8036,35233.0
3678,2017-03-27,546.95,546.95,540.15,545.3,535.1422,28229.0
3677,2017-03-24,535.15,548.5,535.15,545.25,535.0931,34514.0
3676,2017-03-23,544.85,544.85,531.05,535.15,525.1813,9198.0
3675,2017-03-22,544.25,544.25,530.8,533.05,523.1204,70493.0
3674,2017-03-21,543.85,546.45,540.3,544.25,534.1117,14310.0
3673,2017-03-20,545.0,547.6,538.3,544.4,534.2589,36183.0
3672,2017-03-17,555.0,555.0,541.0,544.95,534.7987,32095.0
3671,2017-03-16,541.9,551.0,534.05,548.45,538.2335,431562.0
3670,2017-03-15,545.55,549.85,538.1,541.15,531.0695,17561.0
3669,2017-03-14,538.0,549.9,535.1,545.55,535.3875,27638.0
3668,2017-03-10,540.05,546.0,531.0,532.8,522.875,11850.0
3667,2017-03-09,534.9,549.95,530.2,537.9,527.88,60088.0
3666,2017-03-08,544.0,552.1,527.65,530.15,520.2744,27327.0
3665,2017-03-07,548.0,548.0,534.0,535.45,525.4756,17208.0
3664,2017-03-06,553.85,557.9,531.0,543.45,533.3266,46592.0
3663,2017-03-03,540.15,558.0,540.1,553.85,543.5328,60933.0
3662,2017-03-02,544.0,546.95,537.55,544.75,534.6024,44767.0
3661,2017-03-01,539.5,543.4,535.0,540.95,530.8732,17814.0
3660,2017-02-28,536.65,539.45,530.0,537.7,527.6837,20783.0
3659,2017-02-27,534.95,542.95,528.25,535.65,525.6719,47506.0
3658,2017-02-23,523.5,535.0,523.5,528.3,518.4588,94326.0
3657,2017-02-22,521.0,545.0,521.0,531.2,521.3048,310765.0
3656,2017-02-21,515.0,523.7,515.0,521.45,511.7364,33090.0
3655,2017-02-20,512.0,519.0,510.0,516.85,507.2221,22439.0
3654,2017-02-17,507.1,517.7,506.2,515.3,505.701,56071.0
3653,2017-02-16,501.95,510.0,499.7,507.95,498.4879,28734.0
3652,2017-02-15,504.9,509.0,499.0,501.95,492.5997,55761.0
3651,2017-02-14,498.1,505.4,497.05,500.15,490.8332,15028.0
3650,2017-02-13,514.8,514.8,499.25,501.9,492.5506,20471.0
3649,2017-02-10,507.8,508.9,499.6,502.95,493.5811,25570.0
3648,2017-02-09,495.0,504.0,490.15,501.8,492.4525,199040.0
3647,2017-02-08,495.0,499.75,483.0,487.6,478.517,66770.0
3646,2017-02-07,505.0,511.75,490.0,493.95,484.7487,107686.0
3645,2017-02-06,507.0,515.0,500.0,502.3,492.9431,271543.0
3644,2017-02-03,489.5,493.95,485.0,491.45,482.2953,20137.0
3643,2017-02-02,492.5,497.0,485.0,489.45,480.3326,22771.0
3642,2017-02-01,491.0,501.0,489.95,492.15,482.9822,100750.0
3641,2017-01-31,485.0,503.9,480.0,495.15,485.9263,127988.0
3640,2017-01-30,463.1,491.5,458.05,485.6,476.5543,214658.0
3639,2017-01-27,455.75,464.6,453.8,463.1,454.4734,28926.0
3638,2017-01-25,454.6,456.9,452.25,455.1,446.6224,81872.0
3637,2017-01-24,457.7,457.7,449.95,454.95,446.4752,22166.0
3636,2017-01-23,452.2,457.0,451.75,452.55,444.1199,14324.0
3635,2017-01-20,455.0,458.6,449.9,452.15,443.7274,121429.0
3634,2017-01-19,450.05,456.05,447.1,454.8,446.328,27621.0
3633,2017-01-18,452.95,452.95,446.0,450.0,441.6174,125340.0
3632,2017-01-17,450.1,454.0,446.0,449.8,441.4211,17925.0
3631,2017-01-16,440.25,452.0,440.25,449.75,441.3721,61527.0
3630,2017-01-13,443.65,446.0,442.0,444.4,436.1217,12915.0
3629,2017-01-12,444.4,445.1,438.05,443.65,435.3857,15384.0
3628,2017-01-11,448.0,448.9,435.0,445.8,437.4956,19123.0
3627,2017-01-10,442.15,447.0,438.2,445.15,436.8577,12339.0
3626,2017-01-09,440.15,445.8,440.1,442.2,433.9627,10324.0
3625,2017-01-06,446.45,450.0,439.95,446.75,438.4279,29032.0
3624,2017-01-05,443.95,446.5,438.1,441.1,432.8832,39144.0
3623,2017-01-04,440.8,451.0,439.65,440.3,432.0981,19551.0
3622,2017-01-03,438.8,447.9,430.35,445.0,436.7105,23810.0
3621,2017-01-02,439.95,441.4,430.1,438.75,430.577,7224.0
3620,2016-12-30,451.0,457.0,433.0,435.0,426.8968,68676.0
3619,2016-12-29,434.9,454.0,430.25,449.9,441.5193,37952.0
3618,2016-12-28,430.4,437.0,430.0,431.05,423.0204,12462.0
3617,2016-12-27,434.0,434.0,429.95,432.45,424.3943,7257.0
3616,2016-12-26,436.0,437.1,429.1,430.85,422.8241,70654.0
3615,2016-12-23,426.05,438.65,426.05,436.2,428.0745,13006.0
3614,2016-12-22,429.95,431.9,428.55,429.8,421.7937,18828.0
3613,2016-12-21,425.0,434.95,425.0,430.85,422.8241,12703.0
3612,2016-12-20,425.3,437.2,425.3,430.35,422.3334,56844.0
3611,2016-12-19,433.2,434.9,422.95,433.2,425.1304,18618.0
3610,2016-12-16,427.05,433.4,427.05,431.55,423.5111,14611.0
3609,2016-12-15,420.0,435.0,420.0,430.9,422.8732,24016.0
3608,2016-12-14,429.9,429.9,420.0,426.9,418.9477,23892.0
3607,2016-12-13,421.8,429.65,418.0,424.85,416.9359,19385.0
3606,2016-12-12,419.0,425.0,413.55,421.8,413.9427,28457.0
3605,2016-12-09,434.0,434.8,416.3,418.25,410.4588,110657.0
3604,2016-12-08,420.95,425.0,412.55,422.05,414.188,56253.0
3603,2016-12-07,417.35,420.5,413.5,414.35,406.6315,19310.0
3602,2016-12-06,421.0,431.0,415.1,417.8,410.0172,22925.0
3601,2016-12-05,420.35,434.1,411.0,420.1,412.2744,80321.0
3600,2016-12-02,430.0,435.0,425.0,428.5,420.5179,18811.0
3599,2016-12-01,439.0,446.0,430.3,437.45,429.3012,16339.0
3598,2016-11-30,420.0,445.3,420.0,441.6,433.3739,68954.0
3597,2016-11-29,416.05,429.0,416.05,426.4,418.457,25016.0
3596,2016-11-28,408.05,427.0,408.05,422.8,414.9241,49233.0
3595,2016-11-25,410.0,424.95,404.05,422.05,414.188,64698.0
3594,2016-11-24,403.0,408.0,401.45,405.6,398.0445,183997.0
3593,2016-11-23,419.8,420.0,400.0,405.45,397.8973,19559.0
3592,2016-11-22,390.0,424.4,390.0,416.85,409.0849,58205.0
3591,2016-11-21,410.0,415.1,381.0,388.05,380.8214,152050.0
3590,2016-11-18,404.0,410.0,396.0,408.3,400.6942,71921.0
3589,2016-11-17,415.0,421.8,396.5,399.9,392.4507,150469.0
3588,2016-11-16,410.55,429.5,410.55,413.3,405.601,23723.0
3587,2016-11-15,448.0,487.1,407.0,415.3,407.5638,61168.0
3586,2016-11-11,451.0,455.0,422.6,433.65,425.572,36514.0
3585,2016-11-10,448.5,465.0,442.7,453.35,444.905,14943.0
3584,2016-11-09,425.0,450.55,406.25,446.15,437.8391,31675.0
3583,2016-11-08,455.0,455.0,441.0,444.25,435.9745,12390.0
3582,2016-11-07,460.0,460.0,445.0,445.85,437.5447,9011.0
3581,2016-11-04,450.15,452.65,438.25,443.9,435.631,20266.0
3580,2016-11-03,450.05,454.9,450.05,452.0,443.5801,22926.0
3579,2016-11-02,452.1,455.0,450.0,450.95,442.5497,39927.0
3578,2016-11-01,456.5,460.0,452.05,457.3,448.7814,18441.0
3577,2016-10-28,443.25,455.05,443.25,450.4,442.0099,14419.0
3576,2016-10-27,455.05,458.3,451.1,453.95,445.4938,14160.0
3575,2016-10-26,456.05,458.3,452.1,453.35,444.905,12710.0
3574,2016-10-25,452.5,463.0,452.5,456.0,447.5056,14744.0
3573,2016-10-24,452.5,463.0,452.0,460.4,451.8237,25217.0
3572,2016-10-21,454.9,464.85,446.05,456.3,447.8,33564.0
3571,2016-10-20,461.0,463.0,453.0,455.1,446.6224,33673.0
3570,2016-10-19,455.1,464.6,449.3,455.25,446.7696,86596.0
3569,2016-10-18,456.0,465.0,451.3,460.8,452.2162,151058.0
3568,2016-10-17,462.0,464.0,452.5,456.9,448.3889,63458.0
3567,2016-10-14,460.2,466.75,455.75,459.2,450.646,9651.0
3566,2016-10-13,456.65,466.0,455.1,464.75,456.0927,45306.0
3565,2016-10-10,468.0,472.0,459.65,460.35,451.7746,44353.0
3564,2016-10-07,458.0,470.0,458.0,468.55,459.8218,41268.0
3563,2016-10-06,455.0,461.0,453.2,457.95,449.4193,22730.0
3562,2016-10-05,460.0,462.0,451.0,459.45,450.8914,25142.0
3561,2016-10-04,454.95,459.0,451.0,457.15,448.6342,14969.0
3560,2016-10-03,451.75,465.0,450.0,454.95,446.4752,65205.0
3559,2016-09-30,450.0,453.65,448.5,451.05,442.6478,46087.0
3558,2016-09-29,456.0,468.45,444.0,455.05,446.5733,92602.0
3557,2016-09-28,468.0,468.0,455.0,455.95,447.4566,29598.0
3556,2016-09-27,462.45,465.9,458.75,461.0,452.4125,22915.0
3555,2016-09-26,466.0,472.0,455.65,460.0,451.4311,56053.0
3554,2016-09-23,471.8,474.3,463.35,465.8,457.1231,89685.0
3553,2016-09-22,480.05,480.05,465.0,467.4,458.6933,24343.0
3552,2016-09-21,476.0,484.3,469.0,476.25,467.3784,32096.0
3551,2016-09-20,476.5,476.5,470.0,472.5,463.6983,12721.0
3550,2016-09-19,476.75,479.35,468.8,470.75,461.9809,200574.0
3549,2016-09-16,483.0,485.85,473.15,476.75,467.8691,38708.0
3548,2016-09-15,466.2,484.9,466.2,480.25,471.3039,44347.0
3547,2016-09-14,473.5,475.45,466.05,469.5,460.7541,186632.0
3546,2016-09-12,469.0,469.95,462.0,468.8,460.0672,31444.0
3545,2016-09-09,473.8,476.7,467.0,470.55,461.7846,49209.0
3544,2016-09-08,470.5,474.75,468.0,472.1,463.3057,63469.0
3543,2016-09-07,475.0,477.8,468.75,470.95,462.1772,52731.0
3542,2016-09-06,468.9,473.45,465.2,471.5,462.7169,31981.0
3541,2016-09-02,482.4,482.55,459.9,465.45,456.7796,37891.0
3540,2016-09-01,487.0,487.0,477.15,482.0,473.0213,29410.0
3539,2016-08-31,485.25,486.6,479.3,485.9,476.8487,47973.0
3538,2016-08-30,476.0,485.0,473.5,477.9,468.9977,84982.0
3537,2016-08-29,479.85,479.85,466.25,473.4,464.5815,107291.0
3536,2016-08-26,470.15,497.5,450.1,460.5,451.9218,680084.0
3535,2016-08-25,486.95,493.9,471.3,473.9,465.0722,84782.0
3534,2016-08-24,465.0,484.9,460.0,482.3,473.3157,65086.0
3533,2016-08-23,457.2,462.0,457.2,460.1,451.5293,33157.0
3532,2016-08-22,466.0,466.0,441.2,459.85,451.2839,38595.0
3531,2016-08-19,458.0,460.0,457.35,458.9,450.3516,28496.0
3530,2016-08-18,455.05,465.0,455.05,458.15,449.6156,18610.0
3529,2016-08-17,451.35,468.15,451.35,459.4,450.8423,45127.0
3528,2016-08-16,458.75,458.75,452.05,455.15,446.6714,15345.0
3527,2016-08-12,450.05,457.95,450.05,455.05,446.5733,28108.0
3526,2016-08-11,460.0,460.0,450.7,455.2,446.7206,17026.0
3525,2016-08-10,455.05,460.0,452.7,455.3,446.8187,72239.0
3524,2016-08-09,459.9,460.7,454.0,455.1,446.6224,16432.0
3523,2016-08-08,460.45,461.95,455.0,456.75,448.2417,16219.0
3522,2016-08-05,463.0,463.0,454.6,456.95,448.438,18415.0
3521,2016-08-04,469.0,469.0,454.8,457.5,448.9777,44005.0
3520,2016-08-03,468.0,469.9,454.0,455.4,446.9168,177241.0
3519,2016-08-02,478.0,478.0,458.3,461.3,452.7069,63329.0
3518,2016-08-01,463.0,480.45,463.0,470.3,461.5392,22142.0
3517,2016-07-29,471.0,484.0,468.0,471.35,462.5697,127489.0
3516,2016-07-28,469.8,483.55,468.0,469.95,461.1958,76285.0
3515,2016-07-27,462.0,478.0,459.0,475.9,459.6747,128929.0
3514,2016-07-26,460.95,462.9,451.5,456.7,441.1293,104028.0
3513,2016-07-25,450.0,464.95,450.0,457.1,441.5156,45208.0
3512,2016-07-22,450.0,459.45,450.0,453.0,437.5554,51068.0
3511,2016-07-21,454.0,459.95,447.5,451.85,436.4446,49282.0
3510,2016-07-20,450.1,456.5,450.1,454.25,438.7628,22176.0
3509,2016-07-19,450.0,454.0,445.1,450.1,434.7543,17327.0
3508,2016-07-18,460.0,460.0,447.0,448.65,433.3537,67354.0
3507,2016-07-15,455.0,459.0,450.1,457.3,441.7088,19982.0
3506,2016-07-14,459.0,462.0,452.5,455.5,439.9702,22533.0
3505,2016-07-13,450.0,459.9,445.15,454.6,439.1009,34414.0
3504,2016-07-12,453.7,459.9,445.05,454.9,439.3906,125489.0
3503,2016-07-11,445.9,454.8,440.15,450.95,435.5753,85660.0
3502,2016-07-08,437.9,446.05,427.15,440.15,425.1435,57611.0
3501,2016-07-07,446.0,464.4,434.5,436.55,421.6662,89335.0
3500,2016-07-05,443.3,451.4,438.5,444.95,429.7799,74010.0
3499,2016-07-04,435.0,445.95,434.0,444.95,429.7799,106693.0
3498,2016-07-01,427.4,434.2,427.4,432.85,418.0924,54290.0
3497,2016-06-30,427.0,432.8,425.0,427.4,412.8282,48015.0
3496,2016-06-29,415.0,429.0,415.0,425.35,410.8481,85613.0
3495,2016-06-28,418.0,419.65,411.6,416.2,402.0101,95958.0
3494,2016-06-27,407.0,415.0,407.0,410.05,396.0697,42607.0
3493,2016-06-24,409.0,412.65,401.4,411.0,396.9873,39353.0
3492,2016-06-23,414.05,419.4,412.2,413.3,399.209,10842.0
3491,2016-06-22,413.2,419.0,411.0,417.3,403.0725,26151.0
3490,2016-06-21,421.9,421.9,410.25,413.4,399.3055,23380.0
3489,2016-06-20,422.0,424.5,416.2,417.05,402.8311,35369.0
3488,2016-06-17,417.5,427.0,412.05,425.3,410.7998,93537.0
3487,2016-06-16,411.95,413.0,406.2,410.3,396.3112,30582.0
3486,2016-06-15,411.0,413.95,407.0,407.7,393.7999,19636.0
3485,2016-06-14,410.0,414.8,405.0,410.85,396.8425,21996.0
3484,2016-06-13,414.0,414.9,407.8,410.45,396.4561,23155.0
3483,2016-06-10,405.0,426.0,402.5,416.0,401.8169,166425.0
3482,2016-06-09,415.0,415.15,403.5,409.8,395.8282,144005.0
3481,2016-06-08,415.5,416.85,410.1,413.45,399.3538,103765.0
3480,2016-06-07,399.65,415.0,395.05,412.9,398.8226,256729.0
3479,2016-06-06,400.65,404.85,394.05,395.4,381.9192,79032.0
3478,2016-06-03,390.0,405.0,389.25,397.8,384.2374,186875.0
3477,2016-06-02,391.6,395.0,387.0,387.75,374.5301,60474.0
3476,2016-06-01,388.9,399.5,387.0,391.6,378.2488,125354.0
3475,2016-05-31,405.7,407.0,385.4,387.95,374.7232,146156.0
3474,2016-05-30,391.2,403.0,385.15,399.3,385.6862,200348.0
3473,2016-05-27,392.05,394.05,384.85,385.15,372.0187,61821.0
3472,2016-05-26,392.45,392.45,382.3,387.35,374.1437,45896.0
3471,2016-05-25,396.0,398.4,382.2,385.15,372.0187,68788.0
3470,2016-05-24,402.75,405.0,389.3,392.05,378.6834,307176.0
3469,2016-05-23,420.35,422.0,396.1,400.05,386.4107,418946.0
3468,2016-05-20,393.0,399.0,391.6,395.0,381.5329,116211.0
3467,2016-05-19,396.2,396.9,390.0,395.0,381.5329,39415.0
3466,2016-05-18,398.0,399.6,384.4,396.2,382.692,195587.0
3465,2016-05-17,400.45,404.0,393.0,396.05,382.5471,64037.0
3464,2016-05-16,393.5,402.8,391.0,398.5,384.9135,155875.0
3463,2016-05-13,380.0,392.0,377.0,390.0,376.7033,111914.0
3462,2016-05-12,377.0,382.0,377.0,379.95,366.996,137953.0
3461,2016-05-11,370.0,378.7,366.5,376.7,363.8568,81297.0
3460,2016-05-10,370.0,374.0,366.5,371.95,359.2687,51095.0
3459,2016-05-09,361.0,376.6,361.0,366.45,353.9562,104329.0
3458,2016-05-06,363.55,369.0,360.0,367.0,354.4875,34245.0
3457,2016-05-05,364.5,366.35,360.0,362.65,350.2858,18097.0
3456,2016-05-04,360.05,367.0,360.0,363.35,350.9619,25854.0
3455,2016-05-03,364.8,364.8,360.0,360.2,347.9193,47345.0
3454,2016-05-02,367.9,367.9,355.25,359.25,347.0017,34360.0
3453,2016-04-29,355.05,364.4,355.05,361.8,349.4648,43679.0
3452,2016-04-28,366.9,366.9,354.85,357.3,345.1182,34475.0
3451,2016-04-27,364.95,367.25,360.0,361.25,348.9335,33097.0
3450,2016-04-26,363.45,364.45,355.25,362.1,349.7546,89027.0
3449,2016-04-25,370.0,370.0,359.5,360.9,348.5955,85342.0
3448,2016-04-22,365.85,372.15,362.0,365.6,353.1352,41116.0
3447,2016-04-21,374.6,378.5,361.6,365.8,353.3284,120656.0
3446,2016-04-20,381.0,386.5,372.2,374.6,361.8284,58247.0
3445,2016-04-18,368.8,384.95,364.75,379.5,366.5613,184217.0
3444,2016-04-13,365.0,372.0,364.75,368.8,356.2261,210945.0
3443,2016-04-12,360.0,363.9,352.05,362.25,349.8994,39441.0
3442,2016-04-11,363.0,363.0,351.0,355.6,343.4762,25800.0
3441,2016-04-08,373.4,373.4,358.0,359.35,347.0983,59476.0
3440,2016-04-07,363.65,369.0,360.0,366.2,353.7148,17525.0
3439,2016-04-06,360.0,372.0,352.1,364.55,352.121,41146.0
3438,2016-04-05,370.0,372.0,356.25,359.85,347.5813,36568.0
3437,2016-04-04,370.0,371.0,365.0,368.7,356.1295,24013.0
3436,2016-04-01,366.9,373.9,365.0,367.0,354.4875,67926.0
3435,2016-03-31,368.0,372.2,361.7,364.15,351.7346,28993.0
3434,2016-03-30,372.0,376.0,366.0,367.25,354.729,118292.0
3433,2016-03-29,357.0,370.0,353.2,369.4,356.8057,93801.0
3432,2016-03-28,358.95,360.0,350.1,354.85,342.7517,28616.0
3431,2016-03-23,366.0,371.0,349.05,353.95,341.8824,86151.0
3430,2016-03-22,375.0,380.0,364.0,366.0,353.5216,62295.0
3429,2016-03-21,380.95,381.0,370.0,374.85,362.0699,60329.0
3428,2016-03-18,372.0,384.0,362.5,380.7,367.7204,176229.0
