,Date,Open,High,Low,Close,Adj Close,Volume
1491,2013-03-26,76.39,76.49,72.0,72.11,71.1572,14430.0
1490,2013-03-25,74.0,82.6,71.02,75.1,74.1077,581185.0
1489,2013-03-22,75.0,75.59,66.32,71.55,70.6046,77745.0
1488,2013-03-21,75.2,77.75,75.0,75.05,74.0584,31400.0
1487,2013-03-20,80.4,80.4,76.01,77.76,76.7326,121645.0
1486,2013-03-19,80.39,83.0,79.8,81.19,80.1173,337545.0
1485,2013-03-18,80.34,80.34,79.01,80.0,78.943,40690.0
1484,2013-03-15,81.97,81.97,80.0,80.01,78.9529,11050.0
1483,2013-03-14,78.8,81.19,78.8,80.07,79.0121,6150.0
1482,2013-03-13,80.0,80.53,79.52,80.0,78.943,19820.0
1481,2013-03-12,78.51,80.69,78.07,80.02,78.9627,54540.0
1480,2013-03-11,81.16,81.16,80.0,80.14,79.0811,4530.0
1479,2013-03-08,80.0,80.81,79.99,80.02,78.9627,9800.0
1478,2013-03-07,80.0,81.0,79.8,80.59,79.5252,10810.0
1477,2013-03-06,81.95,81.95,80.0,80.05,78.9923,11925.0
1476,2013-03-05,80.4,81.0,79.82,80.09,79.0318,4295.0
1475,2013-03-04,81.6,81.6,79.02,80.62,79.5548,82110.0
1474,2013-03-01,80.02,81.54,78.44,80.02,78.9627,71495.0
1473,2013-02-28,80.01,81.0,79.6,79.95,78.8937,76925.0
1472,2013-02-27,81.0,81.0,79.8,80.02,78.9627,28915.0
1471,2013-02-26,79.81,81.0,79.0,79.94,78.8838,143380.0
1470,2013-02-25,78.97,80.2,78.97,80.02,78.9627,39990.0
1469,2013-02-22,78.67,80.46,78.67,79.88,78.8246,29170.0
1468,2013-02-21,78.0,80.68,75.32,80.06,79.0022,20620.0
1467,2013-02-20,81.4,83.59,80.0,80.58,79.5153,27080.0
1466,2013-02-19,76.64,84.32,76.63,81.48,80.4034,142315.0
1465,2013-02-18,78.87,78.87,77.05,77.98,76.9497,16015.0
1464,2013-02-15,75.8,78.0,75.8,77.21,76.1898,40395.0
1463,2013-02-14,78.78,78.78,75.04,76.7,75.6866,39945.0
1462,2013-02-13,77.76,77.77,76.1,76.79,75.7754,18300.0
1461,2013-02-12,76.66,77.5,76.2,77.02,76.0024,83485.0
1460,2013-02-11,77.0,77.4,76.59,76.65,75.6373,46565.0
1459,2013-02-08,71.42,78.39,71.05,77.14,76.1208,821410.0
1458,2013-02-07,73.59,74.7,72.04,73.96,72.9828,398510.0
1457,2013-02-06,69.03,77.2,68.21,73.19,72.223,589205.0
1456,2013-02-05,70.02,70.8,70.0,70.17,69.2429,22840.0
1455,2013-02-04,71.38,71.38,69.4,70.21,69.2824,27130.0
1454,2013-02-01,70.69,71.0,70.0,70.21,69.2824,22315.0
1453,2013-01-31,72.99,72.99,69.81,70.69,69.756,13100.0
1452,2013-01-30,72.32,73.28,71.0,72.01,71.0586,31485.0
1451,2013-01-29,75.8,76.4,69.62,72.59,71.6309,108180.0
1450,2013-01-28,74.0,75.97,74.0,75.35,74.3544,48810.0
1449,2013-01-25,71.6,74.93,71.21,72.42,71.4631,31375.0
1448,2013-01-24,71.03,75.0,70.84,72.97,72.0059,17580.0
1447,2013-01-23,73.0,73.09,70.8,71.57,70.6244,13340.0
1446,2013-01-22,72.0,73.8,71.6,71.78,70.8316,18840.0
1445,2013-01-21,74.57,74.57,71.5,72.09,71.1375,19765.0
1444,2013-01-18,74.4,74.4,72.64,73.61,72.6374,54795.0
1443,2013-01-17,77.38,77.38,73.6,73.88,72.9038,10875.0
1442,2013-01-16,75.31,76.0,74.6,74.92,73.9301,5470.0
1441,2013-01-15,76.51,76.51,75.02,75.65,74.6505,12385.0
1440,2013-01-14,77.87,77.87,73.95,76.61,75.5978,21560.0
1439,2013-01-11,77.0,77.84,74.24,76.41,75.4004,12205.0
1438,2013-01-10,74.4,77.78,73.15,76.92,75.9037,31740.0
1437,2013-01-09,74.0,77.0,73.4,75.07,74.0781,86775.0
1436,2013-01-08,75.99,76.0,73.8,74.47,73.4861,37705.0
1435,2013-01-07,75.99,76.0,74.0,75.43,74.4334,49915.0
1434,2013-01-04,77.34,77.63,75.42,76.34,75.3313,26205.0
1433,2013-01-03,77.29,77.8,75.42,76.56,75.5484,17190.0
1432,2013-01-02,77.0,79.6,74.83,76.85,75.8346,72435.0
1431,2013-01-01,71.25,83.0,70.99,76.54,75.5287,327670.0
1430,2012-12-31,72.0,72.73,70.87,71.0,70.0619,35565.0
1429,2012-12-28,71.07,72.4,70.08,71.7,70.7526,85535.0
1428,2012-12-27,71.21,72.46,70.84,70.91,69.9731,11445.0
1427,2012-12-26,73.04,73.4,70.8,71.26,70.3185,24040.0
1426,2012-12-24,71.07,73.04,71.02,72.74,71.7789,9135.0
1425,2012-12-21,71.02,72.34,65.79,71.08,70.1408,55890.0
1424,2012-12-20,70.32,73.08,70.29,72.23,71.2757,9345.0
1423,2012-12-19,71.44,72.97,71.4,71.67,70.7231,20740.0
1422,2012-12-18,71.9,73.38,71.8,72.81,71.848,4925.0
1421,2012-12-17,71.56,72.59,71.0,71.9,70.95,15970.0
1420,2012-12-14,73.2,73.2,70.33,71.42,70.4764,20725.0
1419,2012-12-13,75.29,75.31,72.24,72.98,72.0158,12325.0
1418,2012-12-12,75.94,76.0,72.13,72.99,72.0256,17380.0
1417,2012-12-11,74.02,76.4,73.06,73.92,72.9433,16240.0
1416,2012-12-10,75.72,75.72,73.78,74.54,73.5551,7210.0
1415,2012-12-07,73.6,75.2,72.78,73.42,72.4499,20420.0
1414,2012-12-06,75.32,75.32,72.43,73.29,72.3217,17000.0
1413,2012-12-05,75.3,75.31,72.22,72.4,71.4434,22895.0
1412,2012-12-04,71.4,75.8,70.81,73.24,72.2723,77580.0
1411,2012-12-03,71.93,72.01,70.05,70.99,70.052,17905.0
1410,2012-11-30,70.8,70.89,69.6,69.93,69.006,64460.0
1409,2012-11-29,71.1,71.2,69.21,69.84,68.9172,106155.0
1408,2012-11-27,70.91,72.0,69.8,70.58,69.6475,125180.0
1407,2012-11-26,69.4,71.88,69.4,70.37,69.4402,52330.0
1406,2012-11-23,71.8,72.2,69.8,70.02,69.0948,24125.0
1405,2012-11-22,70.2,72.49,70.0,70.42,69.4896,12590.0
1404,2012-11-21,70.1,73.88,68.2,71.52,70.0816,34250.0
1403,2012-11-20,71.72,72.6,68.54,69.99,68.5824,90885.0
1402,2012-11-19,72.65,73.97,71.1,71.43,69.9935,23805.0
1401,2012-11-16,74.72,75.78,71.53,73.18,71.7083,43485.0
1400,2012-11-15,74.81,76.8,74.01,74.64,73.1389,19985.0
1399,2012-11-12,76.0,77.1,74.02,75.55,74.0306,72620.0
1398,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1397,2012-11-09,78.0,79.86,75.6,76.72,75.1771,78875.0
1396,2012-11-08,74.01,83.6,72.68,77.49,75.9316,517070.0
1395,2012-11-07,69.8,74.19,69.8,73.34,71.865,78125.0
1394,2012-11-06,68.6,71.49,66.02,69.22,67.8279,13050.0
1393,2012-11-05,69.95,70.36,67.19,68.93,67.5437,28515.0
1392,2012-11-02,70.0,70.96,68.27,69.4,68.0043,8815.0
1391,2012-11-01,70.0,71.46,68.78,70.57,69.1508,28055.0
1390,2012-10-31,66.6,69.98,66.24,69.55,68.1513,29780.0
1389,2012-10-30,66.8,69.63,66.0,67.46,66.1033,26950.0
1388,2012-10-29,65.06,67.2,64.65,66.13,64.8,13595.0
1387,2012-10-25,68.75,70.26,67.21,68.42,67.044,49850.0
1386,2012-10-23,67.94,72.5,62.0,68.78,67.3967,231260.0
1385,2012-10-22,61.06,68.0,59.46,67.65,66.2895,206815.0
1384,2012-10-19,61.0,63.0,60.75,62.06,60.8119,43260.0
1383,2012-10-18,61.43,62.0,61.1,61.61,60.3709,47410.0
1382,2012-10-17,61.97,62.4,61.02,62.3,61.0471,40465.0
1381,2012-10-16,62.76,62.76,61.23,61.79,60.5473,10135.0
1380,2012-10-15,60.42,62.0,60.42,61.39,60.1554,14040.0
1379,2012-10-12,61.4,62.0,60.1,61.63,60.3905,45555.0
1378,2012-10-11,60.99,60.99,59.56,60.02,58.8129,301315.0
1377,2012-10-10,60.6,61.21,60.18,60.32,59.1069,27980.0
1376,2012-10-09,61.79,61.79,60.8,61.13,59.9006,23040.0
1375,2012-10-08,60.71,62.0,60.51,60.65,59.4303,63715.0
1374,2012-10-05,62.2,62.4,60.8,61.62,60.3807,38945.0
1373,2012-10-04,60.02,61.8,59.4,61.65,60.4101,172960.0
1372,2012-10-03,59.23,60.99,59.23,59.9,58.6953,19965.0
1371,2012-10-01,60.6,60.6,59.32,60.0,58.7933,14790.0
1370,2012-09-28,60.4,60.58,59.0,59.83,58.6267,39915.0
1369,2012-09-27,59.99,60.98,59.0,59.93,58.7247,89210.0
1368,2012-09-26,58.78,60.52,57.8,59.73,58.5288,98155.0
1367,2012-09-25,56.0,58.88,55.07,57.8,56.6376,53810.0
1366,2012-09-24,56.53,56.54,55.0,56.35,55.2167,14305.0
1365,2012-09-21,54.2,56.39,54.2,55.63,54.5112,122755.0
1364,2012-09-20,54.8,54.98,50.43,54.76,53.6587,6615.0
1363,2012-09-18,56.8,56.94,54.6,55.07,53.9625,44280.0
1362,2012-09-17,55.4,56.23,54.04,55.08,53.9723,41240.0
1361,2012-09-14,56.0,57.32,55.0,55.61,54.4916,51260.0
1360,2012-09-13,56.7,56.98,55.88,56.06,54.9326,8055.0
1359,2012-09-12,57.2,57.67,55.7,56.64,55.5009,24350.0
1358,2012-09-11,58.0,58.0,57.07,57.31,56.1574,10485.0
1357,2012-09-10,59.0,62.01,58.0,58.08,56.9119,59245.0
1356,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1355,2012-09-07,57.99,57.99,57.2,57.65,56.4906,13955.0
1354,2012-09-06,57.98,57.98,57.2,57.76,56.5984,108405.0
1353,2012-09-05,56.72,58.37,56.6,57.07,55.9222,80455.0
1352,2012-09-04,55.0,57.38,54.8,57.15,56.0006,74195.0
1351,2012-09-03,54.5,56.0,53.27,54.38,53.2863,39430.0
1350,2012-08-31,53.0,53.4,52.0,53.27,52.1987,17370.0
1349,2012-08-30,53.27,53.37,52.33,53.16,52.0909,8250.0
1348,2012-08-29,53.01,53.59,51.41,52.81,51.7479,71170.0
1347,2012-08-28,53.1,53.39,52.46,53.13,52.0615,51085.0
1346,2012-08-27,53.0,54.0,52.58,52.94,51.8753,96110.0
1345,2012-08-24,54.71,54.71,52.4,53.01,51.9439,113170.0
1344,2012-08-23,54.0,55.78,53.8,55.11,54.0017,87865.0
1343,2012-08-22,53.79,54.8,52.99,54.53,53.4333,28295.0
1342,2012-08-21,49.0,53.8,49.0,53.02,51.9537,207055.0
1341,2012-08-17,48.98,49.24,48.0,49.16,48.1713,61595.0
1340,2012-08-16,48.6,48.83,48.0,48.03,47.0641,39885.0
1339,2012-08-14,48.02,49.52,47.2,48.35,47.3776,151670.0
1338,2012-08-13,47.59,49.77,47.2,48.99,48.0047,72245.0
1337,2012-08-10,52.8,52.8,47.0,47.36,46.4075,21740.0
1336,2012-08-09,47.0,47.4,46.7,47.19,46.241,34620.0
1335,2012-08-08,46.8,47.4,46.41,47.09,46.143,39790.0
1334,2012-08-07,46.9,47.56,46.9,47.17,46.2214,3560.0
1333,2012-08-06,46.25,47.4,46.25,47.31,46.3585,29670.0
1332,2012-08-03,46.4,46.8,46.4,46.72,45.7804,2040.0
1331,2012-08-02,46.42,46.88,45.62,46.25,45.3199,3045.0
1330,2012-08-01,46.2,46.99,46.2,46.93,45.9862,18230.0
1329,2012-07-31,45.01,46.2,45.01,46.05,45.1239,9330.0
1328,2012-07-30,45.7,46.59,45.7,45.92,44.9965,7565.0
1327,2012-07-27,45.99,46.8,45.4,46.13,44.5849,24125.0
1326,2012-07-26,46.0,46.4,45.25,46.01,44.469,22075.0
1325,2012-07-25,46.91,46.91,45.71,45.85,44.3143,5790.0
1324,2012-07-24,46.18,46.5,45.7,46.16,44.6139,7840.0
1323,2012-07-23,47.58,47.94,45.97,46.18,44.6333,16620.0
1322,2012-07-20,48.23,48.23,47.2,47.58,45.9864,8290.0
1321,2012-07-19,47.9,47.9,47.41,47.62,46.025,15415.0
1320,2012-07-18,47.4,47.78,47.2,47.58,45.9864,5000.0
1319,2012-07-17,48.39,48.39,47.26,47.51,45.9187,48075.0
1318,2012-07-16,47.97,47.97,47.2,47.57,45.9767,7910.0
1317,2012-07-13,46.98,48.23,46.4,47.92,46.315,26255.0
1316,2012-07-12,46.18,46.74,45.8,46.68,45.1165,22125.0
1315,2012-07-11,46.2,46.38,45.62,45.91,44.3723,9080.0
1314,2012-07-10,46.82,46.98,44.84,46.23,44.6816,150995.0
1313,2012-07-09,47.2,47.35,44.66,45.88,44.3433,75465.0
1312,2012-07-06,47.4,47.78,47.2,47.34,45.7544,46825.0
1311,2012-07-05,46.18,47.5,46.01,47.18,45.5998,75095.0
1310,2012-07-04,46.1,46.78,45.7,45.89,44.353,42365.0
1309,2012-07-03,45.8,46.9,45.15,45.88,44.3433,44505.0
1308,2012-07-02,45.13,45.92,44.41,45.78,44.2467,70680.0
1307,2012-06-29,45.0,45.0,43.62,44.73,43.2318,9525.0
1306,2012-06-28,44.6,45.0,44.01,44.62,43.1255,13370.0
1305,2012-06-27,44.26,44.7,44.03,44.4,42.9129,7910.0
1304,2012-06-26,43.82,44.77,43.82,44.47,42.9805,3800.0
1303,2012-06-25,43.01,44.76,43.01,43.89,42.42,19365.0
1302,2012-06-22,44.0,44.3,43.04,43.59,42.13,36130.0
1301,2012-06-21,43.6,44.1,42.85,43.47,42.014,10210.0
1300,2012-06-20,44.49,45.0,43.49,43.64,42.1783,22915.0
1299,2012-06-19,43.2,44.18,42.7,44.03,42.5553,22675.0
1298,2012-06-18,42.6,44.18,42.6,43.43,41.9754,63325.0
1297,2012-06-15,42.81,43.24,42.81,42.91,41.4728,13710.0
1296,2012-06-14,42.38,43.19,42.0,42.77,41.3375,31580.0
1295,2012-06-13,43.77,43.77,41.69,42.06,40.6513,30895.0
1294,2012-06-12,42.0,42.4,42.0,42.0,40.5933,16830.0
1293,2012-06-11,42.21,42.4,42.0,42.01,40.6029,21840.0
1292,2012-06-08,42.21,42.4,42.0,42.21,40.7962,38780.0
1291,2012-06-07,42.96,43.7,42.0,42.19,40.7769,70390.0
1290,2012-06-06,42.06,42.76,42.0,42.1,40.6899,7725.0
1289,2012-06-05,43.39,44.59,42.0,42.13,40.7189,11895.0
1288,2012-06-04,42.0,42.19,42.0,42.14,40.7286,429610.0
1287,2012-06-01,42.05,42.39,42.0,42.12,40.7093,5680.0
1286,2012-05-31,42.01,42.4,42.0,42.29,40.8736,50425.0
1285,2012-05-30,40.39,41.2,40.01,40.96,39.5881,11285.0
1284,2012-05-29,39.8,40.79,39.8,40.25,38.9019,10540.0
1283,2012-05-28,39.89,40.0,39.0,39.77,38.438,17705.0
1282,2012-05-25,38.0,40.6,38.0,39.8,38.467,38915.0
1281,2012-05-24,36.84,38.2,36.4,38.04,36.7659,208550.0
1280,2012-05-23,37.4,38.8,36.72,36.84,35.6061,75720.0
1279,2012-05-22,37.38,37.48,36.4,36.6,35.3741,161165.0
1278,2012-05-21,39.0,39.68,36.54,36.85,35.6158,40850.0
1277,2012-05-18,37.11,38.8,37.11,37.99,36.7176,60310.0
1276,2012-05-17,38.0,39.0,38.0,38.15,36.8722,20915.0
1275,2012-05-16,38.95,39.49,36.99,38.63,37.3361,167180.0
1274,2012-05-15,40.31,40.98,38.53,38.92,37.6164,20000.0
1273,2012-05-14,40.22,41.2,40.2,41.05,39.6751,43080.0
1272,2012-05-11,41.0,41.36,41.0,41.02,39.6461,20695.0
1271,2012-05-10,41.07,41.54,41.01,41.26,39.8781,7220.0
1270,2012-05-09,40.9,41.18,40.89,41.0,39.6268,67075.0
1269,2012-05-08,41.4,41.8,40.7,40.8,39.4335,181170.0
1268,2012-05-07,40.8,41.88,40.01,41.38,39.994,179540.0
1267,2012-05-04,40.41,41.06,40.3,40.71,39.3465,164820.0
1266,2012-05-03,40.8,41.09,40.8,41.03,39.6558,19890.0
1265,2012-05-02,40.0,41.12,40.0,41.01,39.6364,59800.0
1264,2012-04-30,40.01,40.02,40.0,40.0,38.6603,21250.0
1263,2012-04-27,39.8,40.2,39.07,40.0,38.6603,343220.0
1262,2012-04-26,39.58,40.0,39.1,39.23,37.9161,21835.0
1261,2012-04-25,39.0,40.38,39.0,39.36,38.0417,277015.0
1260,2012-04-24,38.92,39.59,38.6,39.0,37.6937,100510.0
1259,2012-04-23,40.4,40.4,37.61,38.95,37.6454,678740.0
1258,2012-04-20,40.0,40.36,39.7,40.0,38.6603,42100.0
1257,2012-04-19,39.62,40.39,39.62,39.99,38.6506,45900.0
1256,2012-04-18,39.43,40.2,39.43,39.99,38.6506,51895.0
1255,2012-04-17,40.0,40.2,39.6,39.99,38.6506,18275.0
1254,2012-04-16,39.0,40.0,39.0,39.99,38.6506,21120.0
1253,2012-04-13,39.6,40.4,39.6,39.99,38.6506,9705.0
1252,2012-04-12,39.55,40.6,39.2,39.98,38.6409,25525.0
1251,2012-04-11,38.41,39.8,38.4,39.61,38.2833,69375.0
1250,2012-04-10,38.07,39.2,38.07,38.87,37.5681,28065.0
1249,2012-04-09,39.2,39.4,38.0,38.46,37.1718,33035.0
1248,2012-04-04,38.4,39.16,38.4,39.01,37.7034,4475.0
1247,2012-04-03,38.8,39.2,38.56,39.0,37.6937,81705.0
1246,2012-04-02,39.77,40.0,38.21,38.39,37.1042,17195.0
1245,2012-03-30,37.81,39.68,37.68,38.9,37.5971,20825.0
1244,2012-03-29,38.6,39.16,38.06,39.0,37.6937,20035.0
1243,2012-03-28,40.1,40.56,38.1,38.67,37.3748,70535.0
1242,2012-03-27,39.6,40.2,39.0,39.65,38.322,484415.0
1241,2012-03-26,38.0,40.19,37.98,39.19,37.8774,300140.0
1240,2012-03-23,38.41,39.87,38.25,38.65,37.3555,5840.0
1239,2012-03-22,38.2,39.06,37.91,38.22,36.9399,112350.0
1238,2012-03-21,38.0,38.21,38.0,38.07,36.7949,18860.0
1237,2012-03-20,37.6,38.13,37.2,38.0,36.7272,57350.0
1236,2012-03-19,37.0,38.0,37.0,37.6,36.3406,132135.0
1235,2012-03-16,37.78,37.93,37.0,37.63,36.3696,17800.0
1234,2012-03-15,38.0,38.0,37.2,37.39,36.1377,16320.0
1233,2012-03-14,38.4,38.4,37.6,37.6,36.3406,18115.0
1232,2012-03-13,37.5,38.4,37.5,37.79,36.5243,26095.0
1231,2012-03-12,37.21,37.99,37.2,37.55,36.2923,17855.0
1230,2012-03-09,37.56,37.6,36.64,37.2,35.954,52215.0
1229,2012-03-07,36.6,37.8,36.4,37.08,35.8381,29510.0
1228,2012-03-06,36.6,37.4,36.6,37.01,35.7704,27775.0
1227,2012-03-05,37.0,37.01,36.02,37.0,35.7607,26980.0
1226,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1225,2012-03-02,36.6,37.18,35.8,37.01,35.7704,34820.0
1224,2012-03-01,37.25,37.25,35.57,35.91,34.7072,33875.0
1223,2012-02-29,37.77,37.77,37.0,37.11,35.8671,8565.0
1222,2012-02-28,37.58,38.97,37.0,37.33,36.0797,34575.0
1221,2012-02-27,37.0,37.18,36.4,37.0,35.7607,55030.0
1220,2012-02-24,37.0,37.48,37.0,37.4,36.1473,57240.0
1219,2012-02-23,36.42,37.26,36.42,37.02,35.7801,25880.0
1218,2012-02-22,37.0,38.17,35.77,36.22,35.0069,103470.0
1217,2012-02-21,37.0,37.96,35.6,37.35,36.099,80325.0
1216,2012-02-17,36.6,37.33,36.2,37.2,35.954,69710.0
1215,2012-02-16,36.2,37.1,35.72,36.99,35.7511,214555.0
1214,2012-02-15,37.01,37.6,36.4,36.59,35.3645,117595.0
1213,2012-02-14,36.4,37.58,35.2,37.19,35.9444,100595.0
1212,2012-02-13,35.8,36.95,35.3,36.82,35.5868,606015.0
1211,2012-02-10,34.23,36.01,34.02,35.56,34.369,408110.0
1210,2012-02-09,34.03,36.2,34.02,34.93,33.7601,210735.0
1209,2012-02-08,32.6,35.22,32.6,34.01,32.8709,171835.0
1208,2012-02-07,35.16,35.16,33.6,33.91,32.7742,44260.0
1207,2012-02-06,34.52,36.0,33.3,33.55,32.4263,57795.0
1206,2012-02-03,30.4,36.54,30.4,34.52,33.3638,95670.0
1205,2012-02-02,31.19,31.2,30.4,30.45,29.4301,24465.0
1204,2012-02-01,30.4,31.2,30.32,31.0,29.9617,17765.0
1203,2012-01-31,31.6,31.6,30.6,30.82,29.7877,33155.0
1202,2012-01-30,31.2,31.65,30.8,31.01,29.9714,14225.0
1201,2012-01-27,31.01,31.87,31.01,31.55,30.4933,23370.0
1200,2012-01-25,29.8,31.32,29.8,31.07,30.0294,24200.0
1199,2012-01-24,30.26,30.59,30.02,30.23,29.2175,4400.0
1198,2012-01-23,29.81,30.64,29.6,29.97,28.9662,135315.0
1197,2012-01-20,29.06,30.8,29.06,30.1,29.0918,31035.0
1196,2012-01-19,30.58,30.6,30.01,30.46,29.4398,32365.0
1195,2012-01-18,29.93,30.59,29.03,30.01,29.0049,38715.0
1194,2012-01-17,30.39,30.6,28.55,30.07,29.0628,23710.0
1193,2012-01-16,30.4,30.4,29.6,29.99,28.9855,5130.0
1192,2012-01-13,29.4,30.38,28.6,30.22,29.2078,49535.0
1191,2012-01-12,28.82,29.77,28.82,29.68,28.6859,17020.0
1190,2012-01-11,29.8,30.0,28.94,29.16,28.1833,36355.0
1189,2012-01-10,28.0,29.6,28.0,29.39,28.4056,50395.0
1188,2012-01-09,27.0,28.27,27.0,28.11,27.1685,17730.0
1187,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1186,2012-01-06,26.65,27.56,26.6,27.1,26.1923,6005.0
1185,2012-01-05,27.5,28.16,26.65,27.13,26.2213,36250.0
1184,2012-01-04,27.0,27.6,26.41,26.52,25.6318,5900.0
1183,2012-01-03,26.0,27.4,26.0,27.01,26.1053,9810.0
1182,2012-01-02,25.48,26.8,25.0,26.01,25.1388,14750.0
1181,2011-12-30,25.61,27.49,25.24,25.97,25.1002,8685.0
1180,2011-12-29,26.01,26.52,26.0,26.0,25.1292,14905.0
1179,2011-12-28,26.4,26.65,26.01,26.16,25.2838,15905.0
1178,2011-12-27,26.21,27.0,26.2,26.32,25.4384,9305.0
1177,2011-12-26,27.46,27.58,26.24,26.38,25.4964,18830.0
1176,2011-12-23,27.98,28.36,26.92,27.05,26.144,33935.0
1175,2011-12-22,25.8,27.6,25.05,27.12,26.2117,76205.0
1174,2011-12-21,26.4,26.5,25.01,26.03,25.1582,27865.0
1173,2011-12-20,26.24,26.24,25.6,26.0,25.1292,109155.0
1172,2011-12-19,28.22,28.22,26.25,26.81,25.912,75560.0
1171,2011-12-16,26.6,29.0,26.6,28.0,27.0622,529605.0
1170,2011-12-15,27.2,27.2,25.86,26.06,25.1872,116845.0
1169,2011-12-14,26.98,26.98,26.46,26.71,25.8154,45235.0
1168,2011-12-13,27.45,27.97,26.8,26.87,25.97,87185.0
1167,2011-12-12,28.9,29.01,27.47,27.55,26.6272,85800.0
1166,2011-12-09,29.0,29.95,28.48,29.37,28.3863,13085.0
1165,2011-12-08,30.5,31.0,28.8,28.89,27.9224,87960.0
1164,2011-12-07,29.7,31.0,29.42,30.1,29.0918,86750.0
1163,2011-12-05,29.59,29.7,29.1,29.39,28.4056,6070.0
1162,2011-12-02,28.72,29.48,28.44,29.28,28.2993,11285.0
1161,2011-12-01,28.0,29.59,28.0,28.64,27.6807,45625.0
1160,2011-11-30,29.3,29.52,27.64,27.82,26.8882,99605.0
1159,2011-11-29,27.8,28.54,25.27,28.28,27.3328,355695.0
1158,2011-11-28,30.7,30.86,28.25,28.43,27.4778,241145.0
1157,2011-11-25,30.02,31.0,30.02,30.44,29.4205,32790.0
1156,2011-11-24,30.8,31.0,30.2,30.78,29.7491,37405.0
1155,2011-11-23,32.42,32.98,30.0,30.96,29.923,77150.0
1154,2011-11-22,33.19,33.4,32.6,32.7,31.6048,16640.0
1153,2011-11-21,34.0,34.17,33.2,33.47,32.349,18380.0
1152,2011-11-18,35.39,35.39,33.0,33.94,32.8032,40455.0
1151,2011-11-17,35.42,35.73,34.2,34.67,33.5088,22065.0
1150,2011-11-16,35.99,36.5,34.0,35.74,34.0597,23910.0
1149,2011-11-15,37.6,37.6,34.34,35.31,33.6499,12795.0
1148,2011-11-14,37.25,37.89,36.79,37.0,35.2604,34060.0
1147,2011-11-11,37.4,38.2,37.25,37.59,35.8227,45300.0
1146,2011-11-09,37.8,37.94,37.33,37.57,35.8037,8665.0
1145,2011-11-08,37.6,37.6,37.01,37.45,35.6893,86660.0
1144,2011-11-04,36.6,38.0,36.6,37.43,35.6702,21880.0
1143,2011-11-03,38.0,38.14,37.0,37.57,35.8037,76685.0
1142,2011-11-02,38.0,38.19,37.43,38.0,36.2134,68130.0
1141,2011-11-01,38.2,38.64,38.05,38.17,36.3754,36950.0
1140,2011-10-31,38.69,38.69,38.04,38.35,36.547,7740.0
1139,2011-10-28,39.87,39.87,37.92,38.19,36.3945,24460.0
1138,2011-10-25,38.04,38.75,37.8,37.92,36.1372,111965.0
1137,2011-10-24,39.64,39.64,37.8,38.62,36.8043,47265.0
1136,2011-10-21,38.44,39.96,38.44,39.52,37.662,52620.0
1135,2011-10-20,40.0,40.0,39.01,39.58,37.7191,34000.0
1134,2011-10-19,39.41,40.39,38.8,40.07,38.1861,9390.0
1133,2011-10-18,39.99,40.0,39.23,39.76,37.8907,40295.0
1132,2011-10-17,38.82,40.0,38.21,39.58,37.7191,28655.0
1131,2011-10-14,38.38,39.6,38.05,39.37,37.519,51320.0
1130,2011-10-13,38.9,39.34,38.34,38.76,36.9377,26750.0
1129,2011-10-12,38.02,39.0,38.02,38.62,36.8043,18175.0
1128,2011-10-11,39.38,39.38,38.25,38.57,36.7566,15785.0
1127,2011-10-10,38.01,39.2,37.85,38.97,37.1378,35965.0
1126,2011-10-07,38.8,39.6,37.42,38.22,36.4231,19505.0
1125,2011-10-05,37.41,38.26,37.41,38.02,36.2325,8645.0
1124,2011-10-04,37.99,38.16,37.46,38.0,36.2134,19880.0
1123,2011-10-03,36.8,38.54,36.21,38.32,36.5184,57195.0
1122,2011-09-30,36.5,38.4,36.5,37.43,35.6702,42720.0
1121,2011-09-29,37.04,37.92,36.83,37.21,35.4606,76055.0
1120,2011-09-28,39.6,39.6,37.33,37.53,35.7655,46670.0
1119,2011-09-27,38.0,39.54,37.32,38.25,36.4517,107995.0
1118,2011-09-26,40.4,41.76,37.03,37.45,35.6893,302045.0
1117,2011-09-23,43.85,45.68,39.2,39.7,37.8335,1191935.0
1116,2011-09-22,38.26,43.83,38.26,43.49,41.4453,2531745.0
1115,2011-09-21,37.56,37.56,36.0,36.52,34.803,33230.0
1114,2011-09-20,36.8,38.4,36.8,37.38,35.6226,28570.0
1113,2011-09-19,37.0,37.57,37.0,37.2,35.451,35970.0
1112,2011-09-16,37.4,37.4,37.0,37.2,35.451,10090.0
1111,2011-09-15,36.6,37.8,36.6,37.78,36.0038,64855.0
1110,2011-09-14,37.09,37.4,36.61,37.0,35.2604,8660.0
1109,2011-09-13,36.78,37.42,36.12,37.19,35.4415,13470.0
1108,2011-09-12,36.8,36.8,35.81,36.2,34.4981,31440.0
1107,2011-09-09,37.69,37.99,36.62,37.15,35.4034,4890.0
1106,2011-09-08,38.59,38.59,37.51,37.69,35.918,5750.0
1105,2011-09-07,38.0,38.2,37.6,38.0,36.2134,44255.0
1104,2011-09-06,37.45,38.4,36.54,37.95,36.1658,34905.0
1103,2011-09-05,37.0,37.57,36.42,37.14,35.3939,12000.0
