,Date,Open,High,Low,Close,Adj Close,Volume
2755,2017-11-07,491.35,491.35,466.45,475.05,465.5312,27195.0
2754,2017-11-06,481.2,490.95,481.2,484.1,474.3999,12821.0
2753,2017-11-03,491.25,500.0,481.1,487.35,477.5848,13316.0
2752,2017-11-02,497.0,497.0,475.0,491.25,481.4066,38050.0
2751,2017-11-01,478.1,499.9,474.8,493.1,483.2195,75690.0
2750,2017-10-31,474.05,477.0,469.95,475.25,465.7272,10772.0
2749,2017-10-30,477.55,483.5,468.55,473.3,463.8163,16998.0
2748,2017-10-27,467.4,476.95,460.0,471.6,462.1504,46224.0
2747,2017-10-26,451.0,466.0,440.55,460.5,451.2728,77455.0
2746,2017-10-25,440.45,451.35,434.85,445.35,436.4263,12134.0
2745,2017-10-24,431.05,444.0,430.8,440.3,431.4775,24407.0
2744,2017-10-23,432.55,444.0,428.0,437.2,428.4397,17650.0
2743,2017-10-19,440.3,440.3,431.4,437.75,428.9786,2842.0
2742,2017-10-18,437.9,443.0,433.0,440.15,431.3305,12703.0
2741,2017-10-17,442.0,446.9,426.1,434.6,425.8918,27870.0
2740,2017-10-16,420.0,442.2,420.0,437.8,429.0276,22615.0
2739,2017-10-13,429.35,429.5,420.0,420.0,411.5843,5155.0
2738,2017-10-12,428.0,429.5,424.45,425.3,416.7781,2767.0
2737,2017-10-11,417.0,432.0,417.0,426.15,417.6111,27543.0
2736,2017-10-10,422.0,423.0,416.0,419.65,411.2413,5196.0
2735,2017-10-09,416.55,424.6,416.0,419.25,410.8493,5255.0
2734,2017-10-06,420.0,421.55,413.1,419.3,410.8983,8523.0
2733,2017-10-05,420.15,422.35,419.0,419.45,411.0453,22671.0
2732,2017-10-04,427.0,427.0,420.15,420.85,412.4173,3805.0
2731,2017-10-03,426.3,426.3,420.1,423.7,415.2102,9828.0
2730,2017-09-29,412.05,424.85,412.05,421.0,412.5643,267794.0
2729,2017-09-28,415.0,421.0,409.0,418.1,409.7224,7834.0
2728,2017-09-27,420.05,423.85,414.0,415.2,406.8805,8418.0
2727,2017-09-26,413.45,424.0,413.45,421.25,412.8092,7781.0
2726,2017-09-25,414.9,423.8,414.5,419.7,411.2903,31059.0
2725,2017-09-22,420.0,424.0,415.25,420.2,411.7803,17976.0
2724,2017-09-21,415.1,425.0,415.1,422.4,413.9362,43589.0
2723,2017-09-20,420.6,424.35,418.0,420.25,411.8293,20244.0
2722,2017-09-19,411.65,423.9,411.65,420.3,411.8783,17251.0
2721,2017-09-18,414.9,420.0,405.25,415.3,406.9785,33890.0
2720,2017-09-15,406.0,415.0,402.5,412.75,404.4796,15132.0
2719,2017-09-14,406.95,415.8,403.6,406.9,398.7468,13043.0
2718,2017-09-13,406.15,414.6,403.7,408.65,400.4617,20552.0
2717,2017-09-12,413.1,415.9,402.75,406.85,398.6978,6211.0
2716,2017-09-11,412.0,415.0,402.05,410.1,401.8827,71690.0
2715,2017-09-08,401.35,412.0,398.0,407.0,398.8448,35391.0
2714,2017-09-07,396.0,403.05,396.0,399.95,391.936,9271.0
2713,2017-09-06,402.05,402.05,392.3,397.45,389.4861,5819.0
2712,2017-09-05,400.05,405.0,396.05,402.1,394.043,4862.0
2711,2017-09-04,398.55,402.0,396.0,400.85,392.818,6847.0
2710,2017-09-01,405.05,405.05,392.0,398.55,390.5641,10458.0
2709,2017-08-31,405.3,405.3,396.05,400.9,392.867,5229.0
2708,2017-08-30,395.45,403.6,395.45,400.85,392.818,8842.0
2707,2017-08-29,392.1,403.1,392.1,401.3,393.259,7082.0
2706,2017-08-28,400.0,403.5,392.05,393.5,385.6153,3453.0
2705,2017-08-24,403.2,403.2,392.3,399.55,391.5441,5297.0
2704,2017-08-23,397.95,403.2,392.15,399.55,391.5441,9587.0
2703,2017-08-22,387.05,397.35,384.0,393.85,385.9583,9691.0
2702,2017-08-21,394.95,400.0,386.65,390.55,382.7244,7957.0
2701,2017-08-18,390.3,396.0,388.0,394.65,386.7422,6900.0
2700,2017-08-17,394.0,396.9,391.7,392.0,384.1453,9157.0
2699,2017-08-16,389.35,394.8,385.75,394.0,386.1053,8969.0
2698,2017-08-14,380.05,393.0,380.05,386.8,379.0495,13538.0
2697,2017-08-11,368.0,383.8,361.25,380.6,372.9738,50594.0
2696,2017-08-10,390.05,393.9,367.8,371.35,363.9091,39056.0
2695,2017-08-09,406.8,408.7,391.65,393.7,385.8113,19530.0
2694,2017-08-08,412.05,415.0,404.0,406.9,398.7468,12510.0
2693,2017-08-07,409.0,418.35,406.3,411.15,402.9116,15718.0
2692,2017-08-04,417.15,420.0,405.4,407.6,399.4328,15430.0
2691,2017-08-03,417.05,421.7,415.0,417.1,408.7424,9563.0
2690,2017-08-02,420.0,424.3,415.0,417.55,409.1834,12255.0
2689,2017-08-01,427.0,427.35,417.35,420.7,412.2703,18944.0
2688,2017-07-31,422.0,426.0,419.15,423.6,415.1122,9966.0
2687,2017-07-28,424.8,428.0,418.5,421.5,413.0542,10677.0
2686,2017-07-27,427.3,432.25,421.55,424.6,416.0921,27326.0
2685,2017-07-26,428.9,439.5,420.35,427.55,418.983,85411.0
2684,2017-07-25,426.0,429.95,416.4,419.7,411.2903,19948.0
2683,2017-07-24,427.0,436.0,422.25,425.7,417.1701,20286.0
2682,2017-07-21,431.25,437.8,426.5,428.25,419.669,19326.0
2681,2017-07-20,428.55,454.85,425.0,429.05,420.4529,108848.0
2680,2017-07-19,432.9,439.85,425.0,428.55,419.963,91823.0
2679,2017-07-18,425.0,427.9,410.6,416.25,407.9094,56220.0
2678,2017-07-17,435.7,446.0,421.65,427.1,418.542,94365.0
2677,2017-07-14,413.25,446.5,413.2,436.4,423.7358,149733.0
2676,2017-07-13,417.0,419.5,409.95,414.05,402.0344,12307.0
2675,2017-07-12,419.0,422.0,415.1,416.2,404.122,11688.0
2674,2017-07-11,414.0,427.0,412.85,418.1,405.9669,28125.0
2673,2017-07-10,418.5,425.5,411.55,412.75,400.7722,3485.0
2672,2017-07-07,425.0,425.0,413.75,421.1,408.8799,16570.0
2671,2017-07-06,432.0,433.0,421.1,424.55,412.2297,20568.0
2670,2017-07-05,431.3,433.0,426.0,428.05,415.6281,22534.0
2669,2017-07-04,431.0,437.2,425.5,428.6,416.1622,41899.0
2668,2017-07-03,416.0,431.9,411.0,425.35,413.0065,205942.0
2667,2017-06-30,388.0,405.0,388.0,402.4,390.7225,21967.0
2666,2017-06-29,388.0,399.4,385.1,392.85,381.4497,12788.0
2665,2017-06-28,397.7,397.7,385.0,386.2,374.9926,8311.0
2664,2017-06-27,401.35,404.95,385.55,387.05,375.8179,21560.0
2663,2017-06-23,397.05,413.05,396.05,401.35,389.703,15029.0
2662,2017-06-22,401.15,406.65,396.05,401.25,389.6059,13789.0
2661,2017-06-21,414.0,419.8,392.1,401.3,389.6544,179412.0
2660,2017-06-20,396.0,418.0,393.95,409.5,397.6165,94146.0
2659,2017-06-19,390.0,397.0,390.0,393.3,381.8866,7833.0
2658,2017-06-16,398.0,399.55,388.0,390.9,379.5562,15586.0
2657,2017-06-15,398.85,409.7,393.0,395.25,383.78,24261.0
2656,2017-06-14,400.8,410.0,397.05,400.25,388.6349,19276.0
2655,2017-06-13,405.0,410.0,398.0,400.8,389.1689,16228.0
2654,2017-06-12,404.0,404.75,395.4,398.95,387.3726,37909.0
2653,2017-06-09,400.0,410.7,400.0,400.9,389.266,9263.0
2652,2017-06-08,405.95,412.0,398.75,402.4,390.7225,30738.0
2651,2017-06-07,400.15,408.0,393.4,405.4,393.6354,18543.0
2650,2017-06-06,398.0,402.95,396.45,400.45,388.8291,13737.0
2649,2017-06-05,400.0,409.6,392.85,397.5,385.9647,38634.0
2648,2017-06-02,394.0,409.8,383.55,396.05,384.5568,403496.0
2647,2017-06-01,410.0,410.0,391.0,393.95,382.5177,25326.0
2646,2017-05-31,392.0,408.8,386.85,405.6,393.8297,112434.0
2645,2017-05-30,385.65,394.0,383.0,390.2,378.8766,16682.0
2644,2017-05-29,387.4,393.35,378.0,387.25,376.0121,29628.0
2643,2017-05-26,389.0,394.8,383.0,387.5,376.2549,6667.0
2642,2017-05-25,383.55,392.5,380.5,391.1,379.7504,16920.0
2641,2017-05-24,377.0,384.95,375.3,381.4,370.3319,25667.0
2640,2017-05-23,381.0,385.0,375.1,380.55,369.5066,15145.0
2639,2017-05-22,384.35,384.35,375.15,380.75,369.7008,9087.0
2638,2017-05-19,385.65,387.0,379.0,380.4,369.361,6617.0
2637,2017-05-18,383.55,387.5,378.65,385.5,374.3129,14468.0
2636,2017-05-17,383.0,390.8,380.0,388.7,377.4201,31479.0
2635,2017-05-16,386.0,391.0,375.1,379.15,368.1472,15590.0
2634,2017-05-15,385.8,389.9,383.1,384.45,373.2934,22478.0
2633,2017-05-12,387.4,393.5,385.0,386.0,374.7984,9476.0
2632,2017-05-11,393.4,395.8,387.05,390.85,379.5077,19648.0
2631,2017-05-10,391.8,392.85,385.0,389.45,378.1483,10759.0
2630,2017-05-09,397.5,397.5,385.25,387.8,376.5462,27635.0
2629,2017-05-08,391.0,397.0,386.05,389.95,378.6338,12900.0
2628,2017-05-05,397.0,397.0,386.0,391.0,379.6533,15836.0
2627,2017-05-04,387.8,396.1,387.1,392.05,380.6729,6243.0
2626,2017-05-03,405.0,405.95,386.05,387.8,376.5462,29045.0
2625,2017-05-02,390.0,400.0,390.0,398.0,386.4502,33472.0
2624,2017-04-28,385.05,389.15,376.05,387.1,375.8665,11174.0
2623,2017-04-27,378.05,391.9,378.05,388.6,377.323,11957.0
2622,2017-04-26,389.0,391.95,379.4,380.75,369.7008,9662.0
2621,2017-04-25,393.95,395.9,384.35,388.55,377.2744,12887.0
2620,2017-04-24,390.0,396.75,388.0,389.95,378.6338,12950.0
2619,2017-04-21,388.0,396.8,387.0,394.1,382.6634,14993.0
2618,2017-04-20,393.0,396.0,383.3,391.6,380.2359,16962.0
2617,2017-04-19,383.5,392.0,380.2,390.45,379.1193,13374.0
2616,2017-04-18,382.95,394.0,379.6,383.7,372.5652,19664.0
2615,2017-04-17,393.0,397.95,376.15,379.9,368.8754,22223.0
2614,2017-04-13,386.0,397.3,384.9,393.9,382.4691,26526.0
2613,2017-04-12,399.0,399.0,371.25,390.65,379.3135,41710.0
2612,2017-04-11,366.15,394.5,361.75,391.25,379.8961,170900.0
2611,2017-04-10,354.6,365.0,354.6,360.65,350.1841,16601.0
2610,2017-04-07,352.05,365.0,346.9,356.85,346.4944,49434.0
2609,2017-04-06,347.0,354.7,342.0,352.05,341.8336,53620.0
2608,2017-04-05,358.0,358.0,342.0,347.65,337.5613,28348.0
2607,2017-04-03,358.0,359.9,351.3,353.55,343.2901,8266.0
2606,2017-03-31,363.0,363.0,344.7,355.45,345.135,39525.0
2605,2017-03-30,357.95,362.9,349.6,355.9,345.5719,18323.0
2604,2017-03-29,341.85,370.05,335.0,349.75,339.6004,65801.0
2603,2017-03-28,339.0,341.0,337.0,339.7,329.842,11272.0
2602,2017-03-27,342.45,342.45,337.05,338.7,328.8711,27143.0
2601,2017-03-24,341.4,342.1,336.0,340.7,330.813,11255.0
2600,2017-03-23,338.75,340.5,337.5,338.05,328.2399,13696.0
2599,2017-03-22,336.45,344.25,335.95,338.2,328.3856,9585.0
2598,2017-03-21,342.3,344.75,338.0,341.0,331.1043,19837.0
2597,2017-03-20,344.35,347.75,338.0,338.15,328.337,11948.0
2596,2017-03-17,343.25,348.8,340.05,344.35,334.3571,47098.0
2595,2017-03-16,340.0,345.7,336.95,343.8,333.823,17719.0
2594,2017-03-15,341.45,341.5,334.2,339.05,329.2109,10947.0
2593,2017-03-14,336.95,342.95,332.9,336.2,326.4436,19017.0
2592,2017-03-10,337.95,337.95,331.25,333.9,324.2103,6146.0
2591,2017-03-09,339.85,340.0,335.05,338.85,329.0167,13312.0
2590,2017-03-08,343.95,343.95,335.6,337.25,327.4631,9726.0
2589,2017-03-07,345.45,345.45,334.65,341.9,331.9782,16261.0
2588,2017-03-06,336.9,340.35,333.65,339.75,329.8906,26831.0
2587,2017-03-03,334.3,339.5,330.2,335.45,325.7154,12405.0
2586,2017-03-02,332.05,334.0,329.3,330.95,321.3459,6162.0
2585,2017-03-01,336.95,338.0,328.65,335.75,326.0067,6440.0
2584,2017-02-28,330.0,334.7,326.1,329.45,319.8895,3191.0
2583,2017-02-27,335.05,337.5,328.5,332.95,323.288,7170.0
2582,2017-02-23,336.25,338.95,330.6,332.3,322.6568,7125.0
2581,2017-02-22,337.95,341.55,333.05,339.8,329.9391,14123.0
2580,2017-02-21,341.05,341.5,334.05,335.8,326.0552,5076.0
2579,2017-02-20,333.0,339.5,331.85,338.0,328.1913,31699.0
2578,2017-02-17,328.0,337.95,321.6,330.65,321.0546,470293.0
2577,2017-02-16,320.0,326.6,316.3,322.7,313.3354,4094.0
2576,2017-02-15,322.2,325.85,318.1,319.0,309.7427,3672.0
2575,2017-02-14,325.6,326.0,321.55,324.05,314.6462,1201.0
2574,2017-02-13,324.05,329.5,320.15,322.6,313.2383,8060.0
2573,2017-02-10,327.1,331.05,325.05,326.5,317.0251,2929.0
2572,2017-02-09,330.0,332.95,325.05,329.9,320.3264,7465.0
2571,2017-02-08,327.05,331.0,327.0,329.9,320.3264,3393.0
2570,2017-02-07,327.65,330.9,326.05,329.5,319.938,30812.0
2569,2017-02-06,329.9,333.05,325.0,327.65,318.1417,14585.0
2568,2017-02-03,320.5,325.45,319.25,322.45,313.0926,9704.0
2567,2017-02-02,321.95,323.65,318.45,321.9,312.5586,4943.0
2566,2017-02-01,319.0,323.9,312.0,322.35,312.9955,3963.0
2565,2017-01-31,322.9,324.45,313.1,316.25,307.0725,5003.0
2564,2017-01-30,323.65,329.0,318.65,320.3,311.005,11156.0
2563,2017-01-27,326.0,331.0,325.0,326.9,317.4135,3122.0
2562,2017-01-25,325.0,329.0,325.0,326.3,316.8309,2805.0
2561,2017-01-24,323.0,327.0,323.0,324.15,314.7433,3555.0
2560,2017-01-23,323.15,328.9,319.0,320.45,311.1507,4948.0
2559,2017-01-20,329.0,332.95,321.0,323.2,313.8209,96769.0
2558,2017-01-19,330.0,330.95,325.15,326.85,317.3649,9207.0
2557,2017-01-18,326.9,339.9,325.0,328.7,319.1613,17096.0
2556,2017-01-17,325.0,330.5,325.0,327.35,317.8504,7870.0
2555,2017-01-16,321.05,326.95,321.05,322.3,312.9469,3632.0
2554,2017-01-13,322.05,328.0,322.05,324.15,314.7433,10779.0
2553,2017-01-12,328.8,329.85,320.0,322.4,313.0441,6082.0
2552,2017-01-11,322.65,329.0,322.65,325.5,316.0541,5765.0
2551,2017-01-10,324.05,329.9,324.05,325.3,315.8599,2431.0
2550,2017-01-09,322.95,328.95,318.05,328.35,318.8214,2726.0
2549,2017-01-06,322.0,326.0,317.0,319.95,310.6652,3624.0
2548,2017-01-05,322.55,336.0,321.55,323.65,314.2578,4574.0
2547,2017-01-04,326.75,331.75,326.75,328.05,318.5301,2004.0
2546,2017-01-03,329.05,329.95,325.05,328.55,319.0156,567.0
2545,2017-01-02,329.95,330.0,325.3,326.0,316.5396,1654.0
2544,2016-12-30,325.0,334.0,320.7,329.65,320.0837,12124.0
2543,2016-12-29,320.2,326.0,320.2,322.95,313.5781,1397.0
2542,2016-12-28,324.0,329.0,320.0,323.15,313.7723,3931.0
2541,2016-12-27,320.0,326.0,318.15,321.9,312.5586,3079.0
2540,2016-12-26,320.05,326.45,317.3,320.8,311.4905,2952.0
2539,2016-12-23,318.6,331.05,316.9,325.7,316.2483,5593.0
2538,2016-12-22,320.4,329.9,314.0,325.1,315.6657,8747.0
2537,2016-12-21,331.95,331.95,321.0,321.65,312.3158,1309.0
2536,2016-12-20,322.3,329.0,322.3,326.05,316.5881,2743.0
2535,2016-12-19,335.0,335.95,326.05,327.55,318.0446,3227.0
2534,2016-12-16,329.0,332.95,325.0,329.3,319.7438,10443.0
2533,2016-12-15,329.0,332.95,324.05,329.2,319.6468,2304.0
2532,2016-12-14,323.2,333.0,323.1,331.9,322.2684,10592.0
2531,2016-12-13,321.45,332.7,321.45,328.7,319.1613,2397.0
2530,2016-12-12,329.95,331.05,321.8,323.9,314.5005,1205.0
2529,2016-12-09,328.0,336.45,325.2,327.25,317.7533,5199.0
2528,2016-12-08,322.1,336.0,322.1,330.05,320.472,6841.0
2527,2016-12-07,329.0,329.0,321.0,321.65,312.3158,3041.0
2526,2016-12-06,329.9,330.0,322.5,326.55,317.0736,5453.0
2525,2016-12-05,325.55,326.0,321.35,323.95,314.5491,2388.0
2524,2016-12-02,328.75,329.95,320.0,324.55,315.1317,16375.0
2523,2016-12-01,334.1,340.0,327.0,331.5,321.88,4555.0
2522,2016-11-30,325.2,348.0,325.15,340.95,331.0558,16841.0
2521,2016-11-29,322.1,328.8,319.35,323.05,313.6752,2260.0
2520,2016-11-28,318.6,329.7,316.65,328.65,319.1127,9170.0
2519,2016-11-25,318.0,324.75,315.15,323.75,314.3549,7279.0
2518,2016-11-24,310.15,331.95,310.15,314.5,305.3734,6491.0
2517,2016-11-23,313.0,325.95,312.0,321.8,312.4615,3486.0
2516,2016-11-22,321.0,321.0,307.1,311.8,302.7516,3818.0
2515,2016-11-21,325.05,329.45,305.2,310.4,301.3923,11819.0
2514,2016-11-18,322.6,329.0,322.6,327.05,317.5591,9966.0
2513,2016-11-17,325.05,331.95,322.25,328.6,319.0641,10707.0
2512,2016-11-16,324.3,331.95,320.0,330.05,320.472,10988.0
2511,2016-11-15,316.0,339.4,311.95,330.9,321.2974,16236.0
2510,2016-11-11,322.7,330.0,312.0,325.5,316.0541,27153.0
2509,2016-11-10,320.1,331.7,320.1,326.35,316.8795,6869.0
2508,2016-11-09,315.0,329.45,288.0,325.9,316.4425,21104.0
2507,2016-11-08,322.5,327.6,317.0,322.4,313.0441,7838.0
2506,2016-11-07,323.0,331.45,320.0,322.5,313.1412,8025.0
2505,2016-11-04,327.0,333.0,322.55,324.5,315.0831,12866.0
2504,2016-11-03,325.1,333.35,320.1,322.65,313.2868,7288.0
2503,2016-11-02,330.05,333.95,325.1,331.0,321.3945,4213.0
2502,2016-11-01,333.0,337.8,325.6,334.2,324.5016,5436.0
2501,2016-10-28,326.6,337.5,323.05,332.8,323.1423,12174.0
2500,2016-10-27,321.05,327.0,318.0,323.1,313.7238,15967.0
2499,2016-10-26,324.0,324.0,318.0,323.35,313.9665,6525.0
2498,2016-10-25,329.95,329.95,322.0,324.75,315.3259,5157.0
2497,2016-10-24,330.0,330.0,325.15,327.05,317.5591,7058.0
2496,2016-10-21,332.45,339.7,326.05,329.3,319.7438,7835.0
2495,2016-10-20,331.25,338.95,331.25,333.15,323.4821,6608.0
2494,2016-10-19,339.65,339.65,332.0,334.85,325.1328,2990.0
2493,2016-10-18,340.0,342.9,333.3,335.75,326.0067,4648.0
2492,2016-10-17,345.1,348.0,335.55,338.2,328.3856,9513.0
2491,2016-10-14,337.0,345.7,333.3,344.25,334.26,8878.0
2490,2016-10-13,340.0,341.0,331.0,337.9,328.0943,7846.0
2489,2016-10-10,331.4,343.0,331.4,339.45,329.5993,4670.0
2488,2016-10-07,330.1,341.95,330.1,340.15,330.279,4609.0
2487,2016-10-06,336.5,341.95,332.0,334.45,324.7444,25444.0
2486,2016-10-05,339.85,342.0,336.0,340.3,330.4246,6520.0
2485,2016-10-04,337.0,342.0,330.4,339.85,329.9877,13318.0
2484,2016-10-03,340.0,344.8,330.05,332.75,323.0937,9992.0
2483,2016-09-30,320.0,342.5,320.0,337.25,327.4631,303808.0
2482,2016-09-29,325.0,330.95,320.0,325.3,315.8599,18798.0
2481,2016-09-28,318.7,330.5,316.35,329.4,319.8409,23057.0
2480,2016-09-27,316.1,324.0,315.2,317.05,307.8493,6901.0
2479,2016-09-26,317.0,331.7,315.5,318.2,308.9659,9298.0
2478,2016-09-23,317.0,322.0,315.2,317.85,308.6261,11786.0
2477,2016-09-22,322.0,323.0,316.0,316.8,307.6066,13095.0
2476,2016-09-21,318.65,322.95,315.2,317.3,308.092,12814.0
2475,2016-09-20,320.0,322.6,318.05,321.0,311.6847,4475.0
2474,2016-09-19,320.05,325.45,320.0,322.75,313.3839,3805.0
2473,2016-09-16,318.9,326.0,318.9,322.05,312.7042,14879.0
2472,2016-09-15,322.45,324.9,318.35,319.7,310.4224,4183.0
2471,2016-09-14,325.0,325.0,319.0,320.85,311.5391,44729.0
2470,2016-09-12,327.05,328.0,315.55,319.8,310.5195,10108.0
2469,2016-09-09,337.25,337.25,326.05,327.85,318.3359,5961.0
2468,2016-09-08,326.05,331.9,326.05,329.8,320.2293,13368.0
2467,2016-09-07,330.0,332.0,325.8,330.25,320.6663,13582.0
2466,2016-09-06,325.5,335.1,323.0,330.3,320.7148,18466.0
2465,2016-09-02,327.0,331.95,323.2,325.1,315.6657,6382.0
2464,2016-09-01,323.05,330.9,323.0,327.6,318.0932,7850.0
2463,2016-08-31,330.85,330.9,325.55,327.75,318.2388,6306.0
2462,2016-08-30,329.0,331.8,321.2,327.6,318.0932,8971.0
2461,2016-08-29,333.0,333.0,328.45,330.05,320.472,7906.0
2460,2016-08-26,329.95,332.0,325.85,331.85,322.2198,46193.0
2459,2016-08-25,330.0,332.0,325.0,329.75,320.1808,5754.0
2458,2016-08-24,333.0,333.0,325.55,327.95,318.433,5097.0
2457,2016-08-23,333.45,334.0,327.8,329.45,319.8895,3870.0
2456,2016-08-22,330.3,334.9,329.5,331.65,322.0256,4833.0
2455,2016-08-19,330.4,338.65,329.15,333.3,323.6277,6612.0
2454,2016-08-18,338.85,340.0,329.0,333.7,324.0162,7715.0
2453,2016-08-17,330.05,336.2,325.55,334.3,324.5987,7913.0
2452,2016-08-16,337.45,338.75,330.55,332.35,322.7053,6165.0
2451,2016-08-12,337.05,338.85,335.05,337.45,327.6573,4974.0
2450,2016-08-11,332.0,339.7,331.1,336.0,326.2494,388389.0
2449,2016-08-10,337.5,337.5,332.6,335.45,325.7154,4601.0
2448,2016-08-09,335.05,340.95,333.65,336.6,326.832,4463.0
2447,2016-08-08,338.95,342.0,334.5,337.45,327.6573,8117.0
2446,2016-08-05,332.05,339.0,331.95,336.2,326.4436,7725.0
2445,2016-08-04,338.0,342.0,323.5,334.65,324.9386,8447.0
2444,2016-08-03,335.0,338.65,331.35,334.95,325.2299,6872.0
2443,2016-08-02,336.5,340.0,334.0,334.0,324.3074,222168.0
2442,2016-08-01,345.0,345.0,335.0,336.45,326.6863,11284.0
2441,2016-07-29,347.95,347.95,331.35,341.25,331.3471,68987.0
2440,2016-07-28,354.2,359.9,340.4,345.3,335.2795,87477.0
2439,2016-07-27,354.85,356.0,344.95,354.2,343.9213,10426.0
2438,2016-07-26,343.0,351.0,342.05,348.7,338.5808,12045.0
2437,2016-07-25,345.0,347.0,342.0,346.1,336.0563,5248.0
2436,2016-07-22,341.05,347.0,338.0,342.0,332.0753,13898.0
2435,2016-07-21,344.0,348.45,339.0,340.05,330.1819,4504.0
2434,2016-07-20,343.05,349.0,340.5,343.7,333.726,3719.0
2433,2016-07-19,349.95,351.45,344.0,345.15,335.1339,38747.0
2432,2016-07-18,352.0,355.0,346.1,350.3,340.1344,5715.0
2431,2016-07-15,360.0,360.0,348.1,353.65,343.3872,16208.0
2430,2016-07-14,360.1,362.9,344.0,350.25,340.0859,48811.0
2429,2016-07-13,365.5,365.5,360.025,362.125,351.6163,61504.0
2428,2016-07-12,369.0,369.95,363.0,364.625,354.0437,99966.0
2427,2016-07-11,372.5,377.0,362.5,365.625,355.0147,52160.0
2426,2016-07-08,369.025,375.0,366.025,367.125,356.4712,32946.0
2425,2016-07-07,378.5,378.5,366.0,367.8,357.1266,37624.0
2424,2016-07-05,377.5,385.0,373.125,374.175,363.3166,27726.0
2423,2016-07-04,376.5,382.0,372.5,375.225,364.3361,47236.0
2422,2016-07-01,371.0,376.95,368.625,375.175,364.2875,28422.0
2421,2016-06-30,353.425,372.5,353.425,368.15,357.4664,127692.0
2420,2016-06-29,339.95,353.5,338.05,348.7,338.5808,86614.0
2419,2016-06-28,340.0,340.175,336.325,337.55,327.7544,72762.0
2418,2016-06-27,339.975,341.625,336.2,337.375,327.5845,51348.0
2417,2016-06-24,334.975,337.5,330.0,337.2,327.4146,13314.0
2416,2016-06-23,334.5,337.5,332.45,336.65,326.8805,18160.0
2415,2016-06-22,338.525,340.0,330.05,330.575,320.9818,47002.0
2414,2016-06-21,342.5,342.5,337.5,338.325,328.5069,19472.0
2413,2016-06-20,337.55,342.5,335.025,339.875,330.012,10718.0
2412,2016-06-17,337.575,340.675,337.575,339.95,330.0848,9614.0
2411,2016-06-16,342.5,342.5,337.5,338.45,328.6283,51962.0
2410,2016-06-15,342.35,342.35,337.525,339.5,329.6479,12956.0
2409,2016-06-14,341.5,341.975,337.0,338.925,329.0895,15940.0
2408,2016-06-13,333.15,339.425,333.125,338.975,329.1381,4612.0
2407,2016-06-10,338.175,339.95,336.525,337.4,327.6088,17222.0
2406,2016-06-09,340.05,342.1,337.575,338.675,328.8467,11690.0
2405,2016-06-08,337.525,342.5,337.5,339.7,329.842,14578.0
2404,2016-06-07,339.875,342.0,336.75,338.75,328.9196,10328.0
2403,2016-06-06,342.5,344.95,338.1,338.75,328.9196,20544.0
2402,2016-06-03,339.0,346.0,335.025,342.35,332.4151,32710.0
2401,2016-06-02,341.5,343.5,337.525,338.65,328.8225,120122.0
2400,2016-06-01,343.95,345.75,335.05,339.975,330.1091,54114.0
2399,2016-05-31,342.775,361.05,336.025,339.425,329.575,123480.0
2398,2016-05-30,319.725,320.0,314.1,315.6,306.4414,4282.0
2397,2016-05-27,315.125,322.4,315.0,319.75,310.4709,2242.0
2396,2016-05-26,318.975,318.975,314.025,315.125,305.9802,2918.0
2395,2016-05-25,321.85,321.85,315.0,319.525,310.2525,2164.0
2394,2016-05-24,322.475,322.5,311.525,315.7,306.5385,3224.0
2393,2016-05-23,329.975,329.975,313.0,318.85,309.5971,2028.0
2392,2016-05-20,314.5,322.0,312.775,318.75,309.5,9046.0
2391,2016-05-19,312.525,324.5,312.5,323.125,313.748,3514.0
2390,2016-05-18,318.3,322.5,312.5,318.225,308.9902,4368.0
2389,2016-05-17,323.5,323.5,311.275,312.725,303.6498,4904.0
2388,2016-05-16,316.5,316.975,292.5,311.0,301.9749,13172.0
2387,2016-05-13,323.975,324.925,317.5,319.2,309.9369,3796.0
2386,2016-05-12,324.65,325.625,319.15,323.625,314.2335,147554.0
2385,2016-05-11,324.45,324.475,318.2,320.85,311.5391,3648.0
2384,2016-05-10,322.525,325.5,320.775,322.7,313.3354,2686.0
2383,2016-05-09,324.975,325.025,321.0,324.95,315.5201,12178.0
2382,2016-05-06,324.95,325.0,321.025,323.65,314.2578,2728.0
2381,2016-05-05,322.5,325.0,321.0,322.725,313.3596,6114.0
2380,2016-05-04,323.65,325.0,321.0,321.675,312.3401,41916.0
2379,2016-05-03,321.5,326.5,318.05,323.625,314.2335,6332.0
2378,2016-05-02,323.575,325.025,319.0,323.5,314.1121,3294.0
2377,2016-04-29,325.0,325.125,320.5,324.875,315.4472,5980.0
2376,2016-04-28,332.475,332.475,323.0,324.4,314.986,4168.0
2375,2016-04-27,325.0,325.5,323.0,324.5,315.0831,10002.0
2374,2016-04-26,335.0,335.0,322.5,327.05,317.5591,8030.0
2373,2016-04-25,330.55,330.55,321.725,324.95,315.5201,6762.0
2372,2016-04-22,341.025,359.0,326.175,330.55,320.9576,5188.0
2371,2016-04-21,323.5,352.0,323.5,342.075,332.1481,28980.0
2370,2016-04-20,327.75,334.925,320.55,322.3,312.9469,5938.0
2369,2016-04-18,326.5,345.4,324.0,326.25,316.7823,4192.0
2368,2016-04-13,338.0,338.025,322.0,326.3,316.8309,11838.0
2367,2016-04-12,323.025,329.975,314.05,327.2,317.7048,9368.0
