,Date,Open,High,Low,Close,Adj Close,Volume
559,2012-12-31,26.79,26.8,26.505,26.505,17.4564,2450.0
558,2012-12-28,26.695,26.695,26.5,26.5,17.4531,6620.0
557,2012-12-27,27.5,27.5,26.305,26.505,17.4564,20140.0
556,2012-12-26,26.05,26.9,26.0,26.525,17.4696,54100.0
555,2012-12-24,25.0,26.5,25.0,26.065,17.1666,18050.0
554,2012-12-21,26.3,26.795,26.3,26.605,17.5223,22840.0
553,2012-12-20,26.805,26.805,25.62,26.3,17.3214,8690.0
552,2012-12-19,27.2,27.2,26.85,26.995,17.7791,1860.0
551,2012-12-18,28.37,28.37,26.4,27.455,18.0821,12430.0
550,2012-12-17,28.65,28.965,27.6,27.815,18.3192,12730.0
549,2012-12-14,28.47,28.895,28.47,28.63,18.856,9830.0
548,2012-12-13,28.81,29.48,28.15,28.47,18.7506,37460.0
547,2012-12-12,27.89,30.8,27.51,28.805,18.9712,166800.0
546,2012-12-11,27.3,27.5,26.73,27.3,17.98,8780.0
545,2012-12-10,27.4,27.4,26.72,27.1,17.8483,108210.0
544,2012-12-07,26.5,27.035,26.5,26.64,17.5453,13510.0
543,2012-12-06,27.0,27.49,26.5,26.835,17.6738,13610.0
542,2012-12-05,26.6,26.9,26.575,26.575,17.5025,2460.0
541,2012-12-04,26.51,26.8,26.495,26.5,17.4531,17350.0
540,2012-12-03,26.45,27.0,26.0,26.455,17.4235,17960.0
539,2012-11-30,24.91,26.65,24.91,26.52,17.4663,45520.0
538,2012-11-29,25.19,25.575,23.0,25.5,16.7945,26370.0
537,2012-11-27,24.6,25.19,24.405,25.095,16.5278,44660.0
536,2012-11-26,24.5,24.895,24.305,24.305,16.0075,3860.0
535,2012-11-23,23.63,24.97,23.63,24.3,16.0042,14070.0
534,2012-11-22,24.98,24.98,24.11,24.265,15.9811,7230.0
533,2012-11-21,23.71,24.9,23.01,24.48,16.1227,16640.0
532,2012-11-20,23.7,24.105,23.6,23.705,15.6123,16450.0
531,2012-11-19,20.84,24.6,20.84,24.16,15.912,16090.0
530,2012-11-16,23.4,25.0,23.02,23.3,15.3456,18590.0
529,2012-11-15,22.8,22.9,22.205,22.815,15.0261,9500.0
528,2012-11-12,21.0,21.9,21.0,21.675,14.2753,14790.0
527,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
526,2012-11-09,22.0,22.0,21.5,21.675,14.2753,18480.0
525,2012-11-08,21.6,21.6,21.01,21.4,14.0942,12940.0
524,2012-11-07,21.55,21.6,21.2,21.22,13.9757,35960.0
523,2012-11-06,21.425,21.5,21.175,21.205,13.9658,10210.0
522,2012-11-05,21.1,21.5,20.72,21.425,14.1107,24390.0
521,2012-11-02,20.48,21.02,19.8,20.9,13.7649,116010.0
520,2012-11-01,20.2,20.2,19.6,20.075,13.2216,12580.0
519,2012-10-31,19.66,20.1,19.655,20.03,13.1919,26270.0
518,2012-10-30,20.0,20.1,19.705,19.915,13.1162,9630.0
517,2012-10-29,19.9,20.2,19.65,20.005,13.1755,23530.0
516,2012-10-25,18.8,19.8,18.8,19.7,12.9746,17300.0
515,2012-10-23,19.3,19.675,19.105,19.47,12.8231,28330.0
514,2012-10-22,19.0,19.3,18.74,19.3,12.7111,23470.0
513,2012-10-19,18.95,19.1,18.95,19.0,12.5136,21980.0
512,2012-10-18,19.1,19.2,18.7,19.0,12.5136,22750.0
511,2012-10-17,18.3,19.4,18.3,18.73,12.3357,2020.0
510,2012-10-16,18.3,19.2,18.3,19.15,12.6123,18870.0
509,2012-10-15,19.0,19.5,18.705,19.125,12.5959,2110.0
508,2012-10-12,19.5,19.5,19.0,19.1,12.5794,2790.0
507,2012-10-11,17.4,19.0,17.4,18.95,12.4806,7150.0
506,2012-10-10,18.5,18.9,18.5,18.66,12.2896,9520.0
505,2012-10-09,18.5,18.6,18.48,18.5,12.1843,16260.0
504,2012-10-08,18.3,18.5,17.995,18.395,12.1151,298260.0
503,2012-10-05,17.7,18.3,17.7,18.3,12.0525,23990.0
502,2012-10-04,18.32,18.85,18.11,18.19,11.9801,23740.0
501,2012-10-03,18.5,18.975,18.03,18.035,11.878,13910.0
500,2012-10-01,18.095,18.8,17.835,18.565,12.2271,28740.0
499,2012-09-28,17.73,17.73,17.5,17.585,11.5816,15000.0
498,2012-09-27,17.225,18.095,17.225,17.625,11.608,8760.0
497,2012-09-26,17.5,17.605,17.5,17.5,11.5256,4140.0
496,2012-09-25,17.4,17.6,17.4,17.6,11.5915,22000.0
495,2012-09-24,17.2,17.595,17.2,17.225,11.3445,6220.0
494,2012-09-21,17.025,17.035,17.025,17.035,11.2194,420.0
493,2012-09-20,17.05,17.05,17.0,17.0,11.1963,600.0
492,2012-09-18,17.39,17.39,17.0,17.0,11.1963,1500.0
491,2012-09-17,17.0,17.2,17.0,17.01,11.2029,19490.0
490,2012-09-14,17.0,17.2,17.0,17.0,11.1963,13030.0
489,2012-09-13,17.29,17.36,17.1,17.1,11.2622,4700.0
488,2012-09-12,17.3,17.315,17.0,17.0,11.1963,5860.0
487,2012-09-11,16.8,17.185,16.8,17.085,11.2523,11170.0
486,2012-09-10,17.09,17.11,16.805,16.92,11.1437,5950.0
485,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
484,2012-09-07,16.6,16.94,16.6,16.815,11.0745,7350.0
483,2012-09-06,16.52,16.575,16.52,16.575,10.9164,80.0
482,2012-09-05,16.61,16.885,16.515,16.885,11.1206,1750.0
481,2012-09-04,16.9,16.9,16.655,16.655,10.9691,1160.0
480,2012-09-03,16.89,16.89,16.88,16.89,11.1239,24200.0
479,2012-08-31,16.6,16.6,16.6,16.6,10.9329,0.0
478,2012-08-30,16.6,16.6,16.6,16.6,10.9329,2180.0
477,2012-08-29,16.7,16.8,16.605,16.8,11.0646,5700.0
476,2012-08-28,16.6,16.91,16.6,16.6,10.9329,2460.0
475,2012-08-27,16.525,16.525,16.525,16.525,10.8835,10.0
474,2012-08-24,16.8,16.8,16.64,16.64,10.9592,500.0
473,2012-08-23,16.945,16.99,16.625,16.625,10.9494,4360.0
472,2012-08-22,16.9,16.9,16.6,16.6,10.9329,28500.0
471,2012-08-21,16.6,16.85,16.6,16.85,11.0975,1480.0
470,2012-08-17,16.51,16.875,16.51,16.6,10.9329,23380.0
469,2012-08-16,16.695,17.395,16.425,17.0,11.1963,4600.0
468,2012-08-14,16.265,16.305,16.265,16.305,10.7386,2800.0
467,2012-08-13,16.2,16.405,16.2,16.405,10.8045,1080.0
466,2012-08-10,16.2,16.2,16.2,16.2,10.6695,0.0
465,2012-08-09,17.1,17.1,16.105,16.2,10.6695,5560.0
464,2012-08-08,16.89,16.89,16.89,16.89,11.1239,0.0
463,2012-08-07,16.89,17.19,16.625,16.89,11.1239,4580.0
462,2012-08-06,17.0,17.3,16.71,16.9,11.1305,25200.0
461,2012-08-03,16.8,16.95,16.8,16.945,11.1601,2210.0
460,2012-08-02,16.8,16.8,16.1,16.52,10.8802,7170.0
459,2012-08-01,16.0,16.75,16.0,16.51,10.8736,1110.0
458,2012-07-31,16.97,16.97,15.83,15.99,10.5311,1470.0
457,2012-07-30,16.1,16.2,16.1,16.2,10.6695,360.0
456,2012-07-27,16.21,16.21,16.21,16.21,10.676,0.0
455,2012-07-26,16.2,16.21,15.98,16.21,10.676,5960.0
454,2012-07-25,16.45,16.615,16.4,16.615,10.9428,2150.0
453,2012-07-24,16.9,16.92,16.43,16.65,10.9658,1660.0
452,2012-07-23,17.21,17.4,17.21,17.21,7.383,5010.0
451,2012-07-20,18.085,18.085,17.12,17.29,7.4173,1550.0
450,2012-07-19,17.1,17.445,16.9,17.155,7.3594,13810.0
449,2012-07-18,17.31,17.325,17.31,17.325,7.4323,120.0
448,2012-07-17,17.7,18.0,17.55,17.695,7.5911,13700.0
447,2012-07-16,17.2,17.9,17.2,17.51,7.5117,10060.0
446,2012-07-13,17.275,17.275,16.92,17.0,7.2929,500.0
445,2012-07-12,17.8,18.8,16.605,16.9,7.25,20140.0
444,2012-07-11,16.61,16.61,16.605,16.61,7.1256,1780.0
443,2012-07-10,17.0,17.0,16.8,16.82,7.2157,1130.0
442,2012-07-09,17.19,17.2,16.8,17.19,7.3744,1020.0
441,2012-07-06,16.65,17.15,16.65,17.15,7.3573,1770.0
440,2012-07-05,16.425,17.49,16.425,16.875,7.2393,190.0
439,2012-07-04,16.8,16.8,16.8,16.8,7.2071,0.0
438,2012-07-03,16.8,16.8,16.8,16.8,7.2071,0.0
437,2012-07-02,16.8,16.8,16.8,16.8,7.2071,50.0
436,2012-06-29,16.8,16.8,16.8,16.8,7.2071,0.0
435,2012-06-28,16.8,16.8,16.8,16.8,7.2071,500.0
434,2012-06-27,16.5,16.8,16.4,16.525,7.0891,2590.0
433,2012-06-26,16.5,16.8,16.4,16.8,7.2071,3000.0
432,2012-06-25,16.37,16.895,16.37,16.42,7.0441,3930.0
431,2012-06-22,16.485,16.485,16.485,16.485,7.072,0.0
430,2012-06-21,16.825,17.5,16.425,16.485,7.072,6650.0
429,2012-06-20,16.4,16.82,16.4,16.82,7.2157,9150.0
428,2012-06-19,16.45,16.825,16.41,16.67,7.1513,1060.0
427,2012-06-18,16.495,16.495,16.495,16.495,7.0763,0.0
426,2012-06-15,16.0,16.495,15.86,16.495,7.0763,120.0
425,2012-06-14,16.2,16.25,16.2,16.25,6.9712,3850.0
424,2012-06-13,16.35,16.35,16.3,16.3,6.9926,1770.0
423,2012-06-12,16.205,16.205,16.205,16.205,6.9519,0.0
422,2012-06-11,16.205,16.205,16.205,16.205,6.9519,2550.0
421,2012-06-08,16.2,16.35,16.2,16.35,7.0141,60.0
420,2012-06-07,16.2,16.2,16.2,16.2,6.9497,1000.0
419,2012-06-06,16.0,16.355,16.0,16.355,7.0162,2290.0
418,2012-06-05,16.005,16.45,16.005,16.45,7.057,1040.0
417,2012-06-04,15.8,16.495,15.8,16.435,7.0505,2630.0
416,2012-06-01,15.9,15.9,15.9,15.9,6.821,100.0
415,2012-05-31,16.05,16.05,15.8,15.8,6.7781,6000.0
414,2012-05-30,16.01,16.05,16.01,16.05,6.8854,550.0
413,2012-05-29,16.0,16.3,16.0,16.3,6.9926,2740.0
412,2012-05-28,16.0,16.3,16.0,16.005,6.8661,3380.0
411,2012-05-25,15.6,15.85,15.6,15.85,6.7996,1410.0
410,2012-05-24,15.6,15.6,15.5,15.5,6.6494,40.0
409,2012-05-23,15.8,15.895,15.61,15.895,6.8189,1370.0
408,2012-05-22,15.75,16.11,15.6,16.0,6.8639,14080.0
407,2012-05-21,15.05,15.5,15.05,15.5,6.6494,1260.0
406,2012-05-18,15.0,15.2,15.0,15.02,6.4435,2360.0
405,2012-05-17,15.01,15.01,15.005,15.005,6.4371,260.0
404,2012-05-16,15.0,15.0,14.885,14.885,6.3856,760.0
403,2012-05-15,14.63,15.0,14.63,15.0,6.4349,1720.0
402,2012-05-14,15.0,15.155,15.0,15.01,6.4392,3530.0
401,2012-05-11,15.495,15.495,15.145,15.27,6.5507,6700.0
400,2012-05-10,15.4,16.825,15.39,15.39,6.6022,6060.0
399,2012-05-09,16.0,16.195,15.415,15.42,6.6151,2920.0
398,2012-05-08,16.2,16.2,15.63,15.64,6.7095,1100.0
397,2012-05-07,16.2,16.2,16.0,16.0,6.8639,200.0
396,2012-05-04,15.2,16.2,15.2,15.5,6.6494,8060.0
395,2012-05-03,15.605,16.0,15.605,15.95,6.8425,3230.0
394,2012-05-02,16.15,16.295,16.1,16.25,6.9712,4620.0
393,2012-04-30,16.2,16.315,16.01,16.315,6.999,3020.0
392,2012-04-27,16.015,16.015,15.75,15.94,6.8382,11330.0
391,2012-04-26,16.0,16.475,15.705,16.4,7.0355,1440.0
390,2012-04-25,16.26,16.5,16.2,16.48,7.0698,11450.0
389,2012-04-24,16.1,16.48,16.1,16.26,6.9755,3610.0
388,2012-04-23,16.39,16.39,16.2,16.21,6.954,4300.0
387,2012-04-20,15.4,16.3,15.4,16.3,6.9926,7610.0
386,2012-04-19,15.9,16.395,15.9,16.155,6.9304,8500.0
385,2012-04-18,15.825,16.17,15.825,15.97,6.851,3880.0
384,2012-04-17,15.7,16.15,15.7,16.0,6.8639,2760.0
383,2012-04-16,15.5,15.7,15.5,15.7,6.7352,1100.0
382,2012-04-13,15.7,15.8,15.5,15.655,6.7159,3490.0
381,2012-04-12,15.65,15.7,15.6,15.7,6.7352,3620.0
380,2012-04-11,15.23,15.595,15.22,15.54,6.6666,9580.0
379,2012-04-10,15.21,15.44,15.2,15.3,6.5636,11050.0
378,2012-04-09,14.85,15.3,14.85,15.15,6.4993,8810.0
377,2012-04-04,14.65,15.3,14.65,14.98,6.4263,6070.0
376,2012-04-03,14.505,14.79,14.505,14.735,6.3212,3300.0
375,2012-04-02,14.8,14.9,14.555,14.64,6.2805,4630.0
374,2012-03-30,14.4,14.4,14.25,14.35,6.1561,2430.0
373,2012-03-29,14.385,14.595,14.11,14.305,6.1368,9340.0
372,2012-03-28,14.3,14.595,14.11,14.195,6.0896,6250.0
371,2012-03-27,14.5,14.785,14.325,14.42,6.1861,7530.0
370,2012-03-26,14.705,14.705,14.33,14.4,6.1775,5990.0
369,2012-03-23,14.7,14.885,14.65,14.695,6.3041,9170.0
368,2012-03-22,14.9,15.0,14.8,14.825,6.3598,4850.0
367,2012-03-21,14.955,15.085,14.72,15.01,6.4392,14730.0
366,2012-03-20,14.735,15.3,14.5,14.92,6.4006,15070.0
365,2012-03-19,15.345,15.5,15.16,15.18,6.5121,15560.0
364,2012-03-16,15.6,15.7,15.5,15.57,6.6794,6150.0
363,2012-03-15,15.6,15.845,15.55,15.79,6.7738,4940.0
362,2012-03-14,15.625,15.875,15.515,15.555,6.673,8340.0
361,2012-03-13,15.7,16.14,15.5,15.76,6.761,16340.0
360,2012-03-12,16.095,16.1,15.43,15.975,6.8532,96130.0
359,2012-03-09,16.485,16.485,15.8,15.81,6.7824,10460.0
358,2012-03-07,16.2,16.2,15.5,15.595,6.6902,18580.0
357,2012-03-06,16.035,16.84,15.91,15.97,6.851,20070.0
356,2012-03-05,16.305,16.85,16.2,16.3,6.9926,7730.0
355,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
354,2012-03-02,18.0,18.29,16.16,16.95,7.2715,92730.0
353,2012-03-01,17.4,18.435,17.4,17.855,7.6597,501340.0
352,2012-02-29,16.5,17.75,16.1,17.505,7.5096,159330.0
351,2012-02-28,15.895,16.2,15.3,16.105,6.909,58580.0
350,2012-02-27,15.2,15.55,15.2,15.515,6.6559,7340.0
349,2012-02-24,15.21,15.45,15.21,15.4,6.6065,19120.0
348,2012-02-23,15.0,15.3,15.0,15.25,6.5422,16440.0
347,2012-02-22,15.38,15.38,14.82,15.085,6.4714,7680.0
346,2012-02-21,15.2,15.4,14.8,15.165,6.5057,45270.0
345,2012-02-17,16.3,16.3,15.2,15.205,6.5229,13060.0
344,2012-02-16,16.66,16.66,15.1,15.4,6.6065,7910.0
343,2012-02-15,15.35,15.38,15.2,15.2,6.5207,17800.0
342,2012-02-14,15.2,15.3,14.83,15.1,6.4778,19390.0
341,2012-02-13,15.195,15.2,15.0,15.2,6.5207,16150.0
340,2012-02-10,15.395,15.395,14.935,15.005,6.4371,14700.0
339,2012-02-09,15.4,15.4,14.925,14.99,6.4306,9160.0
338,2012-02-08,15.105,15.395,14.92,15.27,6.5507,9130.0
337,2012-02-07,15.5,15.55,15.35,15.44,6.6237,3250.0
336,2012-02-06,16.0,16.445,14.72,15.38,6.5979,8950.0
335,2012-02-03,15.1,16.0,14.9,15.23,6.5336,3590.0
334,2012-02-02,14.8,15.3,14.8,15.1,6.4778,5390.0
333,2012-02-01,15.025,15.435,14.8,14.8,6.3491,9670.0
332,2012-01-31,15.495,15.495,15.005,15.02,6.4435,1510.0
331,2012-01-30,13.9,18.4,13.9,15.975,6.8532,29190.0
330,2012-01-27,15.4,15.485,15.4,15.445,6.6258,4000.0
329,2012-01-25,14.6,16.4,14.6,15.0,6.4349,22300.0
328,2012-01-24,14.405,15.0,14.4,14.905,6.3942,1500.0
327,2012-01-23,14.85,14.85,14.4,14.4,6.1775,120.0
326,2012-01-20,14.27,14.855,14.265,14.36,6.1604,4020.0
325,2012-01-19,15.295,15.295,15.295,15.295,6.5615,10.0
324,2012-01-18,15.4,15.4,13.63,14.7,6.3062,1230.0
323,2012-01-17,15.2,15.2,14.9,14.9,6.392,550.0
322,2012-01-16,15.4,15.4,15.4,15.4,6.6065,50.0
321,2012-01-13,15.4,15.4,15.4,15.4,6.6065,2000.0
320,2012-01-12,15.3,15.3,15.3,15.3,6.5636,10.0
319,2012-01-11,15.4,15.4,15.3,15.3,6.5636,1010.0
318,2012-01-10,15.205,15.205,15.1,15.1,6.4778,3740.0
317,2012-01-09,15.2,15.2,15.2,15.2,6.5207,100.0
316,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
315,2012-01-06,15.4,15.4,15.4,15.4,6.6065,10.0
314,2012-01-05,15.1,15.29,15.0,15.0,6.4349,5860.0
313,2012-01-04,15.0,15.3,15.0,15.3,6.5636,5010.0
312,2012-01-03,15.2,15.6,15.0,15.55,6.6709,2110.0
311,2012-01-02,15.2,15.3,15.2,15.3,6.5636,210.0
310,2011-12-30,15.1,15.4,15.1,15.3,6.5636,9670.0
309,2011-12-29,15.0,15.0,15.0,15.0,6.4349,10.0
308,2011-12-28,15.9,15.9,15.89,15.895,6.8189,20.0
307,2011-12-27,15.7,15.7,15.2,15.2,6.5207,1010.0
306,2011-12-26,15.685,15.685,15.685,15.685,6.7288,10.0
305,2011-12-23,15.12,15.7,15.12,15.24,6.5379,1360.0
304,2011-12-22,15.5,15.5,15.5,15.5,6.6494,10.0
303,2011-12-21,14.5,16.1,14.5,15.685,6.7288,3750.0
302,2011-12-20,15.2,16.5,15.2,16.0,6.8639,3200.0
301,2011-12-19,17.0,17.0,15.025,15.875,6.8103,191900.0
300,2011-12-16,15.5,15.5,15.5,15.5,6.6494,10.0
299,2011-12-15,15.49,15.5,15.49,15.495,6.6473,20.0
298,2011-12-14,15.5,15.5,15.5,15.5,6.6494,10.0
297,2011-12-13,15.5,15.7,14.8,15.6,6.6923,37630.0
296,2011-12-12,15.495,15.495,15.495,15.495,6.6473,0.0
295,2011-12-09,15.495,15.5,15.495,15.495,6.6473,20.0
294,2011-12-08,15.5,15.5,15.5,15.5,6.6494,10.0
293,2011-12-07,15.5,15.6,14.85,15.0,6.4349,2540.0
292,2011-12-05,15.2,15.2,15.2,15.2,6.5207,0.0
291,2011-12-02,17.5,17.5,15.2,15.2,6.5207,270.0
290,2011-12-01,15.78,15.78,15.78,15.78,6.7695,0.0
289,2011-11-30,15.78,15.78,15.78,15.78,6.7695,90.0
288,2011-11-29,14.5,15.8,14.5,15.7,6.7352,810.0
287,2011-11-28,14.5,14.5,13.8,13.8,5.9201,80.0
286,2011-11-25,14.55,14.55,14.55,14.55,6.2419,1000.0
285,2011-11-24,16.0,16.0,14.7,14.7,6.3062,180.0
284,2011-11-23,14.9,14.9,14.9,14.9,6.392,260.0
283,2011-11-22,15.5,16.4,15.2,15.475,6.6387,1860.0
282,2011-11-21,14.5,14.5,14.5,14.5,6.2204,150.0
281,2011-11-18,15.0,15.0,15.0,15.0,6.4349,500.0
280,2011-11-17,15.005,15.005,15.005,15.005,6.4371,0.0
279,2011-11-16,15.1,15.5,15.0,15.005,6.4371,1790.0
278,2011-11-15,15.1,15.1,15.1,15.1,6.4778,100.0
277,2011-11-14,15.14,15.14,15.14,15.14,6.495,30.0
276,2011-11-11,16.0,16.0,15.605,15.995,6.8618,1000.0
275,2011-11-09,16.25,16.25,16.0,16.0,6.8639,6020.0
274,2011-11-08,16.4,16.695,16.045,16.045,6.8832,9260.0
273,2011-11-04,17.5,17.55,16.85,16.85,7.2286,7120.0
272,2011-11-03,0.0,0.0,0.0,0.0,0.0,0.0
271,2011-11-02,16.2,17.5,16.2,17.405,7.4667,2200.0
270,2011-11-01,0.0,0.0,0.0,0.0,0.0,0.0
269,2011-10-31,17.11,18.0,17.11,18.0,7.7219,260.0
268,2011-10-28,18.3,18.3,17.8,17.8,7.6361,1250.0
267,2011-10-25,0.0,0.0,0.0,0.0,0.0,0.0
266,2011-10-24,16.74,18.4,16.74,18.2,7.8077,2210.0
265,2011-10-21,17.2,17.4,17.2,17.4,7.4645,4750.0
264,2011-10-20,16.7,18.0,16.7,18.0,7.7219,300.0
263,2011-10-19,17.305,17.45,17.305,17.42,7.4731,13100.0
262,2011-10-18,0.0,0.0,0.0,0.0,0.0,0.0
261,2011-10-17,17.3,17.5,17.3,17.5,7.5074,1150.0
260,2011-10-14,0.0,0.0,0.0,0.0,0.0,0.0
259,2011-10-13,17.0,18.29,17.0,18.22,7.8163,3950.0
258,2011-10-12,17.2,17.2,17.2,17.2,7.3787,1000.0
257,2011-10-11,17.6,17.84,17.6,17.84,7.6533,1160.0
256,2011-10-10,17.0,18.23,17.0,17.94,7.6962,2090.0
255,2011-10-07,17.5,17.5,17.5,17.5,7.5074,2010.0
254,2011-10-05,17.0,17.69,17.0,17.69,7.5889,800.0
253,2011-10-04,16.8,17.795,16.8,17.795,7.634,2010.0
252,2011-10-03,16.81,16.81,16.8,16.805,7.2093,40.0
251,2011-09-30,0.0,0.0,0.0,0.0,0.0,0.0
250,2011-09-29,16.6,16.61,16.6,16.605,7.1235,4140.0
249,2011-09-28,16.04,16.905,16.04,16.895,7.2479,2490.0
248,2011-09-27,0.0,0.0,0.0,0.0,0.0,0.0
247,2011-09-26,17.0,17.0,17.0,17.0,7.2929,10.0
246,2011-09-23,16.6,17.015,16.6,17.01,7.2972,3600.0
245,2011-09-22,17.7,17.7,17.3,17.495,7.5053,1400.0
244,2011-09-21,18.23,18.275,17.95,17.95,7.7005,370.0
243,2011-09-20,18.3,18.3,16.905,17.05,7.3144,2520.0
242,2011-09-19,16.305,17.01,16.305,16.66,7.1471,2000.0
241,2011-09-16,0.0,0.0,0.0,0.0,0.0,0.0
240,2011-09-15,17.0,19.2,17.0,17.215,7.3851,12210.0
239,2011-09-14,17.5,17.5,17.13,17.205,7.3809,3020.0
238,2011-09-13,0.0,0.0,0.0,0.0,0.0,0.0
237,2011-09-12,17.9,17.9,17.8,17.8,7.6361,1540.0
236,2011-09-09,17.9,18.0,17.9,18.0,7.7219,2500.0
235,2011-09-08,18.495,18.5,17.5,17.835,7.6511,6940.0
234,2011-09-07,18.0,18.1,17.75,17.815,7.6425,8510.0
233,2011-09-06,18.275,18.275,17.51,17.87,7.6661,2570.0
232,2011-09-05,19.4,19.5,17.0,17.615,7.5567,19720.0
231,2011-09-02,0.0,0.0,0.0,0.0,0.0,0.0
230,2011-08-30,17.505,19.285,17.505,19.285,8.2732,540.0
229,2011-08-29,18.0,18.95,18.0,18.95,8.1294,1200.0
228,2011-08-26,18.5,19.0,18.5,18.5,7.9364,1770.0
227,2011-08-25,18.0,19.295,17.3,19.27,8.2667,50.0
226,2011-08-24,0.0,0.0,0.0,0.0,0.0,0.0
225,2011-08-23,17.205,17.205,17.205,17.205,7.3809,410.0
224,2011-08-22,17.135,17.135,17.12,17.12,7.3444,3000.0
223,2011-08-19,17.015,19.395,17.015,18.5,7.9364,610.0
222,2011-08-18,19.1,19.1,18.31,18.5,7.9364,3600.0
221,2011-08-17,19.0,19.0,19.0,19.0,8.1509,250.0
220,2011-08-16,19.295,19.9,18.925,19.125,8.2045,3030.0
219,2011-08-12,18.74,18.8,18.74,18.8,8.0651,200.0
218,2011-08-11,19.5,19.5,18.5,19.0,8.1509,4110.0
217,2011-08-10,0.0,0.0,0.0,0.0,0.0,0.0
216,2011-08-09,18.8,18.8,16.4,18.3,7.8506,4300.0
215,2011-08-08,19.0,19.0,18.2,19.0,8.1509,6400.0
214,2011-08-05,19.27,20.3,19.01,19.64,8.4255,4950.0
213,2011-08-04,20.3,20.3,19.305,20.015,8.5863,2710.0
212,2011-08-03,20.215,20.79,20.105,20.79,8.9188,2370.0
211,2011-08-02,0.0,0.0,0.0,0.0,0.0,0.0
210,2011-08-01,20.5,21.295,20.5,21.13,9.0647,3140.0
209,2011-07-29,20.2,22.955,20.1,21.125,9.0625,14460.0
208,2011-07-28,21.35,21.8,19.25,20.655,8.8609,1660.0
207,2011-07-27,20.7,22.48,20.7,21.32,9.1462,2390.0
206,2011-07-26,21.0,22.5,21.0,21.905,9.3971,10890.0
205,2011-07-25,21.87,22.965,21.87,22.655,7.1449,49100.0
204,2011-07-22,21.9,23.0,21.255,21.415,6.7538,26050.0
203,2011-07-21,21.0,21.8,20.505,21.71,6.8469,27830.0
202,2011-07-20,19.51,21.49,19.51,21.085,6.6498,598340.0
201,2011-07-19,18.7,20.6,18.7,20.31,6.4053,25850.0
200,2011-07-18,19.44,19.575,19.3,19.535,6.1609,7860.0
199,2011-07-15,19.45,19.45,18.8,19.125,6.0316,3040.0
198,2011-07-14,19.2,19.2,18.9,19.2,6.0553,5050.0
197,2011-07-13,18.69,18.9,18.69,18.805,5.9307,2750.0
196,2011-07-12,18.6,18.6,18.45,18.525,5.8424,1500.0
195,2011-07-11,0.0,0.0,0.0,0.0,0.0,0.0
194,2011-07-08,18.01,18.5,18.005,18.5,5.8345,7120.0
193,2011-07-07,18.6,18.6,18.6,18.6,5.866,400.0
192,2011-07-06,18.395,18.6,18.395,18.6,5.866,300.0
191,2011-07-05,18.0,18.065,18.0,18.065,5.6973,900.0
190,2011-07-04,18.505,18.7,18.505,18.7,5.8976,300.0
189,2011-07-01,18.59,18.69,18.505,18.505,5.8361,790.0
188,2011-06-30,18.5,18.8,17.6,18.5,5.8345,4740.0
187,2011-06-29,17.88,18.6,17.5,18.495,5.8329,15980.0
186,2011-06-28,17.6,17.6,17.2,17.2,5.4245,1260.0
185,2011-06-27,17.2,17.995,17.2,17.505,5.5207,4350.0
184,2011-06-24,17.59,17.59,17.0,17.47,5.5097,50270.0
183,2011-06-23,17.2,17.5,17.01,17.295,5.4545,20850.0
182,2011-06-22,17.995,17.995,17.5,17.625,5.5586,9900.0
181,2011-06-21,17.79,17.79,17.4,17.495,5.5176,6600.0
180,2011-06-20,16.8,17.69,16.1,17.42,5.4939,7930.0
179,2011-06-17,18.49,18.49,16.82,17.075,5.3851,48270.0
178,2011-06-16,0.0,0.0,0.0,0.0,0.0,0.0
177,2011-06-15,17.6,17.6,17.6,17.6,5.5507,1000.0
176,2011-06-14,17.94,17.94,17.94,17.94,5.6579,250.0
175,2011-06-13,0.0,0.0,0.0,0.0,0.0,0.0
174,2011-06-10,18.0,18.0,18.0,18.0,5.6768,5000.0
173,2011-06-09,18.0,18.0,17.8,17.8,5.6137,6000.0
172,2011-06-08,18.39,18.39,18.39,18.39,5.7998,50.0
171,2011-06-07,18.545,18.545,17.905,18.0,5.6768,2640.0
170,2011-06-06,17.91,18.2,17.8,18.09,5.7052,1800.0
169,2011-06-03,18.015,18.785,17.76,18.785,5.9244,6450.0
168,2011-06-02,18.6,18.6,18.6,18.6,5.866,60.0
167,2011-06-01,18.5,18.7,18.5,18.7,5.8976,3520.0
166,2011-05-31,18.03,18.05,18.0,18.05,5.6926,6210.0
165,2011-05-30,18.9,18.9,18.1,18.6,5.866,3500.0
164,2011-05-27,18.98,18.98,18.2,18.2,5.7399,4130.0
163,2011-05-26,17.875,18.5,17.6,18.5,5.8345,5170.0
162,2011-05-25,18.0,18.99,18.0,18.0,5.6768,0.0
161,2011-05-24,18.07,18.68,18.07,18.07,5.6989,0.0
160,2011-05-23,19.0,19.0,18.175,18.42,5.8093,4880.0
159,2011-05-20,17.67,19.94,17.67,18.595,5.8645,4390.0
158,2011-05-19,19.89,19.89,18.4,18.5,5.8345,1330.0
157,2011-05-18,18.355,18.355,18.355,18.355,5.7888,160.0
