,Date,Open,High,Low,Close,Adj Close,Volume
3838,2017-12-29,878.3,901.75,875.0,890.5,879.8538,1546925.0
3837,2017-12-28,882.0,890.85,875.6,878.3,867.7995,1159863.0
3836,2017-12-27,886.0,891.6,880.55,883.65,873.0856,400810.0
3835,2017-12-26,882.1,893.3,882.05,888.45,877.8282,1063568.0
3834,2017-12-22,891.0,892.9,878.1,886.9,876.2969,1052037.0
3833,2017-12-21,874.0,892.0,871.45,890.25,879.6068,1429683.0
3832,2017-12-20,870.0,875.0,864.0,869.85,859.4506,1054872.0
3831,2017-12-19,889.0,889.0,865.0,869.45,859.0555,1985594.0
3830,2017-12-18,888.1,891.75,875.75,885.0,874.4195,1307831.0
3829,2017-12-15,888.9,896.45,885.0,891.8,881.1382,2234611.0
3828,2017-12-14,863.0,885.05,862.2,882.85,872.2952,3182520.0
3827,2017-12-13,870.0,873.55,863.05,866.35,855.9924,4304970.0
3826,2017-12-12,881.0,881.8,870.25,875.2,864.7366,1460812.0
3825,2017-12-11,874.5,882.0,871.75,880.0,869.4792,798504.0
3824,2017-12-08,869.7,872.8,863.4,870.45,860.0435,869923.0
3823,2017-12-07,860.15,867.0,853.6,863.5,853.1765,1225073.0
3822,2017-12-06,845.5,860.15,845.0,858.6,848.335,1589728.0
3821,2017-12-05,847.9,852.9,839.1,848.0,837.8619,990049.0
3820,2017-12-04,836.0,849.7,824.85,847.95,837.8124,896884.0
3819,2017-12-01,847.0,849.95,827.1,830.0,820.077,1384262.0
3818,2017-11-30,850.0,857.9,842.3,848.0,837.8619,3411303.0
3817,2017-11-29,860.0,862.95,846.15,853.15,842.9504,761835.0
3816,2017-11-28,861.0,864.05,856.8,859.25,848.9774,1054325.0
3815,2017-11-27,857.5,863.0,853.1,860.7,850.41,796370.0
3814,2017-11-24,855.0,863.5,855.0,858.4,848.1375,823378.0
3813,2017-11-23,848.0,856.0,842.2,853.7,843.4938,1166224.0
3812,2017-11-22,838.55,844.3,834.4,842.15,832.0818,1134718.0
3811,2017-11-21,843.1,846.2,835.1,837.7,827.685,1493571.0
3810,2017-11-20,843.0,848.45,836.9,842.15,832.0818,1130239.0
3809,2017-11-17,848.9,856.2,838.5,840.0,829.9575,1548494.0
3808,2017-11-16,849.7,858.7,838.7,851.9,841.7153,1090535.0
3807,2017-11-15,877.0,877.0,846.0,848.35,838.2076,1561073.0
3806,2017-11-14,868.0,884.85,866.1,869.8,859.4012,1006447.0
3805,2017-11-13,864.5,878.4,864.5,869.5,859.1048,2661020.0
3804,2017-11-10,880.95,880.95,862.7,867.05,856.6841,1535400.0
3803,2017-11-09,879.5,888.45,872.45,875.95,865.4777,800226.0
3802,2017-11-08,882.0,884.75,865.35,878.6,868.0959,1910907.0
3801,2017-11-07,850.0,880.0,844.3,876.75,866.2681,2980306.0
3800,2017-11-06,852.0,855.25,837.6,845.05,834.9471,1136684.0
3799,2017-11-03,860.0,860.0,844.95,847.15,837.022,1380586.0
3798,2017-11-02,844.4,860.0,841.15,857.9,847.6436,1482841.0
3797,2017-11-01,860.0,860.65,838.0,840.65,830.5997,1628831.0
3796,2017-10-31,840.0,860.65,837.0,855.8,843.5925,1479364.0
3795,2017-10-30,860.0,863.45,832.0,836.35,824.4199,3625726.0
3794,2017-10-27,870.05,871.8,852.25,854.95,842.7548,2296184.0
3793,2017-10-26,906.75,910.0,858.0,869.05,856.6536,5782571.0
3792,2017-10-25,894.4,924.0,876.0,907.05,894.1114,3073840.0
3791,2017-10-24,939.0,939.5,908.05,914.55,901.5045,1577826.0
3790,2017-10-23,922.8,943.8,922.1,937.25,923.8807,1798697.0
3789,2017-10-19,916.6,926.0,916.6,922.3,909.1439,29194.0
3788,2017-10-18,926.0,931.0,917.8,923.7,910.524,580343.0
3787,2017-10-17,918.3,933.85,918.3,923.3,910.1296,480212.0
3786,2017-10-16,926.5,932.9,920.0,923.0,909.8339,825577.0
3785,2017-10-13,919.75,936.0,913.9,926.5,913.2839,1105342.0
3784,2017-10-12,912.0,920.0,906.3,916.0,902.9338,1038312.0
3783,2017-10-11,899.5,916.0,899.5,908.95,895.9843,2168747.0
3782,2017-10-10,905.0,917.0,897.1,899.6,886.7676,1711580.0
3781,2017-10-09,907.75,907.75,897.45,902.8,889.9221,603231.0
3780,2017-10-06,887.8,909.0,887.8,907.9,894.9493,1820474.0
3779,2017-10-05,888.0,901.7,885.15,893.15,880.4097,1776088.0
3778,2017-10-04,883.9,888.45,878.0,886.6,873.9531,620450.0
3777,2017-10-03,878.45,887.45,876.75,882.55,869.9609,1342122.0
3776,2017-09-29,877.0,886.25,866.7,874.8,862.3215,1180135.0
3775,2017-09-28,874.65,880.75,861.65,875.2,862.7158,3096534.0
3774,2017-09-27,875.95,880.95,872.1,874.65,862.1736,1270941.0
3773,2017-09-26,878.9,886.9,864.3,873.65,861.1879,1723425.0
3772,2017-09-25,880.0,884.0,870.1,874.05,861.5821,1775448.0
3771,2017-09-22,870.0,890.0,869.6,884.45,871.8338,3140767.0
3770,2017-09-21,890.8,894.0,869.05,870.3,857.8856,2598761.0
3769,2017-09-20,895.0,896.65,885.0,889.45,876.7626,896483.0
3768,2017-09-19,898.0,898.0,889.25,893.65,880.9027,547863.0
3767,2017-09-18,890.0,898.5,889.0,897.35,884.5497,680969.0
3766,2017-09-15,881.8,893.35,868.3,887.05,874.3968,1751190.0
3765,2017-09-14,876.0,882.05,871.3,880.8,868.236,1163826.0
3764,2017-09-13,864.0,875.0,861.7,871.3,858.8715,1118654.0
3763,2017-09-12,867.0,867.0,856.15,864.05,851.7248,849369.0
3762,2017-09-11,862.0,867.3,852.0,860.7,848.4226,719804.0
3761,2017-09-08,866.9,869.5,856.1,859.5,847.2397,1160052.0
3760,2017-09-07,857.4,863.7,851.25,859.3,847.0426,1474659.0
3759,2017-09-06,863.0,872.0,846.2,851.05,838.9102,829386.0
3758,2017-09-05,858.0,862.5,848.4,859.9,847.634,547807.0
3757,2017-09-04,873.9,873.9,857.0,860.6,848.324,574971.0
3756,2017-09-01,863.6,885.0,855.0,865.75,853.4006,800259.0
3755,2017-08-31,850.0,870.4,840.2,865.3,852.957,2509541.0
3754,2017-08-30,857.0,858.0,843.25,849.2,837.0867,1693925.0
3753,2017-08-29,868.0,869.6,850.0,852.55,840.3889,972794.0
3752,2017-08-28,868.3,874.55,857.85,867.65,855.2735,896254.0
3751,2017-08-24,884.0,884.0,866.0,867.5,855.1256,812123.0
3750,2017-08-23,877.9,882.95,863.0,880.0,867.4473,754889.0
3749,2017-08-22,881.0,886.25,873.3,875.85,863.3565,753231.0
3748,2017-08-21,877.75,885.0,870.2,874.05,861.5821,669837.0
3747,2017-08-18,873.85,884.7,863.55,876.25,863.7508,1064955.0
3746,2017-08-17,872.4,875.1,860.75,871.4,858.97,801175.0
3745,2017-08-16,864.0,868.65,851.0,864.5,852.1683,1125005.0
3744,2017-08-14,873.0,878.4,856.05,860.1,847.8312,404049.0
3743,2017-08-11,878.1,889.2,864.55,872.3,859.8571,1692430.0
3742,2017-08-10,873.05,886.0,870.8,882.9,870.306,846537.0
3741,2017-08-09,871.0,884.65,871.0,878.75,866.2151,535846.0
3740,2017-08-08,882.6,885.4,876.1,882.0,869.4187,865948.0
3739,2017-08-07,890.0,894.7,881.4,886.0,873.3618,823485.0
3738,2017-08-04,875.0,894.5,873.1,890.65,877.9454,570710.0
3737,2017-08-03,882.2,884.4,870.95,875.75,863.258,1272005.0
3736,2017-08-02,888.0,893.0,876.9,882.0,867.4473,829090.0
3735,2017-08-01,889.0,898.0,878.0,884.2,869.611,1332277.0
3734,2017-07-31,888.0,898.0,878.45,892.9,878.1675,947283.0
3733,2017-07-28,888.0,896.9,841.0,893.1,878.3641,1521381.0
3732,2017-07-27,903.0,928.0,885.35,890.25,875.5612,4659826.0
3731,2017-07-26,893.0,903.5,884.0,892.7,877.9707,1511857.0
3730,2017-07-25,902.0,904.9,886.0,895.05,880.2819,1792333.0
3729,2017-07-24,904.95,912.0,901.2,907.4,892.4282,1502220.0
3728,2017-07-21,884.0,908.0,884.0,904.95,890.0187,1241810.0
3727,2017-07-20,899.0,899.0,882.4,885.65,871.037,806884.0
3726,2017-07-19,885.0,899.6,885.0,895.4,880.6263,1456444.0
3725,2017-07-18,869.1,884.3,868.35,880.7,866.1688,988689.0
3724,2017-07-17,849.0,870.0,843.9,868.1,853.7766,909007.0
3723,2017-07-14,860.0,860.4,845.05,850.35,836.3196,644058.0
3722,2017-07-13,856.1,863.9,855.5,858.6,844.4334,956409.0
3721,2017-07-12,850.1,858.5,846.05,854.0,839.9093,602978.0
3720,2017-07-11,845.65,869.0,845.65,850.65,836.6145,1496700.0
3719,2017-07-10,838.4,853.8,838.0,849.65,835.6311,195219.0
3718,2017-07-07,840.5,840.5,828.8,831.9,818.174,1151617.0
3717,2017-07-06,840.0,842.4,835.7,840.65,826.7796,686530.0
3716,2017-07-05,839.0,841.2,835.1,837.5,823.6815,1210254.0
3715,2017-07-04,848.4,849.95,838.0,841.55,827.6647,990750.0
3714,2017-07-03,852.0,853.95,832.3,838.15,824.3209,1976838.0
3713,2017-06-30,848.45,855.95,838.4,850.9,836.8605,1128557.0
3712,2017-06-29,851.9,857.0,842.5,847.6,833.6149,1492110.0
3711,2017-06-28,838.5,857.25,833.3,848.4,834.4018,1238382.0
3710,2017-06-27,852.0,859.0,833.2,840.2,826.337,1092395.0
3709,2017-06-23,850.0,858.0,842.35,851.85,837.7947,1080944.0
3708,2017-06-22,849.0,854.0,836.2,849.15,835.1394,1447792.0
3707,2017-06-21,854.0,854.0,838.1,843.45,829.5333,909654.0
3706,2017-06-20,845.0,855.05,843.0,854.25,840.1552,1041129.0
3705,2017-06-19,839.5,845.9,830.3,842.5,828.5991,845428.0
3704,2017-06-16,842.0,847.0,835.0,839.0,825.1568,1912330.0
3703,2017-06-15,853.0,853.0,841.5,844.4,830.4677,1773645.0
3702,2017-06-14,849.5,856.05,841.0,853.65,839.5651,900768.0
3701,2017-06-13,862.0,864.9,842.3,847.15,833.1724,1243895.0
3700,2017-06-12,862.8,868.65,852.05,865.55,851.2687,1032713.0
3699,2017-06-09,866.55,872.9,856.6,860.75,846.5479,1350514.0
3698,2017-06-08,880.0,880.4,865.0,868.35,854.0225,1415310.0
3697,2017-06-07,893.35,894.9,864.55,880.5,865.972,3366974.0
3696,2017-06-06,875.5,909.6,866.1,889.45,874.7744,6626885.0
3695,2017-06-05,856.0,866.9,856.0,858.7,844.5318,1408309.0
3694,2017-06-02,862.8,869.7,853.7,857.9,843.745,1111787.0
3693,2017-06-01,863.0,871.0,859.15,862.25,848.0231,921583.0
3692,2017-05-31,864.1,869.3,858.25,864.25,849.9902,2873557.0
3691,2017-05-30,864.45,871.95,852.95,868.15,853.8259,1413415.0
3690,2017-05-29,858.9,872.0,851.45,864.45,850.1869,1843315.0
3689,2017-05-26,857.7,866.0,855.45,859.1,844.925,1302415.0
3688,2017-05-25,860.25,867.5,852.6,859.6,845.4169,2948039.0
3687,2017-05-24,854.9,857.95,840.0,854.85,840.7452,2016518.0
3686,2017-05-23,863.0,870.8,859.15,864.9,844.7285,3213521.0
3685,2017-05-22,850.0,862.25,848.0,857.45,837.4522,2892269.0
3684,2017-05-19,853.0,854.5,844.1,844.7,824.9996,1448031.0
3683,2017-05-18,850.85,872.25,844.25,848.4,828.6133,3658681.0
3682,2017-05-17,852.0,855.3,842.2,853.55,833.6431,1373559.0
3681,2017-05-16,850.0,856.1,848.05,849.6,829.7852,2974402.0
3680,2017-05-15,848.5,850.0,845.0,848.55,828.7598,687573.0
3679,2017-05-12,840.0,848.2,839.05,847.65,827.8808,1647701.0
3678,2017-05-11,857.8,858.8,835.6,838.7,819.1395,3514917.0
3677,2017-05-10,848.75,850.9,838.1,843.6,823.9252,757706.0
3676,2017-05-09,845.0,854.85,839.95,849.75,829.9318,907261.0
3675,2017-05-08,829.85,845.0,825.7,840.2,820.6044,790817.0
3674,2017-05-05,820.95,832.0,814.3,829.6,810.2516,928408.0
3673,2017-05-04,836.1,842.6,808.15,818.0,798.9223,1379248.0
3672,2017-05-03,824.95,837.5,821.0,835.1,815.6234,994932.0
3671,2017-05-02,816.15,825.45,811.7,822.05,802.8778,861366.0
3670,2017-04-28,812.9,820.0,799.75,814.1,795.1133,1397069.0
3669,2017-04-27,797.0,820.0,796.2,809.7,790.8159,2820167.0
3668,2017-04-26,821.9,822.0,796.55,800.25,781.5862,959124.0
3667,2017-04-25,824.0,825.85,813.6,819.95,800.8268,1097301.0
3666,2017-04-24,813.0,824.0,809.25,819.55,800.436,686984.0
3665,2017-04-21,817.0,821.45,807.8,812.75,793.7947,890155.0
3664,2017-04-20,810.75,815.9,808.6,814.9,795.8947,539804.0
3663,2017-04-19,806.5,819.55,803.95,808.6,789.7416,1318100.0
3662,2017-04-18,812.0,819.95,804.0,808.05,789.2043,1014282.0
3661,2017-04-17,800.15,817.5,800.15,810.8,791.8902,702047.0
3660,2017-04-13,832.5,832.5,805.4,809.1,790.2298,1146682.0
3659,2017-04-12,831.35,834.95,827.0,831.65,812.2539,655944.0
3658,2017-04-11,835.0,838.0,826.0,833.8,814.3538,1310273.0
3657,2017-04-10,849.0,857.5,831.0,833.05,813.6213,742543.0
3656,2017-04-07,853.9,858.6,846.9,849.3,829.4923,1029887.0
3655,2017-04-06,848.0,856.55,847.0,853.5,833.5943,1044905.0
3654,2017-04-05,869.0,869.0,846.4,850.5,830.6643,1789353.0
3653,2017-04-03,874.1,878.25,858.5,866.25,846.0469,937377.0
3652,2017-03-31,884.0,890.15,867.0,874.75,854.3488,2157290.0
3651,2017-03-30,870.0,881.7,865.05,875.85,855.4232,1463739.0
3650,2017-03-29,865.4,879.5,859.6,877.6,857.1323,2121269.0
3649,2017-03-28,855.55,870.75,852.15,859.9,839.8451,898111.0
3648,2017-03-27,868.0,873.2,847.05,852.15,832.2759,1176930.0
3647,2017-03-24,872.3,876.5,871.15,873.05,852.6884,875510.0
3646,2017-03-23,871.05,880.0,868.95,876.65,856.2044,1424139.0
3645,2017-03-22,850.7,874.7,848.5,872.75,852.3953,1682118.0
3644,2017-03-21,865.0,874.4,851.95,859.3,839.259,3683257.0
3643,2017-03-20,871.95,879.0,861.15,864.35,844.1912,1696484.0
3642,2017-03-17,857.25,871.0,853.0,865.75,845.5587,1993510.0
3641,2017-03-16,860.8,863.9,849.6,855.4,835.4501,1845233.0
3640,2017-03-15,850.5,855.9,837.25,842.9,823.2415,1239266.0
3639,2017-03-14,865.0,865.0,850.0,853.6,833.6919,1585864.0
3638,2017-03-10,849.35,858.0,840.9,846.35,826.611,706308.0
3637,2017-03-09,854.0,854.0,842.35,844.35,824.6576,766917.0
3636,2017-03-08,857.0,858.0,844.25,847.7,827.9295,729264.0
3635,2017-03-07,861.7,861.7,852.2,857.35,837.3544,747022.0
3634,2017-03-06,850.7,867.7,846.1,855.55,835.5964,1542308.0
3633,2017-03-03,844.0,854.8,835.15,852.9,833.0084,856232.0
3632,2017-03-02,850.0,853.5,839.3,843.75,824.0717,867846.0
3631,2017-03-01,843.0,851.0,839.55,849.1,829.2969,1096847.0
3630,2017-02-28,844.0,846.0,835.85,840.1,820.5068,1143055.0
3629,2017-02-27,844.9,851.35,836.05,839.95,820.3603,1192619.0
3628,2017-02-23,835.0,851.0,835.0,842.85,823.1927,3388092.0
3627,2017-02-22,852.3,865.0,830.55,834.2,814.7446,1743670.0
3626,2017-02-21,844.1,862.5,844.1,851.3,831.4456,1537048.0
3625,2017-02-20,842.0,847.0,837.25,844.0,824.3159,665504.0
3624,2017-02-17,850.0,850.0,831.1,839.25,819.6766,1039851.0
3623,2017-02-16,827.25,846.9,827.25,845.0,825.2925,1720661.0
3622,2017-02-15,832.0,838.6,822.6,830.3,810.9354,997883.0
3621,2017-02-14,829.2,834.45,824.5,832.0,812.5958,1123252.0
3620,2017-02-13,831.0,833.65,821.0,827.3,808.0054,604628.0
3619,2017-02-10,822.1,830.0,812.3,828.4,809.0797,1775497.0
3618,2017-02-09,810.95,822.3,802.05,819.7,800.5826,1565134.0
3617,2017-02-08,819.0,819.05,804.75,808.5,789.6438,1412405.0
3616,2017-02-07,824.0,827.7,812.0,815.7,796.676,1302540.0
3615,2017-02-06,835.0,836.5,816.6,824.1,804.8799,1092538.0
3614,2017-02-03,825.0,835.7,816.85,830.75,811.3749,1128529.0
3613,2017-02-02,814.0,834.1,810.15,827.15,807.8589,1880043.0
3612,2017-02-01,805.0,819.5,778.65,813.95,794.9667,4516615.0
3611,2017-01-31,835.25,837.3,787.1,811.15,786.3721,4822547.0
3610,2017-01-30,831.1,842.4,828.1,840.25,814.5832,949534.0
3609,2017-01-27,844.0,849.9,840.65,844.2,818.4124,1349564.0
3608,2017-01-25,853.0,857.3,837.55,841.25,815.5525,1927869.0
3607,2017-01-24,842.0,854.0,826.9,848.8,822.8719,3695312.0
3606,2017-01-23,834.0,860.5,828.0,857.3,831.1122,1984508.0
3605,2017-01-20,840.0,845.0,833.7,838.75,813.1289,1109895.0
3604,2017-01-19,844.0,851.45,837.6,844.15,818.364,1056038.0
3603,2017-01-18,837.5,845.55,836.25,844.05,818.267,1084391.0
3602,2017-01-17,827.0,843.5,827.0,837.75,812.1594,2049631.0
3601,2017-01-16,847.9,847.9,826.8,830.55,805.1793,1214669.0
3600,2017-01-13,850.2,857.95,838.6,850.25,824.2776,2286999.0
3599,2017-01-12,830.05,849.9,830.05,847.7,821.8054,1645278.0
3598,2017-01-11,839.5,844.5,826.75,833.25,807.7969,1383056.0
3597,2017-01-10,842.7,844.0,834.5,837.85,812.2564,1306967.0
3596,2017-01-09,806.5,840.15,805.95,838.3,812.6926,1919794.0
3595,2017-01-06,835.0,840.3,806.75,814.4,789.5227,2795799.0
3594,2017-01-05,860.0,869.75,840.1,844.65,818.8487,2078807.0
3593,2017-01-04,835.55,860.0,833.05,856.95,830.7729,2116878.0
3592,2017-01-03,831.0,837.0,823.5,835.15,809.6389,718533.0
3591,2017-01-02,823.0,834.0,822.3,828.5,803.1919,421243.0
3590,2016-12-30,822.0,830.0,814.9,827.95,802.6588,1025942.0
3589,2016-12-29,807.1,824.9,805.3,819.35,794.3214,1780001.0
3588,2016-12-28,810.0,817.75,804.15,807.05,782.3972,717216.0
3587,2016-12-27,788.9,809.9,787.0,804.85,780.2644,505709.0
3586,2016-12-26,791.9,797.8,783.3,790.4,766.2559,558575.0
3585,2016-12-23,816.0,816.0,791.0,793.75,769.5035,1452634.0
3584,2016-12-22,818.3,822.9,806.0,817.1,792.1403,791257.0
3583,2016-12-21,835.0,836.8,816.3,820.8,795.7273,1031894.0
3582,2016-12-20,825.0,834.15,824.35,830.15,804.7916,1402284.0
3581,2016-12-19,820.6,826.9,815.0,824.7,799.5081,1074079.0
3580,2016-12-16,835.8,835.8,815.2,820.6,795.5333,1316441.0
3579,2016-12-15,822.0,840.0,822.0,832.15,806.7305,2800815.0
3578,2016-12-14,806.1,824.3,796.25,820.8,795.7273,1860577.0
3577,2016-12-13,801.05,803.9,791.2,800.95,776.4835,938976.0
3576,2016-12-12,796.0,803.55,790.65,799.8,775.3688,1505531.0
3575,2016-12-09,797.0,805.9,783.25,803.3,778.7617,1349777.0
3574,2016-12-08,789.0,797.0,783.0,794.85,770.5698,1031818.0
3573,2016-12-07,786.7,789.1,771.1,785.35,761.36,810851.0
3572,2016-12-06,798.0,801.5,778.4,780.9,757.0461,778814.0
3571,2016-12-05,789.55,801.45,782.2,793.4,769.1642,753658.0
3570,2016-12-02,801.7,816.9,790.0,793.6,769.3581,1051697.0
3569,2016-12-01,803.9,806.5,792.0,803.1,778.5679,1256375.0
3568,2016-11-30,810.0,810.45,798.0,803.8,779.2465,1531730.0
3567,2016-11-29,806.0,813.7,799.3,805.3,780.7006,823680.0
3566,2016-11-28,806.0,811.15,790.35,806.05,781.4278,1516524.0
3565,2016-11-25,771.95,812.0,770.05,801.95,777.4531,2738666.0
3564,2016-11-24,765.0,772.65,753.0,767.8,744.3461,2093744.0
3563,2016-11-23,763.0,768.7,756.45,763.45,740.1291,900878.0
3562,2016-11-22,765.0,767.5,755.05,762.1,738.8203,1031823.0
3561,2016-11-21,765.0,779.5,755.2,758.35,735.1848,1077860.0
3560,2016-11-18,757.6,778.95,757.6,763.85,740.5168,1841117.0
3559,2016-11-17,766.0,776.0,756.0,760.15,736.93,2688419.0
3558,2016-11-16,776.0,787.95,764.25,773.85,750.2113,2281346.0
3557,2016-11-15,765.0,787.0,736.0,770.75,747.2061,2628788.0
3556,2016-11-11,784.85,793.0,755.0,764.1,740.7592,2521761.0
3555,2016-11-10,790.05,805.8,776.0,789.65,765.5288,1822273.0
3554,2016-11-09,765.0,797.75,763.15,784.85,760.8753,2648398.0
3553,2016-11-08,811.0,815.9,791.25,809.0,784.2877,1257371.0
3552,2016-11-07,800.0,827.5,794.9,817.2,792.2372,2993787.0
3551,2016-11-04,763.0,799.0,763.0,794.75,770.4729,2841663.0
3550,2016-11-03,765.9,769.25,760.5,763.1,739.7897,1203338.0
3549,2016-11-02,765.0,773.0,763.0,764.3,740.9531,1027083.0
3548,2016-11-01,771.8,776.4,767.0,772.9,749.2903,1098171.0
3547,2016-10-28,774.15,781.2,760.0,763.15,739.8383,2711466.0
3546,2016-10-27,784.8,786.65,771.3,774.3,750.6476,2025316.0
3545,2016-10-26,801.7,803.85,787.6,790.85,760.8754,1611775.0
3544,2016-10-25,806.75,811.5,802.5,804.55,774.0561,1734565.0
3543,2016-10-24,831.25,836.9,808.65,810.65,779.9249,1707222.0
3542,2016-10-21,823.0,848.7,821.25,831.75,800.2252,5141259.0
3541,2016-10-20,829.55,833.0,812.05,815.55,784.6392,2488727.0
3540,2016-10-19,834.6,841.65,826.0,830.55,799.0706,2139260.0
3539,2016-10-18,812.0,836.4,812.0,834.8,803.1595,1326969.0
3538,2016-10-17,817.6,818.0,803.0,808.4,777.7602,740093.0
3537,2016-10-14,804.0,822.5,799.85,812.7,781.8972,1376193.0
3536,2016-10-13,809.8,825.1,790.65,803.3,772.8535,2076011.0
3535,2016-10-10,802.0,815.85,802.0,813.0,782.1859,769244.0
3534,2016-10-07,802.15,809.45,785.3,806.55,775.9803,767927.0
3533,2016-10-06,816.0,816.75,797.2,801.55,771.1698,1588731.0
3532,2016-10-05,818.25,823.25,806.25,816.0,785.0721,798470.0
3531,2016-10-04,812.5,821.0,810.0,818.15,787.1407,1506687.0
3530,2016-10-03,805.0,812.0,794.4,808.6,777.9528,1516868.0
3529,2016-09-30,797.0,804.0,787.0,799.9,769.5824,1831300.0
3528,2016-09-29,799.0,804.6,781.3,791.05,761.0679,2846344.0
3527,2016-09-28,798.0,801.9,790.0,796.3,766.1188,1533187.0
3526,2016-09-27,788.95,799.8,784.0,795.85,765.6859,1631598.0
3525,2016-09-26,795.05,796.95,785.65,788.95,759.0472,1825995.0
3524,2016-09-23,794.65,804.0,792.4,797.25,767.0328,2605785.0
3523,2016-09-22,799.0,799.95,783.8,788.85,758.9512,1117361.0
3522,2016-09-21,793.95,798.0,788.5,792.6,762.559,1403065.0
3521,2016-09-20,794.95,795.75,784.5,792.05,762.0298,1515605.0
3520,2016-09-19,790.0,798.2,781.9,789.05,759.1436,1883283.0
3519,2016-09-16,782.0,790.95,774.0,786.35,756.5458,2159427.0
3518,2016-09-15,782.95,784.5,775.0,779.0,749.4744,953499.0
3517,2016-09-14,784.65,794.65,775.0,776.35,746.925,1623566.0
3516,2016-09-12,772.0,792.1,770.0,782.7,753.0343,2385247.0
3515,2016-09-09,774.0,789.5,773.0,780.55,750.9657,1467060.0
3514,2016-09-08,781.5,781.9,750.5,773.95,744.6158,2579366.0
3513,2016-09-07,791.9,807.0,783.0,787.1,757.2675,1789682.0
3512,2016-09-06,780.25,788.3,774.7,785.6,755.8243,1522299.0
3511,2016-09-02,786.95,787.5,779.1,784.55,754.814,1131826.0
3510,2016-09-01,781.3,789.55,779.1,783.8,754.0925,1298758.0
3509,2016-08-31,774.0,793.45,773.05,778.55,749.0416,2792176.0
3508,2016-08-30,756.0,775.75,753.9,773.9,744.5678,2160269.0
3507,2016-08-29,782.95,782.95,751.1,755.1,726.4802,1530452.0
3506,2016-08-26,798.0,800.45,772.8,778.75,749.2341,1662032.0
3505,2016-08-25,798.0,805.0,794.05,798.05,767.8026,2212911.0
3504,2016-08-24,795.0,798.35,781.1,790.35,760.3942,1208724.0
3503,2016-08-23,776.0,795.85,771.6,791.0,761.0195,1707691.0
3502,2016-08-22,784.95,787.35,765.0,772.25,742.9803,1346765.0
3501,2016-08-19,785.0,794.4,779.6,781.85,752.2164,1309172.0
3500,2016-08-18,789.8,792.4,780.1,785.8,756.0167,1541722.0
3499,2016-08-17,790.0,800.85,782.0,784.55,754.814,2367829.0
3498,2016-08-16,813.2,823.8,785.55,792.35,762.3185,2244771.0
3497,2016-08-12,826.05,835.5,807.0,814.2,783.3404,1651570.0
3496,2016-08-11,820.0,827.45,813.8,824.55,793.2981,1739623.0
3495,2016-08-10,816.75,820.0,805.55,818.15,787.1407,1152698.0
3494,2016-08-09,821.0,824.6,811.05,816.85,780.1174,1240369.0
3493,2016-08-08,822.0,829.4,811.6,819.1,782.266,1514566.0
3492,2016-08-05,824.8,831.45,817.3,821.75,784.7968,1300356.0
3491,2016-08-04,833.0,836.0,820.1,823.85,786.8024,1485837.0
3490,2016-08-03,857.0,858.5,816.35,826.15,788.999,9552545.0
3489,2016-08-02,785.85,804.9,781.15,800.75,764.7413,4700089.0
3488,2016-08-01,753.0,791.0,752.5,780.45,745.354,3026539.0
3487,2016-07-29,749.0,758.0,745.5,752.95,719.0909,847328.0
3486,2016-07-28,757.5,758.95,746.1,750.8,717.0375,2277034.0
3485,2016-07-27,747.0,754.9,742.5,753.5,719.6161,1677289.0
3484,2016-07-26,738.9,747.4,736.25,745.25,711.7371,1349165.0
3483,2016-07-25,729.5,741.0,725.0,740.4,707.1052,1488302.0
3482,2016-07-22,725.0,730.0,721.6,729.2,696.4088,914314.0
3481,2016-07-21,730.0,730.9,720.15,723.55,691.0129,885024.0
3480,2016-07-20,724.9,731.9,716.6,730.0,697.1729,1222225.0
3479,2016-07-19,717.75,731.7,717.75,730.15,697.3162,1734756.0
3478,2016-07-18,722.2,724.7,715.0,722.5,690.0101,928673.0
3477,2016-07-15,732.9,740.0,710.25,717.5,685.2349,2967531.0
3476,2016-07-14,721.5,729.9,719.6,728.25,695.5015,1084386.0
3475,2016-07-13,722.5,724.0,716.6,720.0,687.6225,3356550.0
3474,2016-07-12,718.0,723.3,716.05,721.35,688.9118,1614918.0
3473,2016-07-11,722.0,726.6,715.05,716.8,684.5665,2124375.0
3472,2016-07-08,715.0,725.75,715.0,721.85,689.3894,851316.0
3471,2016-07-07,741.0,741.0,715.75,717.1,684.853,3432568.0
3470,2016-07-05,748.0,748.0,732.2,738.4,705.1951,1867820.0
3469,2016-07-04,735.0,750.0,734.05,748.35,714.6976,1631809.0
3468,2016-07-01,735.0,736.8,730.0,731.7,698.7963,1011883.0
3467,2016-06-30,729.2,735.45,726.4,730.45,697.6025,2396993.0
3466,2016-06-29,715.7,729.95,708.0,728.45,695.6926,2483234.0
3465,2016-06-28,729.0,737.5,711.15,713.2,681.1284,2842681.0
3464,2016-06-27,730.2,749.0,721.0,735.05,701.9957,1443753.0
3463,2016-06-24,743.95,746.7,723.3,741.85,708.49,3081689.0
3462,2016-06-23,770.0,772.0,762.0,769.8,735.1831,1292218.0
3461,2016-06-22,774.0,774.0,766.3,770.45,735.8038,1567059.0
3460,2016-06-21,768.5,775.8,766.2,770.1,735.4695,1466470.0
3459,2016-06-20,749.95,781.45,747.85,770.65,735.9948,4132686.0
3458,2016-06-17,750.0,755.0,747.85,753.65,719.7593,2717006.0
