,Date,Open,High,Low,Close,Adj Close,Volume
1574,25-07-2012,131.59,137.8,131.59,136.89,126.1371,60295
1573,24-07-2012,137.21,138,134,134.26,123.7137,129110
1572,23-07-2012,138.68,138.68,133,137.31,126.5241,123340
1571,20-07-2012,135.48,137.11,133.76,135.5,124.8563,60485
1570,19-07-2012,131.29,134.54,131.29,134.02,123.4926,322970
1569,18-07-2012,133.2,134.63,133,134,123.4741,46160
1568,17-07-2012,136.02,136.02,133,133.34,122.866,35220
1567,16-07-2012,134.22,134.8,131.79,134.39,123.8335,188465
1566,13-07-2012,136.99,136.99,129.56,131.22,120.9125,195055
1565,12-07-2012,137,138,134.2,134.62,124.0454,122235
1564,11-07-2012,136.8,139.79,135.99,138.77,127.8695,994825
1563,10-07-2012,133.6,135,133.22,134.56,123.9901,67900
1562,09-07-2012,135.99,137.8,132,133.3,122.8291,125200
1561,06-07-2012,135,136.98,134.8,136.38,125.6672,262500
1560,05-07-2012,131.99,135.7,131.99,135.36,124.7273,246975
1559,04-07-2012,130.1,136.8,129.68,134.18,110.7397,2523755
1558,03-07-2012,130.12,130.14,125.47,128.94,106.4151,109535
1557,02-07-2012,130.15,131.2,128.24,129.32,106.7287,111090
1556,29-06-2012,128.74,129.79,128.25,129.04,106.4976,1304615
1555,28-06-2012,128.5,128.58,127.31,128.12,105.7383,1301035
1554,27-06-2012,128,128.77,126.66,127.08,104.88,895615
1553,26-06-2012,127.76,128.52,126.05,127.97,105.6146,1753475
1552,25-06-2012,127.21,128,126.18,127.88,105.5403,133325
1551,22-06-2012,124,127.6,124,126.94,104.7645,4515465
1550,21-06-2012,124.99,127.2,124.3,126.87,104.7067,6837745
1549,20-06-2012,124,125.99,122.8,125.11,103.2542,58400
1548,19-06-2012,113.52,124,113.52,123,101.5128,31965
1547,18-06-2012,124.39,124.79,122.58,123.12,101.6118,94220
1546,15-06-2012,121.08,124.61,121.08,121.66,100.4069,146700
1545,14-06-2012,124,125.18,120,121.08,99.9282,174035
1544,13-06-2012,126.6,126.6,123.01,123.89,102.2473,102370
1543,12-06-2012,127.39,127.4,126,126.9,104.7315,78775
1542,11-06-2012,127.6,128.38,127,127.11,104.9048,154275
1541,08-06-2012,127,127.38,126.4,126.98,104.7975,128140
1540,07-06-2012,126.91,127.37,125.63,126.95,104.7727,75965
1539,06-06-2012,125.84,127,124.2,125.77,103.7989,506285
1538,05-06-2012,126.4,127,124.03,125,103.1634,21545
1537,04-06-2012,127.2,127.2,125.2,126,103.9887,1140835
1536,01-06-2012,126.97,128.4,126.41,127.39,105.1359,903685
1535,31-05-2012,127.43,127.6,125.4,127.01,104.8222,128485
1534,30-05-2012,126.5,128.4,125.72,126.32,104.2528,23015
1533,29-05-2012,125,128.82,125,128,105.6393,1241470
1532,28-05-2012,124,126.58,123.62,125.59,103.6503,128895
1531,25-05-2012,123.31,125.8,122.8,123.14,101.6283,2054470
1530,24-05-2012,128.59,128.59,124.03,125.53,103.6008,88060
1529,23-05-2012,129.41,129.41,127.05,127.74,105.4247,26695
1528,22-05-2012,133.2,133.4,129.01,129.49,106.869,46790
1527,21-05-2012,130.8,133.28,127.31,129.48,106.8607,73015
1526,18-05-2012,131.18,131.3,128.42,130.1,107.3724,695220
1525,17-05-2012,133.79,133.8,130.62,131.41,108.4536,62605
1524,16-05-2012,130.81,133.37,130.81,131.8,108.7755,356710
1523,15-05-2012,130.01,133.9,129.96,133.13,109.8731,450095
1522,14-05-2012,133.82,134.9,130.02,133.04,109.7988,469115
1521,11-05-2012,132.51,133,130.6,132.27,109.1634,125265
1520,10-05-2012,135,135,132.21,132.52,109.3697,83130
1519,09-05-2012,134.23,134.23,130,132.16,109.0726,2832900
1518,08-05-2012,138.8,138.8,133.02,134.14,110.7067,1022075
1517,07-05-2012,132.32,138.8,130.6,135.31,111.6723,747435
1516,04-05-2012,136.99,136.99,132.55,133.43,110.1207,66540
1515,03-05-2012,137,138.27,135.2,136.27,112.4646,441470
1514,02-05-2012,137.3,141.49,136.48,136.99,113.0588,309880
1513,30-04-2012,140.35,143.92,137,138.48,114.2885,575435
1512,27-04-2012,136,140.5,134.8,138.6,114.3876,721185
1511,26-04-2012,134.99,137,134.4,135.18,111.565,2845850
1510,25-04-2012,135,136.38,133.4,134.42,110.9378,335745
1509,24-04-2012,136,139.56,133.21,134.08,110.6572,901320
1508,23-04-2012,135.93,137,132.43,132.94,109.7163,708815
1507,20-04-2012,136.48,137.54,133.8,134.94,111.3669,294375
1506,19-04-2012,134,139,133.43,135.64,111.9446,1454370
1505,18-04-2012,132,133.92,132,133.15,109.8896,2729700
1504,17-04-2012,132.75,135.98,131,131.75,108.7342,983885
1503,16-04-2012,134.68,134.69,132.22,132.75,109.5595,336295
1502,13-04-2012,134,135.21,132.42,132.74,109.5513,307885
1501,12-04-2012,133,135.6,132.42,132.96,109.7328,69755
1500,11-04-2012,132.6,135.72,132.02,132.44,109.3037,25355
1499,10-04-2012,134.62,136.68,134.02,134.76,111.2184,27595
1498,09-04-2012,135.51,140.4,134.03,134.84,111.2844,188815
1497,04-04-2012,135.02,139,134.3,138.27,114.1152,377425
1496,03-04-2012,134.4,139.8,134.4,136.34,112.5224,94445
1495,02-04-2012,134.21,137.6,133,133.99,110.5829,2338745
1494,30-03-2012,133.6,134.8,131.5,134.08,110.6572,158210
1493,29-03-2012,129.1,133.8,129,133.52,110.195,53485
1492,28-03-2012,132.09,133.8,130.43,132.17,109.0808,70800
1491,27-03-2012,134.99,134.99,131.98,132.26,109.1551,735340
1490,26-03-2012,136,136.53,130.02,132.25,109.1469,94145
1489,23-03-2012,135.19,136.8,134.2,135.46,111.7961,26430
1488,22-03-2012,136.7,140.2,132.53,133.58,110.2445,2665045
1487,21-03-2012,136.86,139.01,135.2,135.52,111.8456,179995
1486,20-03-2012,139,139.75,136.4,138.03,113.9171,277150
1485,19-03-2012,141.8,141.8,137.02,138.45,114.2638,55165
1484,16-03-2012,141.8,142.4,140.12,141.86,117.0781,195530
1483,15-03-2012,140.03,141.4,139.64,140.4,115.8731,501285
1482,14-03-2012,145.76,145.76,140.31,141.08,116.4343,523030
1481,13-03-2012,143.2,144,139.8,142.31,117.4494,724950
1480,12-03-2012,142.8,144.8,140.81,143.27,118.2417,504835
1479,09-03-2012,140,142.5,140,141.64,116.8965,590120
1478,07-03-2012,137.4,140.8,135.1,138.51,114.3133,2501190
1477,06-03-2012,135.39,139.8,133.81,136.88,112.968,309315
1476,05-03-2012,139.41,140.99,134.22,135.2,111.5815,791510
1475,03-03-2012,0,0,0,0,0,0
1474,02-03-2012,147.08,147.08,139.39,140.12,115.642,114140
1473,01-03-2012,150.53,151.73,146,146.82,121.1716,1469975
1472,29-02-2012,146.61,154.68,146.52,151.87,125.3394,177540
1471,28-02-2012,146.96,149.97,146.4,148.98,122.9542,132135
1470,27-02-2012,145.98,148.98,143.35,147.38,121.6338,213355
1469,24-02-2012,144.64,148,144.02,145.52,120.0987,291170
1468,23-02-2012,144.37,145.59,140.86,143.95,118.803,253505
1467,22-02-2012,151.46,153,140.3,144.39,119.1661,686370
1466,21-02-2012,144.38,155,144.38,150.85,124.4976,874585
1465,17-02-2012,141.61,146.6,141.61,144.92,119.6035,598765
1464,16-02-2012,139.14,143.98,139.14,141.98,117.1771,2342850
1463,15-02-2012,141,141.94,139.4,140.59,116.0299,774180
1462,14-02-2012,140.61,141.97,139.6,140.38,115.8566,347330
1461,13-02-2012,141.04,142.38,139.59,140.5,115.9556,65525
1460,10-02-2012,140.4,143.4,138.8,141.8,117.0286,151575
1459,09-02-2012,140,143,138,140.18,115.6915,167990
1458,08-02-2012,138.26,140,134.2,138.59,114.3793,2373565
1457,07-02-2012,140.5,141.78,137.2,138.79,114.5444,335960
1456,06-02-2012,139.97,145.72,138.23,140.26,115.7575,158210
1455,03-02-2012,140.61,142.6,137.01,139.73,115.3202,175955
1454,02-02-2012,141,143.79,140,142.12,117.2926,543670
1453,01-02-2012,140.5,142.98,139.01,139.78,115.3614,78715
1452,31-01-2012,141,144.6,140.02,140.74,116.1537,383295
1451,30-01-2012,142.66,142.66,139.4,141.41,116.7067,1306740
1450,27-01-2012,142.39,144.2,139.6,142.1,117.2761,61710
1449,25-01-2012,140.8,142.98,139,142.88,117.9199,137115
1448,24-01-2012,133.4,140.98,133.22,139.13,114.825,310745
1447,23-01-2012,135.1,135.6,128.26,133.01,109.7741,531240
1446,20-01-2012,134.4,136.98,131.06,133.14,109.8814,3434065
1445,19-01-2012,132.79,137,132.79,134.41,110.9295,1007565
1444,18-01-2012,131.4,134.84,128.5,132.01,108.9488,65830
1443,17-01-2012,127.04,135.19,126.48,131.64,108.6434,273275
1442,16-01-2012,127.57,129,125,126.77,104.6242,2030705
1441,13-01-2012,125.4,128.8,125.4,127.7,105.3917,69340
1440,12-01-2012,124,127.63,122.42,125.3,103.411,56375
1439,11-01-2012,124.79,126.8,121.84,125.74,103.7741,57350
1438,10-01-2012,120.63,123.6,120.63,122.86,101.3972,625465
1437,09-01-2012,121.9,123.8,120,120.64,99.565,55665
1436,07-01-2012,0,0,0,0,0,0
1435,06-01-2012,123.78,123.78,120.22,120.6,99.532,40990
1434,05-01-2012,120.74,125.8,120.74,122.34,100.9681,495580
1433,04-01-2012,125.98,125.98,121.39,122.05,100.7287,1647760
1432,03-01-2012,122.8,124.8,121.25,121.8,100.5224,109785
1431,02-01-2012,120.4,123.6,120,122.88,101.4137,22220
1430,30-12-2011,119.51,122.6,118.4,122.05,100.7287,592505
1429,29-12-2011,119.8,120.97,118.4,118.52,97.8154,207680
1428,28-12-2011,120.07,123.39,119.4,120.28,99.2679,61055
1427,27-12-2011,123.95,123.95,120.53,120.98,99.8457,82555
1426,26-12-2011,124.6,124.6,120.68,122.16,100.8195,82360
1425,23-12-2011,123.01,124.4,120.45,121.77,100.4976,125225
1424,22-12-2011,122.99,124.22,121.83,122.87,101.4055,876930
1423,21-12-2011,122.55,127.4,122.09,122.95,101.4715,2784300
1422,20-12-2011,126.35,126.35,120.45,121.82,100.5389,131515
1421,19-12-2011,129,129,124.2,125.48,103.5595,301755
1420,16-12-2011,128.55,131.99,124.75,129.32,106.7287,486175
1419,15-12-2011,128.95,128.95,126.03,127.99,105.6311,188665
1418,14-12-2011,131.2,133.43,128,128.89,106.3738,125855
1417,13-12-2011,135.74,136.18,130,133.55,110.2198,366290
1416,12-12-2011,134.2,138,131.6,133.49,110.1702,114015
1415,09-12-2011,132.22,137.58,132.22,133.7,110.3436,39145
1414,08-12-2011,144,144,133.66,137.07,113.1248,145805
1413,07-12-2011,137.8,142.88,136.94,139.65,115.2541,203100
1412,05-12-2011,133.62,139.6,133.62,136.94,113.0175,113830
1411,02-12-2011,134.2,134.93,131.12,133.62,110.2775,197820
1410,01-12-2011,137.41,140,130.92,135.11,111.5072,299650
1409,30-11-2011,128.55,138.98,128.55,136.9,112.9845,2645960
1408,29-11-2011,123.4,132,123.03,129.9,107.2074,244475
1407,28-11-2011,123.79,125.2,123.2,124.72,102.9323,48775
1406,25-11-2011,125.78,125.78,121.62,122.9,101.4302,76065
1405,24-11-2011,123.6,127.17,123.04,123.93,102.2803,93820
1404,23-11-2011,130,130,124.24,125.47,103.5513,68810
1403,22-11-2011,124.26,130.58,124.26,129.06,106.5141,1984375
1402,21-11-2011,131.05,132.8,127.2,129.08,106.5306,1653520
1401,18-11-2011,128.4,129.53,124,128.48,106.0355,79665
1400,17-11-2011,128.7,132.79,128.24,129.59,106.9515,42640
1399,16-11-2011,133.1,133.1,127.21,130.38,107.6035,37555
1398,15-11-2011,134.75,135.69,130.47,132.9,109.6833,501715
1397,14-11-2011,134.61,137.79,134.4,135.32,111.6805,161865
1396,11-11-2011,134.33,138,133.66,136.8,112.902,1540595
1395,09-11-2011,135.4,141.4,135.4,137.99,113.8841,1456300
1394,08-11-2011,134,135.51,133.55,135.18,111.565,809515
1393,04-11-2011,132.42,135.98,132.2,134.02,110.6077,611110
1392,03-11-2011,132.43,133.82,131.02,132.09,109.0148,1715350
1391,02-11-2011,130.43,133.2,130.43,132.41,109.2789,77740
1390,01-11-2011,137.24,137.24,129.8,131.95,108.8993,72715
1389,31-10-2011,137.79,137.79,134.01,134.8,111.2514,282085
1388,28-10-2011,133,137.98,132.33,136.69,112.8112,160355
1387,25-10-2011,127.76,135.8,124.79,134.49,110.9956,1061465
1386,24-10-2011,127.2,130.6,126.44,127.71,105.4,148035
1385,21-10-2011,124.22,127,124.22,126.17,104.129,32490
1384,20-10-2011,121.46,131.94,121.46,126.01,103.9969,145215
1383,19-10-2011,125.35,127.8,124.7,125.46,103.543,2142695
1382,18-10-2011,126,126.4,123.6,125,103.1634,237255
1381,17-10-2011,126.8,127.9,124.8,126.36,104.2858,45990
1380,14-10-2011,127.11,128.8,124.22,125.96,103.9557,92275
1379,13-10-2011,129.78,129.79,126.3,127.13,104.9213,45650
1378,12-10-2011,129.8,130.56,127.6,128.45,106.0107,749180
1377,11-10-2011,129,129.96,128.02,128.92,106.3986,455800
1376,10-10-2011,127.6,129.4,127.2,128.36,105.9364,75660
1375,07-10-2011,125.02,129.8,125.02,127.4,105.1441,117070
1374,05-10-2011,124.2,128.89,122.2,124.05,102.3793,724095
1373,04-10-2011,129,129.94,126.81,127.34,105.0946,105255
1372,03-10-2011,128.42,130.77,127,128.61,106.1428,194520
1371,30-09-2011,128.2,132.4,128.2,131.81,108.7837,133130
1370,29-09-2011,128.02,131.4,127.99,129.62,106.9763,70145
1369,28-09-2011,132.85,133.59,127.2,128.88,106.3656,263190
1368,27-09-2011,132.8,132.8,129.21,130.37,107.5953,162200
1367,26-09-2011,134,134,127.7,129.43,106.8195,95205
1366,23-09-2011,133.74,135.6,128.2,132.06,108.9901,98400
1365,22-09-2011,137,137,131.03,132.88,109.6668,87845
1364,21-09-2011,137.4,139.02,134.01,137.17,113.2074,131745
1363,20-09-2011,136.8,136.8,132.05,135.21,111.5898,51500
1362,19-09-2011,134,135.94,130.25,135.1,111.499,118490
1361,16-09-2011,129.73,137.6,126,134.44,110.9543,1671910
1360,15-09-2011,129.4,129.4,125.43,126.32,104.2528,290775
1359,14-09-2011,129.8,129.8,127.28,128.04,105.6723,81645
1358,13-09-2011,127.71,131.2,127.02,127.37,105.1194,34445
1357,12-09-2011,129,130.6,126.19,127.6,105.3092,138740
1356,09-09-2011,133,133.1,130.2,130.96,108.0822,286775
1355,08-09-2011,132.49,134.56,130.24,132.16,109.0726,95905
1354,07-09-2011,132,134.34,128.22,132.49,109.3449,606875
1353,06-09-2011,128,131.8,127.03,130.32,107.554,1231160
1352,05-09-2011,127,128.8,124,128.21,105.8126,189390
1351,02-09-2011,123.82,128.98,121.8,127.62,105.3257,356540
1350,30-08-2011,123.54,129.48,122.45,123.49,101.9172,975540
1349,29-08-2011,121.8,123.98,119,121.53,100.2996,441850
1348,26-08-2011,122,122,118,118.8,98.0465,620920
1347,25-08-2011,124.33,124.33,119.64,120.52,99.466,195780
1346,24-08-2011,122.97,124.76,122.97,123.78,102.1565,83300
1345,23-08-2011,123,123.95,120.6,122.37,100.9928,737855
1344,22-08-2011,127.01,128.8,119.4,120.94,99.8126,415245
1343,19-08-2011,129.21,131,124.43,126.73,104.5912,154610
1342,18-08-2011,134,134,127,130.86,107.9997,201335
1341,17-08-2011,133.22,135.08,132.64,132.96,109.7328,523380
1340,16-08-2011,139.8,139.8,130.7,132.63,109.4605,448220
1339,12-08-2011,138.14,141.56,122,133.71,110.3518,668195
1338,11-08-2011,134,138.96,134,137.62,113.5787,254165
1337,10-08-2011,133.21,143,131.2,139.97,115.5182,475390
1336,09-08-2011,124.02,134.46,124,132.51,109.3614,163150
1335,08-08-2011,129,133.98,123.32,130.98,108.0987,178665
1334,05-08-2011,131,132.24,128.79,129.31,106.7205,106000
1333,04-08-2011,131,136.8,131,134.4,110.9213,299910
1332,03-08-2011,131.56,132.54,130.21,131.15,108.239,413575
1331,02-08-2011,134.39,134.4,131.07,131.96,108.9075,92535
1330,01-08-2011,127.96,135,126.52,134.47,110.979,595375
1329,29-07-2011,130.8,134.6,126.43,127.4,105.1441,253200
1328,28-07-2011,138.79,138.79,132.91,133.42,110.1125,125870
1327,27-07-2011,138.6,139.6,136.22,137.13,113.1744,93510
1326,26-07-2011,141.2,141.2,136.2,137.65,113.6035,66715
1325,25-07-2011,142.8,143.49,138.88,141.35,116.6572,115630
1324,22-07-2011,138.8,143.26,138.2,142.86,117.9034,503305
1323,21-07-2011,140.59,140.59,137.02,138.18,114.0409,81310
1322,20-07-2011,140.31,141.34,139,140.09,115.6173,231410
1321,19-07-2011,137.8,141.6,136.99,139.23,114.9075,293480
1320,18-07-2011,138.56,138.56,134.2,137.04,113.1001,346200
1319,15-07-2011,137.21,139.2,136.8,137.13,113.1744,113280
1318,14-07-2011,134,138.76,133.61,136.8,112.902,187440
1317,13-07-2011,133.8,136.68,133.01,133.77,110.4013,156260
1316,12-07-2011,133.02,133.97,129.21,133.22,109.9474,73055
1315,11-07-2011,135,136.31,131.39,132.68,109.5017,95260
1314,08-07-2011,137.38,139.17,133.95,135.38,111.7301,975955
1313,07-07-2011,133.2,136.8,131.04,135.46,111.7961,229665
1312,06-07-2011,131,135.89,131,134.66,102.8828,166720
1311,05-07-2011,132.4,133.98,129.62,133.28,101.8284,2117125
1310,04-07-2011,129.95,132.99,126,131.81,100.7053,860315
1309,01-07-2011,124.43,126.78,124,125.01,95.51,2314915
1308,30-06-2011,126.4,146,123.21,125.39,95.8003,193850
1307,29-06-2011,122.61,123.8,122.32,123.4,94.2799,1098940
1306,28-06-2011,122.8,124,121.81,122.35,93.4777,65140
1305,27-06-2011,122.6,124.4,122.21,123.18,94.1118,377885
1304,24-06-2011,122.6,124.28,122.04,123.53,94.3792,261205
1303,23-06-2011,122.81,123.68,122.02,123.13,94.0736,1414780
1302,22-06-2011,123.2,123.8,122.6,123.34,94.2341,41460
1301,21-06-2011,122.8,124,120.42,122.88,93.8826,154715
1300,20-06-2011,123.03,124.98,118.75,122.93,93.9208,258675
1299,17-06-2011,123,125.13,121.05,122.92,93.9132,244965
1298,16-06-2011,123.1,124.8,121,122.14,93.3173,171495
1297,15-06-2011,127.79,128,121.41,123.09,94.0431,1887725
1296,14-06-2011,131.14,131.9,125.5,126.64,96.7553,776805
1295,13-06-2011,131.4,131.99,128,129.14,98.6654,260445
1294,10-06-2011,132,132.92,130,131.39,100.3844,910735
1293,09-06-2011,132.2,133.2,131.4,132.19,100.9957,106470
1292,08-06-2011,132.2,133.94,131.43,132.71,101.393,75605
1291,07-06-2011,133.99,134,131.6,132.16,100.9727,231840
1290,06-06-2011,132.4,134,132.2,132.97,101.5916,322755
1289,03-06-2011,133.75,134.38,130.21,131.93,100.797,591975
1288,02-06-2011,131,134,129.32,133.05,101.6527,205595
1287,01-06-2011,128.4,134.74,126.72,133.3,101.8437,582300
1286,31-05-2011,132.44,132.79,126,128.18,97.9319,1474225
1285,30-05-2011,133.01,134.18,130.63,131.27,100.2928,694330
1284,27-05-2011,131.96,134,130.09,132.64,101.3395,294125
1283,26-05-2011,131.7,133.2,127.8,129.78,99.1544,735265
1282,25-05-2011,131.01,133.7,128.41,129.53,98.9634,79190
1281,24-05-2011,130.38,136.26,130.01,133.37,101.8972,665725
1280,23-05-2011,130.19,131.39,128,130.27,99.5287,121720
1279,20-05-2011,128,134.18,128,130.79,99.926,389090
1278,19-05-2011,129.79,130.8,127,129,98.5584,115175
1277,18-05-2011,129.96,132.25,126.3,127.76,97.611,433245
1276,17-05-2011,133.39,133.39,129,129.96,99.2919,646635
1275,16-05-2011,135.47,139.62,130.25,133.01,101.6221,824680
1274,13-05-2011,136.65,139.8,136.64,138.95,106.1604,635335
1273,12-05-2011,138.94,140.2,138,139.95,106.9244,719080
1272,11-05-2011,146,146,138.74,139.02,106.2139,178055
1271,10-05-2011,146.99,146.99,141.81,142.73,109.0484,1144140
1270,09-05-2011,143.6,147.16,141.8,146.61,112.0128,1041645
1269,06-05-2011,134.8,146.37,133.2,144.71,110.5612,2225065
1268,05-05-2011,138.2,138.2,131.9,136.15,104.0212,1916235
1267,04-05-2011,143,143,135.49,139.07,106.2521,1767825
1266,03-05-2011,143.37,143.37,135.61,139.04,106.2292,672030
1265,02-05-2011,146.21,148,142.4,143.37,109.5374,663835
1264,29-04-2011,148.01,151.1,145.1,146.37,111.8294,570405
1263,28-04-2011,153.41,155.53,149,150.75,115.1758,342210
1262,27-04-2011,155,155,151.71,152.26,116.3295,293980
1261,26-04-2011,159.99,160,151.3,153.97,117.636,586805
1260,25-04-2011,162,162.88,156,156.44,119.5231,137000
1259,21-04-2011,159.8,162.4,159.8,160.58,122.6862,334510
1258,20-04-2011,161.63,162.8,159,160.02,122.2583,61295
1257,19-04-2011,159.44,160.98,159,160.27,122.4493,64695
1256,18-04-2011,159.1,162.4,158.42,159.84,122.1208,212290
1255,15-04-2011,158,161.59,156.3,160.09,122.3118,159935
1254,13-04-2011,153.2,160.6,151.02,158.39,121.0129,502170
1253,11-04-2011,152.4,155.78,152.4,153.51,117.2845,56275
1252,08-04-2011,155.41,157.19,152.2,153.7,117.4297,246155
1251,07-04-2011,157,158,154.68,155.58,118.8661,165585
1250,06-04-2011,161.51,162,154.8,155.24,118.6063,2795265
1249,05-04-2011,159.76,162.6,157.4,161.98,123.7558,463795
1248,04-04-2011,158.36,163.76,157.4,158.27,120.9213,551680
1247,01-04-2011,155.6,159.2,154.02,156.87,119.8516,556555
1246,31-03-2011,156.74,160.09,153.5,155.24,118.6063,1217370
1245,30-03-2011,161.48,163,156.46,158.07,120.7685,430385
1244,29-03-2011,163.96,167,159.4,160.49,122.6174,2384910
1243,28-03-2011,156.17,167.2,154.73,164.33,125.5512,665800
1242,25-03-2011,156.28,159.76,155.02,156.17,119.3168,224675
1241,24-03-2011,154.8,162.38,153.1,157.43,120.2795,789405
1240,23-03-2011,155.2,155.8,150.02,154.47,118.018,637125
1239,22-03-2011,144.41,154.6,144.41,153.32,117.1394,961140
1238,21-03-2011,141.99,145.56,140.09,144.21,110.1792,153235
1237,18-03-2011,140.8,142.8,139.2,140.01,106.9703,312500
1236,17-03-2011,140,143.6,139.99,141.38,108.017,179485
1235,16-03-2011,141.4,142,140,141.71,108.2691,94560
1234,15-03-2011,139.4,141.96,136.99,140.74,107.528,44685
1233,14-03-2011,141,142.4,138.8,141.89,108.4066,292115
1232,11-03-2011,139.48,140.86,139.4,140.05,107.0008,194300
1231,10-03-2011,142,142.4,140.42,141.26,107.9253,90635
1230,09-03-2011,142,142.2,141.4,141.81,108.3455,277430
1229,08-03-2011,141.2,142.48,139.25,141.23,107.9024,135625
1228,07-03-2011,141,142.2,139.8,141.09,107.7954,32015
1227,04-03-2011,148,148,139.4,141.21,107.8871,102780
1226,03-03-2011,141.78,143.4,140,142.73,109.0484,143765
1225,01-03-2011,140.6,143.4,139,142.71,109.0331,352565
1224,28-02-2011,140,145.8,139,141.85,108.3761,1169500
1223,25-02-2011,139.1,141.2,139.1,139.9,106.8862,290580
1222,24-02-2011,142.01,142.01,136.08,138.08,105.4957,760970
1221,23-02-2011,143.4,168,141,142.49,108.8651,207785
1220,22-02-2011,143.76,143.76,140,141.16,107.8489,159605
1219,21-02-2011,143.79,144.38,142.25,143.77,109.843,215465
1218,18-02-2011,144,145.37,143.14,144.04,110.0493,270245
1217,17-02-2011,139.79,144.44,138.41,143.8,109.8659,545335
1216,16-02-2011,141,148.47,136,136.8,104.5178,488375
1215,15-02-2011,140,141.78,138.2,140.52,107.3599,100100
1214,14-02-2011,130,140.2,130,139.57,106.6341,310120
1213,11-02-2011,126.01,135.96,124,133.99,102.3709,206625
1212,10-02-2011,129.8,129.94,121,126.55,96.6866,129270
1211,09-02-2011,136.01,136.01,118.46,125.38,95.7927,229525
1210,08-02-2011,143.66,143.66,135.21,137.03,104.6935,1617710
1209,07-02-2011,135.79,138.6,134,137.67,105.1825,267220
1208,04-02-2011,134.27,137.2,131.8,135.58,103.5857,66985
1207,03-02-2011,137.18,138,134.42,135.95,103.8684,533565
1206,02-02-2011,137.29,139.96,136.4,137.17,104.8005,586870
1205,01-02-2011,139.96,139.96,135.2,136.52,104.3039,176865
1204,31-01-2011,131.6,140.6,130.22,139.27,106.4049,437040
1203,28-01-2011,139,139.6,131.61,135.64,103.6315,3020660
1202,27-01-2011,138.21,141.8,138.2,139.99,106.955,292460
1201,25-01-2011,139.8,142.2,138,138.35,105.702,170625
1200,24-01-2011,141.61,141.61,136,139.92,106.9015,170025
1199,21-01-2011,144.8,144.8,139.23,141.24,107.91,864055
1198,20-01-2011,132.01,145.8,127.71,143.51,109.6443,1673655
1197,19-01-2011,129.81,136.88,128.2,133.7,102.1493,596545
1196,18-01-2011,126.6,136.8,125.02,130.66,99.8267,668130
1195,17-01-2011,117.13,127,117.13,125.06,95.5482,118115
1194,14-01-2011,133.86,134.2,119.6,124.86,95.3954,1310845
1193,13-01-2011,133.21,138,130,132,100.8505,1221855
1192,12-01-2011,131.6,136.4,129,133.86,102.2716,1589835
1191,11-01-2011,120.2,133,120.2,128.2,97.9472,922455
1190,10-01-2011,138,138,126,127.14,97.1374,521350
1189,07-01-2011,141.51,143.72,131.2,134.54,102.7911,670235
1188,06-01-2011,149.76,149.76,141.4,142.21,108.6511,114785
1187,05-01-2011,152,152,145.8,146.71,112.0892,397195
1186,04-01-2011,150.2,156.74,147.2,148.65,113.5714,640545
1185,03-01-2011,148.6,153,148.6,150.38,114.8932,213035
1184,31-12-2010,147.35,148.98,145.87,148.07,113.1283,424315
1183,30-12-2010,147.42,150.56,143.8,145.66,111.287,246370
1182,29-12-2010,150.59,151.98,146.47,148.29,113.2964,241435
1181,28-12-2010,146,150.26,146,149.24,114.0222,486305
1180,27-12-2010,143.8,145.98,143.23,145.28,110.9967,110505
1179,24-12-2010,143,143.8,141.01,142.77,109.079,180670
1178,23-12-2010,142.2,144.4,142.2,143.19,109.3999,146765
1177,22-12-2010,144.26,145.6,140,142.48,108.8574,5205160
1176,21-12-2010,148,150.6,145.13,146.08,111.6079,456720
1175,20-12-2010,142,147,140.8,146.24,111.7301,157515
1174,16-12-2010,144.4,144.4,140.4,141.95,108.4525,215335
1173,15-12-2010,144,146,142.46,143.72,109.8048,581330
1172,14-12-2010,144.18,146.14,134.46,144.69,110.5459,783450
1171,13-12-2010,145.3,149.8,140.6,145.05,110.8209,354210
1170,10-12-2010,143.6,148,137,146.94,112.2649,313355
1169,09-12-2010,147.56,148.6,136.2,143.18,109.3922,373135
1168,08-12-2010,150.96,151.79,143.6,145.4,111.0883,155040
1167,07-12-2010,153,159.76,147.23,149.79,114.4424,218525
1166,06-12-2010,158,158,151.2,152.88,116.8032,737205
1165,03-12-2010,160.2,160.2,155,155.99,119.1793,1490260
1164,02-12-2010,162.2,188,156.7,158.06,120.7608,954850
1163,01-12-2010,158,160,155.81,157.75,120.524,518155
1162,30-11-2010,157,158.8,155.2,157.64,120.4399,2689785
1161,29-11-2010,150.4,156,150.4,154.86,118.316,389695
1160,26-11-2010,159.98,159.98,137.4,151.84,116.0086,228430
1159,25-11-2010,158.2,162.6,149,150.69,115.13,491130
1158,24-11-2010,159.4,163.6,156.2,158.19,120.8602,613270
1157,23-11-2010,160.94,160.94,154.4,159.48,121.8457,354460
1156,22-11-2010,157.98,163.8,157.11,161.44,123.3432,146425
1155,19-11-2010,154.46,163,152.46,156.15,119.3016,263080
1154,18-11-2010,167.8,167.8,161.6,161.87,123.6717,396085
1153,16-11-2010,169,169.74,160.4,165.99,126.8195,607775
1152,15-11-2010,160,182.94,154.6,168.24,128.5385,1290555
1151,12-11-2010,160,162.68,156.6,160.32,122.4875,1833625
1150,11-11-2010,164.98,165.96,160.02,161.04,123.0376,183715
