,Date,Open,High,Low,Close,Adj Close,Volume
3612,2014-04-28,310.0,310.96,305.0,305.91,282.3923,8868885.0
3611,2014-04-25,304.4,309.6,300.23,306.54,282.9738,12287160.0
3610,2014-04-24,303.96,303.96,303.96,303.96,280.5922,0.0
3609,2014-04-23,298.4,306.77,298.4,303.96,280.5922,8169030.0
3608,2014-04-22,301.2,302.36,297.62,300.02,276.955,4972865.0
3607,2014-04-21,294.0,302.0,293.8,300.76,277.6382,5660175.0
3606,2014-04-17,287.4,294.53,287.4,292.93,270.4101,6318240.0
3605,2014-04-16,289.4,292.94,285.4,286.39,264.373,4174880.0
3604,2014-04-15,298.8,299.07,286.86,289.04,266.8192,4690300.0
3603,2014-04-11,297.0,301.33,296.0,299.15,276.1519,5411945.0
3602,2014-04-10,296.89,303.52,295.15,300.74,277.6197,10369990.0
3601,2014-04-09,285.7,298.0,284.23,296.79,273.9734,8360910.0
3600,2014-04-07,285.58,287.91,282.02,284.41,262.5451,5393885.0
3599,2014-04-04,286.0,290.1,283.6,285.63,263.6714,8209800.0
3598,2014-04-03,293.78,293.78,285.62,286.97,264.9084,5572305.0
3597,2014-04-02,291.6,294.93,287.48,293.43,270.8717,6919030.0
3596,2014-04-01,294.0,295.78,290.71,293.7,271.121,11106200.0
3595,2014-03-31,294.2,295.0,290.02,292.1,269.644,10543390.0
3594,2014-03-28,286.96,293.98,286.01,292.39,269.9117,10456480.0
3593,2014-03-27,286.0,293.78,283.2,285.99,264.0037,21452140.0
3592,2014-03-26,282.31,287.52,281.17,286.02,264.0314,13856980.0
3591,2014-03-25,282.28,284.19,279.23,280.18,258.6403,8412610.0
3590,2014-03-24,280.38,285.0,278.85,282.14,260.4496,15594445.0
3589,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
3588,2014-03-21,267.0,282.39,264.42,278.85,257.4126,64854420.0
3587,2014-03-20,272.3,276.68,269.15,271.47,250.5999,12914880.0
3586,2014-03-19,271.6,279.79,270.27,277.11,255.8063,20189155.0
3585,2014-03-18,273.0,276.6,268.58,269.82,249.0768,9473510.0
3584,2014-03-14,274.2,274.2,266.2,270.98,250.1476,13711595.0
3583,2014-03-13,281.98,285.0,275.01,276.23,254.994,10533955.0
3582,2014-03-12,283.5,284.98,278.41,279.58,258.0864,10747045.0
3581,2014-03-11,285.2,290.6,282.01,283.5,261.7051,19830435.0
3580,2014-03-10,278.4,288.36,278.4,285.31,263.3759,16911865.0
3579,2014-03-07,266.8,284.73,265.86,281.36,259.7296,23583950.0
3578,2014-03-06,261.58,267.0,261.4,265.9,245.4581,9941880.0
3577,2014-03-05,260.0,262.84,258.81,261.53,241.4241,13213960.0
3576,2014-03-04,251.0,260.98,251.0,258.71,238.8209,11947275.0
3575,2014-03-03,252.0,257.14,249.52,251.1,231.796,9655975.0
3574,2014-02-28,248.1,254.32,247.62,253.41,233.9284,9366255.0
3573,2014-02-26,246.4,249.4,245.64,247.85,228.7958,9380195.0
3572,2014-02-25,248.2,250.2,245.03,247.35,228.3342,9506545.0
3571,2014-02-24,237.0,248.98,236.59,247.64,228.6019,12811810.0
3570,2014-02-21,232.0,239.6,232.0,238.67,220.3215,9309810.0
3569,2014-02-20,230.8,234.38,229.29,231.57,213.7674,9773920.0
3568,2014-02-19,232.9,235.6,231.6,233.23,215.2998,7007375.0
3567,2014-02-18,223.0,235.3,221.71,233.08,215.1613,10684885.0
3566,2014-02-17,222.2,224.0,221.0,223.05,205.9024,3941195.0
3565,2014-02-14,221.8,222.2,216.52,220.61,203.6499,8778435.0
3564,2014-02-13,224.04,224.96,219.3,220.3,203.3638,5899360.0
3563,2014-02-12,226.0,226.6,222.87,223.92,206.7055,7384095.0
3562,2014-02-11,224.67,226.36,223.28,224.19,206.9547,4572215.0
3561,2014-02-10,226.39,227.88,222.41,223.79,206.5855,4396885.0
3560,2014-02-07,224.01,225.88,222.14,225.09,207.7855,6262595.0
3559,2014-02-06,225.02,227.2,219.71,220.59,203.6315,10324800.0
3558,2014-02-05,225.0,226.0,222.3,224.74,207.4625,7306550.0
3557,2014-02-04,221.35,225.47,220.2,224.36,207.1117,8545405.0
3556,2014-02-03,222.42,226.78,222.14,224.78,207.4994,6931690.0
3555,2014-01-31,222.64,225.4,222.07,224.59,207.324,5722790.0
3554,2014-01-30,224.6,225.74,221.0,221.76,204.7115,11477500.0
3553,2014-01-29,226.06,229.99,224.24,228.05,210.518,10925525.0
3552,2014-01-28,231.4,235.8,223.06,224.35,207.1024,12651355.0
3551,2014-01-27,235.2,236.72,231.0,232.22,214.3674,10879550.0
3550,2014-01-24,240.6,245.76,239.0,240.92,222.3986,14064340.0
3549,2014-01-23,236.65,244.04,236.27,243.2,224.5033,15027160.0
3548,2014-01-22,237.2,240.48,234.62,237.77,219.4907,11839660.0
3547,2014-01-21,232.98,238.44,231.7,237.71,219.4354,10979910.0
3546,2014-01-20,228.54,233.6,226.46,232.64,214.7551,9875240.0
3545,2014-01-17,235.6,237.6,229.0,230.59,212.8627,18932820.0
3544,2014-01-16,237.0,239.5,233.74,235.23,217.146,18979890.0
3543,2014-01-15,237.0,237.6,233.28,235.66,217.5429,14202760.0
3542,2014-01-14,237.0,238.71,233.85,235.41,217.3121,12100565.0
3541,2014-01-13,233.0,240.0,233.0,236.98,218.7615,8470360.0
3540,2014-01-10,238.79,239.31,231.78,232.81,214.912,19877740.0
3539,2014-01-09,241.0,242.11,235.24,236.97,218.7522,25553735.0
3538,2014-01-08,248.0,249.0,241.43,242.35,223.7186,13901845.0
3537,2014-01-07,251.5,253.16,243.1,246.85,227.8727,15100310.0
3536,2014-01-06,251.51,252.4,248.32,251.26,231.9436,9181445.0
3535,2014-01-03,251.6,253.9,249.12,252.18,232.7929,12018740.0
3534,2014-01-02,258.4,265.0,252.67,254.46,234.8976,12972060.0
3533,2014-01-01,260.3,261.0,257.64,258.44,238.5717,2849425.0
3532,2013-12-31,258.39,260.55,255.28,259.91,239.9287,6365405.0
3531,2013-12-30,260.0,261.2,256.61,257.25,237.4731,7064845.0
3530,2013-12-27,262.0,262.86,258.06,258.9,238.9963,6232180.0
3529,2013-12-26,257.56,263.8,255.83,259.41,239.4671,13471165.0
3528,2013-12-24,259.2,259.6,255.7,256.59,236.8639,5070345.0
3527,2013-12-23,256.2,260.9,256.2,258.25,238.3963,5821480.0
3526,2013-12-20,250.0,256.8,249.95,255.57,235.9223,7252380.0
3525,2013-12-19,259.16,259.8,248.6,251.4,232.0729,11220600.0
3524,2013-12-18,250.02,261.0,249.6,256.57,236.8454,10330635.0
3523,2013-12-17,254.23,256.06,249.67,251.22,231.9067,6818380.0
3522,2013-12-16,246.41,254.38,245.94,252.28,232.8852,8426820.0
3521,2013-12-13,246.0,249.8,244.01,247.96,228.8974,7975630.0
3520,2013-12-12,253.2,253.86,248.84,249.54,230.3559,6403500.0
3519,2013-12-11,250.4,256.76,248.03,254.64,235.0638,9152360.0
3518,2013-12-10,260.6,260.6,249.91,252.97,233.5222,7427500.0
3517,2013-12-09,268.0,268.52,259.43,260.7,240.6579,10508465.0
3516,2013-12-06,247.72,257.8,246.45,255.95,236.2731,11096255.0
3515,2013-12-05,246.6,249.99,245.57,248.3,229.2112,10405365.0
3514,2013-12-04,237.21,239.8,236.24,238.21,219.8969,8248745.0
3513,2013-12-03,237.16,240.0,235.21,238.73,220.3769,8899090.0
3512,2013-12-02,231.96,239.24,231.6,238.15,219.8415,8985375.0
3511,2013-11-29,224.4,231.98,224.38,231.19,213.4166,9210385.0
3510,2013-11-28,227.12,228.96,222.7,224.05,206.8255,10909630.0
3509,2013-11-27,222.0,226.15,220.7,224.17,206.9363,8549025.0
3508,2013-11-26,223.8,225.56,221.85,223.22,206.0593,7324655.0
3507,2013-11-25,218.4,225.0,218.02,223.09,205.9393,10727185.0
3506,2013-11-22,220.0,221.27,215.48,216.45,199.8098,11465075.0
3505,2013-11-21,223.58,223.6,215.74,217.26,200.5575,16170540.0
3504,2013-11-20,224.8,231.18,224.0,226.29,208.8933,11536220.0
3503,2013-11-19,229.4,229.96,225.62,227.01,209.5579,15186525.0
3502,2013-11-18,223.9,228.45,223.27,227.97,210.4441,14869295.0
3501,2013-11-14,211.0,220.49,211.0,219.42,202.5515,22185795.0
3500,2013-11-13,206.6,210.58,202.11,206.12,190.2739,39012215.0
3499,2013-11-12,216.0,218.48,207.6,209.57,193.4587,16885065.0
3498,2013-11-11,221.0,221.72,214.56,215.43,198.8682,16116270.0
3497,2013-11-08,232.2,232.72,222.51,223.84,206.6317,13636750.0
3496,2013-11-07,243.22,245.92,233.2,234.26,216.2505,12944240.0
3495,2013-11-06,244.8,247.96,241.01,242.6,223.9494,11912900.0
3494,2013-11-05,241.0,251.48,239.2,245.4,226.5341,17738400.0
3493,2013-11-01,244.99,247.93,241.07,243.78,225.0387,14258565.0
3492,2013-10-31,244.2,245.96,240.6,244.54,225.7403,15711585.0
3491,2013-10-30,251.0,252.0,243.28,244.38,225.5926,13582310.0
3490,2013-10-29,237.2,252.3,235.27,250.08,230.8544,21811705.0
3489,2013-10-28,240.0,243.78,237.42,238.3,219.98,14810540.0
3488,2013-10-25,240.44,241.16,236.16,238.15,219.8415,8360810.0
3487,2013-10-24,242.07,244.94,239.6,241.44,222.8786,15138355.0
3486,2013-10-23,240.8,244.6,236.64,242.02,223.414,19709625.0
3485,2013-10-22,232.8,241.99,232.0,240.23,221.7616,22853540.0
3484,2013-10-21,232.02,237.18,231.83,235.17,217.0906,14205925.0
3483,2013-10-18,220.56,232.2,218.07,231.24,213.4628,22848835.0
3482,2013-10-17,216.2,221.67,213.44,219.27,202.413,33121345.0
3481,2013-10-15,223.18,225.2,215.25,216.29,199.6621,13563985.0
3480,2013-10-14,219.0,226.39,218.44,221.82,204.7669,16030130.0
3479,2013-10-11,217.45,220.78,213.2,219.93,203.0222,21485650.0
3478,2013-10-10,215.4,218.58,211.2,213.25,196.8558,22450835.0
3477,2013-10-09,211.05,216.96,209.21,215.86,199.2651,17121925.0
3476,2013-10-08,223.0,223.8,211.6,213.36,196.9573,16814600.0
3475,2013-10-07,217.4,217.78,208.8,214.37,197.8897,19601900.0
3474,2013-10-04,218.8,224.14,216.02,218.51,201.7114,14738720.0
3473,2013-10-03,210.02,224.6,210.02,220.94,203.9546,28307155.0
3472,2013-10-01,203.58,209.94,202.59,208.82,192.7663,13985425.0
3471,2013-09-30,203.81,203.97,199.03,201.57,186.0737,18720980.0
3470,2013-09-27,207.11,209.7,203.43,206.18,190.3293,13399860.0
3469,2013-09-26,207.0,209.9,203.89,206.27,190.4124,18419130.0
3468,2013-09-25,205.6,208.4,200.24,206.81,190.9109,17426325.0
3467,2013-09-24,204.0,210.6,202.62,205.11,189.3416,17824475.0
3466,2013-09-23,214.6,216.98,204.53,206.01,190.1724,23254975.0
3465,2013-09-20,232.4,232.74,210.42,220.47,203.5207,30107545.0
3464,2013-09-19,230.0,234.56,226.65,228.04,210.5087,27187920.0
3463,2013-09-18,212.1,217.12,209.54,215.92,199.3205,13218535.0
3462,2013-09-17,214.4,215.79,208.64,210.71,194.511,18527690.0
3461,2013-09-16,217.8,221.54,210.39,217.51,200.7883,21660575.0
3460,2013-09-13,200.05,214.6,200.05,211.92,195.628,29836370.0
3459,2013-09-12,207.97,208.1,200.82,203.99,188.3077,33403740.0
3458,2013-09-11,196.8,208.57,194.04,205.94,190.1078,31007555.0
3457,2013-09-10,196.2,205.14,195.4,199.66,184.3106,40783530.0
3456,2013-09-06,186.52,192.59,182.11,190.48,175.8363,48465115.0
3455,2013-09-05,176.33,186.99,170.73,185.5,171.2391,73632590.0
3454,2013-09-04,156.56,163.4,152.68,160.3,147.9764,29505260.0
3453,2013-09-03,173.6,174.85,154.27,156.57,144.5332,29590015.0
3452,2013-09-02,169.14,174.7,166.93,172.86,159.5709,22843345.0
3451,2013-08-30,169.62,178.22,163.73,166.59,153.7829,85220080.0
3450,2013-08-29,172.0,173.5,163.2,170.15,157.0692,34666870.0
3449,2013-08-28,170.27,170.8,156.8,167.59,154.706,51153445.0
3448,2013-08-27,183.99,183.99,174.2,175.53,162.0356,16500450.0
3447,2013-08-26,198.0,198.87,185.87,186.82,172.4577,19895135.0
3446,2013-08-23,195.7,198.17,190.65,196.3,181.2088,15303680.0
3445,2013-08-22,193.63,202.0,190.0,193.93,179.021,15688855.0
3444,2013-08-21,207.6,213.56,191.74,195.59,180.5535,17473350.0
3443,2013-08-20,190.67,201.45,188.6,196.26,181.1719,17173380.0
3442,2013-08-19,208.0,208.0,195.61,197.6,182.4089,11262170.0
3441,2013-08-16,222.8,222.8,208.0,209.79,193.6618,16207615.0
3440,2013-08-14,229.51,232.5,224.3,229.92,212.2442,12402745.0
3439,2013-08-13,213.38,231.8,209.82,228.55,210.9795,14227315.0
3438,2013-08-12,218.6,219.98,210.23,214.09,197.6312,9866865.0
3437,2013-08-08,214.8,217.96,211.42,217.12,200.4283,10922345.0
3436,2013-08-07,217.62,218.48,211.16,213.75,197.3173,16176110.0
3435,2013-08-06,221.46,222.0,216.05,217.97,201.2129,13055665.0
3434,2013-08-05,222.0,225.8,214.73,224.87,207.5825,14983120.0
3433,2013-08-02,218.41,222.5,216.0,220.64,203.6776,15682345.0
3432,2013-08-01,208.8,218.58,205.02,217.16,200.4652,25717725.0
3431,2013-07-31,217.8,217.8,203.11,206.91,191.0032,24999165.0
3430,2013-07-30,220.02,226.52,217.4,218.6,201.7945,14577145.0
3429,2013-07-29,220.42,224.17,218.49,219.65,202.7637,8592030.0
3428,2013-07-26,228.38,229.37,218.87,221.5,204.4715,12108980.0
3427,2013-07-25,222.81,228.96,222.4,225.45,208.1179,21479325.0
3426,2013-07-24,234.57,234.57,224.0,225.03,207.7302,14788645.0
3425,2013-07-23,243.96,243.96,239.41,240.57,222.0755,5451370.0
3424,2013-07-22,238.8,242.16,235.69,240.02,221.5677,6446280.0
3423,2013-07-19,250.0,250.6,237.0,238.38,220.0538,18642230.0
3422,2013-07-18,241.35,249.52,231.62,247.64,228.6019,28548405.0
3421,2013-07-17,247.19,247.2,235.53,238.74,220.3862,17944220.0
3420,2013-07-16,254.0,254.0,245.21,246.17,227.2449,9493130.0
3419,2013-07-15,258.4,262.99,256.49,261.78,241.6549,5449990.0
3418,2013-07-12,259.2,259.7,254.2,258.31,238.4517,5287195.0
3417,2013-07-11,256.2,259.98,255.45,257.55,237.7501,4593290.0
3416,2013-07-10,253.8,256.3,249.97,251.35,232.0267,5341890.0
3415,2013-07-09,253.0,255.46,252.0,252.87,233.4299,4614270.0
3414,2013-07-08,255.8,255.8,249.2,250.51,231.2513,10780235.0
3413,2013-07-05,254.36,260.28,253.8,257.61,237.8055,5785940.0
3412,2013-07-04,256.42,258.6,251.82,252.99,216.9245,9497150.0
3411,2013-07-03,258.29,260.41,254.22,255.57,219.1367,6367035.0
3410,2013-07-02,268.42,270.98,260.93,261.7,224.3928,5683025.0
3409,2013-07-01,264.8,270.78,264.01,269.76,231.3038,5323995.0
3408,2013-06-28,258.4,266.4,257.5,265.04,227.2567,7250955.0
3407,2013-06-27,252.8,257.0,252.74,255.01,218.6565,11566105.0
3406,2013-06-26,247.22,252.84,247.22,249.68,214.0863,13302520.0
3405,2013-06-25,250.2,250.8,241.58,246.29,211.1796,17111600.0
3404,2013-06-24,249.86,251.76,246.87,248.61,213.1689,8864770.0
3403,2013-06-21,245.81,253.89,244.79,251.94,216.0242,11567800.0
3402,2013-06-20,252.8,253.2,246.4,247.96,212.6115,9339930.0
3401,2013-06-19,257.39,257.9,253.4,257.01,220.3714,7633795.0
3400,2013-06-18,262.35,262.94,256.8,257.32,220.6372,7215030.0
3399,2013-06-17,260.42,264.21,253.81,263.21,225.6875,9148855.0
3398,2013-06-14,256.84,262.08,256.36,259.6,222.5922,9145290.0
3397,2013-06-13,254.0,258.44,251.48,254.13,217.9019,9278645.0
3396,2013-06-12,262.4,262.8,253.31,254.89,218.5536,16756695.0
3395,2013-06-11,269.0,269.0,262.57,264.54,226.8279,10709250.0
3394,2013-06-10,277.2,277.87,269.64,271.05,232.4099,7101745.0
3393,2013-06-07,282.8,284.39,273.82,275.65,236.3541,16958990.0
3392,2013-06-06,275.8,285.56,273.65,283.62,243.1879,7218255.0
3391,2013-06-05,278.0,279.88,272.42,276.45,237.0401,10525180.0
3390,2013-06-04,286.0,288.8,277.4,279.09,239.3037,6481315.0
3389,2013-06-03,284.8,287.6,282.0,286.17,245.3744,5639100.0
3388,2013-05-31,285.0,287.73,282.2,286.11,245.323,6939990.0
3387,2013-05-30,289.86,292.88,283.63,286.54,245.6917,19729175.0
3386,2013-05-29,293.8,293.8,288.7,291.92,250.3047,4984010.0
3385,2013-05-28,295.1,296.74,291.61,293.7,251.831,6338635.0
3384,2013-05-27,292.0,297.6,289.0,295.63,253.4858,5079820.0
3383,2013-05-24,293.4,296.35,287.11,292.24,250.5791,11354170.0
3382,2013-05-23,297.02,300.57,289.48,291.04,249.5501,17628985.0
3381,2013-05-22,305.4,306.2,299.62,302.59,259.4536,4430345.0
3380,2013-05-21,305.05,309.0,303.0,304.11,260.7569,4457135.0
3379,2013-05-20,307.74,309.98,304.91,305.94,262.3261,7109685.0
3378,2013-05-17,306.0,308.19,303.0,307.05,263.2778,6127865.0
3377,2013-05-16,300.46,308.0,300.29,306.18,262.5318,5787370.0
3376,2013-05-15,293.6,302.99,293.6,301.74,258.7248,8367595.0
3375,2013-05-14,291.0,294.38,289.02,293.5,251.6595,6341930.0
3374,2013-05-13,293.0,299.6,289.22,290.4,249.0014,10233900.0
3373,2013-05-10,290.0,294.94,289.2,293.98,252.071,7711835.0
3372,2013-05-09,297.6,297.6,289.52,290.83,249.3701,15607600.0
3371,2013-05-08,301.2,302.81,294.15,297.94,255.4665,4865505.0
3370,2013-05-07,292.4,301.4,291.82,300.79,257.9102,7357170.0
3369,2013-05-06,293.4,294.37,289.0,291.95,250.3304,6739100.0
3368,2013-05-03,302.6,302.6,293.4,294.96,252.9113,9326475.0
3367,2013-05-02,297.02,305.75,296.79,303.2,259.9767,10775590.0
3366,2013-04-30,297.4,300.2,291.6,298.54,255.981,9010945.0
3365,2013-04-29,297.2,297.2,292.05,295.08,253.0142,6561785.0
3364,2013-04-26,298.0,299.98,293.42,297.27,254.892,10489965.0
3363,2013-04-25,294.2,304.0,290.6,300.68,257.8159,19391755.0
3362,2013-04-23,289.0,291.02,282.63,288.96,247.7667,7340650.0
3361,2013-04-22,287.1,296.8,286.84,288.23,247.1407,13252895.0
3360,2013-04-18,273.94,287.38,271.0,285.88,245.1258,11300880.0
3359,2013-04-17,274.36,290.0,273.23,275.44,236.174,9186545.0
3358,2013-04-16,257.3,273.8,256.55,272.66,233.7904,11987860.0
3357,2013-04-15,251.2,262.27,250.8,258.84,221.9405,7689700.0
3356,2013-04-12,248.0,255.4,246.9,252.86,216.813,7911225.0
3355,2013-04-11,249.31,250.98,246.2,250.43,214.7294,9714180.0
3354,2013-04-10,242.96,248.57,240.0,247.86,212.5258,10046765.0
3353,2013-04-09,242.07,247.96,239.76,240.64,206.3351,7490495.0
3352,2013-04-08,245.3,247.6,239.6,240.64,206.3351,4864420.0
3351,2013-04-05,248.09,249.87,243.44,245.91,210.8538,6484050.0
3350,2013-04-04,253.2,254.0,248.02,248.77,213.3061,6417705.0
3349,2013-04-03,260.38,263.2,254.24,255.63,219.1881,8463625.0
3348,2013-04-02,263.98,264.0,258.62,260.27,223.1666,5734520.0
3347,2013-04-01,260.25,263.7,259.2,262.98,225.4903,4906715.0
3346,2013-03-28,259.6,262.24,255.41,260.14,223.0552,6827560.0
3345,2013-03-26,260.98,261.0,257.42,258.84,221.9405,6651170.0
3344,2013-03-25,263.6,266.89,260.01,261.87,224.5385,7280340.0
3343,2013-03-22,262.6,265.48,258.5,260.01,222.9437,6679940.0
3342,2013-03-21,260.25,267.8,256.4,262.34,224.9415,8629120.0
3341,2013-03-20,262.4,264.2,258.19,259.85,222.8065,7643165.0
3340,2013-03-19,265.2,267.33,256.28,264.3,226.6221,11476595.0
3339,2013-03-18,262.6,267.28,259.8,265.02,227.2395,11670100.0
3338,2013-03-15,269.24,272.8,263.4,267.97,229.769,16501410.0
3337,2013-03-14,268.6,273.0,259.8,270.56,231.9897,18084215.0
3336,2013-03-13,275.0,275.6,267.21,269.34,230.9437,8087885.0
3335,2013-03-12,279.8,280.38,275.6,276.95,237.4688,5098545.0
3334,2013-03-11,282.2,285.54,278.35,280.24,240.2898,8740050.0
3333,2013-03-08,282.0,283.6,280.48,281.4,241.2844,5903450.0
3332,2013-03-07,278.01,281.34,276.7,280.66,240.6499,5472035.0
3331,2013-03-06,282.1,282.99,278.0,280.43,240.4527,8063055.0
3330,2013-03-05,275.0,281.75,274.94,280.64,240.6328,7799155.0
3329,2013-03-04,271.69,276.67,269.41,273.78,234.7507,7328045.0
3328,2013-03-01,269.0,275.6,263.77,272.74,233.859,13593630.0
3327,2013-02-28,282.15,283.4,266.79,268.83,230.5064,13401880.0
3326,2013-02-27,273.72,282.0,273.72,280.0,240.084,7968095.0
3325,2013-02-26,280.2,280.2,272.1,273.55,234.5535,5333690.0
3324,2013-02-25,281.47,283.28,278.54,280.23,240.2812,6046380.0
3323,2013-02-22,281.04,284.4,280.82,282.38,242.1247,5496945.0
3322,2013-02-21,284.42,286.92,279.8,280.96,240.9071,8804450.0
3321,2013-02-20,289.38,290.94,287.11,287.88,246.8406,3343455.0
3320,2013-02-19,287.01,289.15,285.0,287.88,246.8406,3680465.0
3319,2013-02-18,289.8,289.8,285.0,286.41,245.5802,5429680.0
3318,2013-02-15,286.4,290.97,284.02,289.86,248.5383,8538210.0
3317,2013-02-14,296.25,296.85,285.0,286.46,245.6231,13542895.0
3316,2013-02-13,297.02,298.53,294.59,295.51,253.3829,4442120.0
3315,2013-02-12,299.2,300.88,294.4,296.59,254.3089,10861285.0
3314,2013-02-11,290.65,299.8,290.65,298.82,256.221,26647505.0
3313,2013-02-08,291.8,294.17,289.11,290.16,248.7956,11111940.0
3312,2013-02-07,291.42,296.4,291.2,292.11,250.4676,8690950.0
3311,2013-02-06,293.57,294.0,291.23,292.02,250.3904,6597650.0
3310,2013-02-05,294.06,297.7,290.62,291.83,250.2275,8722175.0
3309,2013-02-04,301.6,303.0,295.0,295.54,253.4086,5841720.0
3308,2013-02-01,300.22,303.0,297.32,301.93,258.8877,7404405.0
3307,2013-01-31,298.98,302.0,297.99,301.03,258.116,13102855.0
3306,2013-01-30,295.5,303.21,295.36,300.25,257.4472,24852050.0
3305,2013-01-29,283.26,300.71,283.2,295.09,253.0228,45463865.0
