,Date,Open,High,Low,Close,Adj Close,Volume
1274,2013-02-14,69.375,72.0,69.375,71.55,60.8841,334690.0
1273,2013-02-13,71.525,71.85,70.5,70.65,60.1183,219530.0
1272,2013-02-12,72.875,72.875,70.825,71.025,60.4374,106800.0
1271,2013-02-11,72.75,74.35,71.625,72.425,61.6287,945868.0
1270,2013-02-08,70.8,75.35,70.075,72.525,61.7138,1470012.0
1269,2013-02-07,72.0,73.725,70.15,72.85,61.9904,695180.0
1268,2013-02-06,72.25,72.5,71.325,72.05,61.3096,528948.0
1267,2013-02-05,73.5,74.6,72.1,72.3,61.5223,58972.0
1266,2013-02-04,74.05,75.225,73.05,73.825,62.82,264010.0
1265,2013-02-01,75.8,76.0,73.55,74.05,63.0115,94988.0
1264,2013-01-31,74.475,76.0,73.0,75.475,64.224,147494.0
1263,2013-01-30,75.95,78.3,74.325,74.95,63.7773,103856.0
1262,2013-01-29,74.65,76.3,74.125,75.575,64.3091,90690.0
1261,2013-01-28,74.775,77.375,73.8,75.05,63.8624,213478.0
1260,2013-01-25,76.0,76.5,71.7,74.95,63.7773,306058.0
1259,2013-01-24,75.725,76.5,73.55,75.925,64.607,176780.0
1258,2013-01-23,75.925,76.35,74.5,75.05,63.8624,162280.0
1257,2013-01-22,75.9,77.525,75.3,75.9,64.5857,662954.0
1256,2013-01-21,75.625,76.25,74.375,75.175,63.9688,112656.0
1255,2013-01-18,77.0,77.275,73.55,74.875,63.7135,486400.0
1254,2013-01-17,77.05,78.475,76.075,76.775,65.3303,225856.0
1253,2013-01-16,78.425,79.525,77.55,77.775,66.1812,256514.0
1252,2013-01-15,79.85,79.85,77.8,78.275,66.6067,135678.0
1251,2013-01-14,79.825,80.05,77.65,78.85,67.0959,122802.0
1250,2013-01-11,80.4,80.975,79.4,79.675,67.798,187988.0
1249,2013-01-10,81.825,82.4,79.55,79.875,67.9681,242072.0
1248,2013-01-09,82.325,83.2,81.0,81.3,69.1807,91286.0
1247,2013-01-08,84.65,84.65,80.775,81.675,69.4998,78208.0
1246,2013-01-07,83.525,83.7,81.475,82.125,69.8827,171050.0
1245,2013-01-04,84.05,84.1,82.55,82.725,70.3933,88098.0
1244,2013-01-03,83.675,85.9,83.0,83.825,71.3293,386006.0
1243,2013-01-02,82.475,84.825,82.0,83.0,70.6273,369794.0
1242,2013-01-01,82.0,82.2,81.25,81.925,69.7126,178148.0
1241,2012-12-31,81.625,82.5,80.575,81.325,69.202,228876.0
1240,2012-12-28,78.1,83.4,77.5,81.625,69.4573,806932.0
1239,2012-12-27,79.175,79.25,77.5,77.775,66.1812,187892.0
1238,2012-12-26,78.575,79.25,78.025,78.35,66.6705,138412.0
1237,2012-12-24,79.275,79.9,77.25,78.25,66.5854,175140.0
1236,2012-12-21,81.475,81.475,78.0,78.35,66.6705,330540.0
1235,2012-12-20,84.15,85.875,81.125,81.45,69.3084,276708.0
1234,2012-12-19,85.2,86.5,83.375,83.575,71.1166,421056.0
1233,2012-12-18,85.75,86.575,84.55,84.8,72.159,154806.0
1232,2012-12-17,85.8,87.85,84.575,85.425,72.6908,156192.0
1231,2012-12-14,86.675,87.0,85.05,85.425,72.6908,107444.0
1230,2012-12-13,87.95,87.95,85.525,85.925,73.1163,198566.0
1229,2012-12-12,87.0,88.9,86.625,86.825,73.8821,261716.0
1228,2012-12-11,91.5,93.0,86.0,86.725,73.797,289214.0
1227,2012-12-10,91.325,92.75,90.025,90.65,77.1369,110786.0
1226,2012-12-07,93.525,94.5,91.125,91.75,78.073,130282.0
1225,2012-12-06,94.425,95.4,92.55,93.35,79.4344,113698.0
1224,2012-12-05,93.0,96.75,93.0,94.275,80.2216,130620.0
1223,2012-12-04,96.175,97.75,95.0,95.75,81.4767,257914.0
1222,2012-12-03,93.55,97.65,92.075,96.175,81.8383,709990.0
1221,2012-11-30,89.95,105.625,89.0,92.975,79.1153,3649518.0
1220,2012-11-29,89.0,90.95,84.9,88.025,74.9032,556124.0
1219,2012-11-27,89.975,90.25,88.0,88.925,75.6691,199526.0
1218,2012-11-26,87.9,89.3,87.25,88.725,75.4989,413112.0
1217,2012-11-23,88.5,88.5,85.975,86.95,73.9885,60096.0
1216,2012-11-22,87.475,88.5,86.625,87.25,74.2438,86452.0
1215,2012-11-21,87.15,88.5,85.775,87.125,74.1374,150934.0
1214,2012-11-20,87.0,88.925,84.875,87.475,74.4352,234370.0
1213,2012-11-19,87.5,87.5,84.5,84.975,72.3079,105614.0
1212,2012-11-16,88.075,89.25,87.25,87.525,74.4778,107412.0
1211,2012-11-15,88.925,90.75,87.575,88.9,75.6478,188746.0
1210,2012-11-12,89.625,89.675,87.25,88.025,74.9032,139880.0
1209,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1208,2012-11-09,87.0,89.375,86.0,88.875,75.6265,129752.0
1207,2012-11-08,88.025,89.5,86.15,88.7,75.4776,210150.0
1206,2012-11-07,88.0,90.0,87.75,89.025,75.7542,395360.0
1205,2012-11-06,85.15,89.325,85.125,86.825,73.8821,277376.0
1204,2012-11-05,88.475,89.8,86.075,86.475,73.5843,122818.0
1203,2012-11-02,92.0,94.85,88.1,88.175,75.0309,608452.0
1202,2012-11-01,89.0,92.375,88.55,91.45,77.8177,1066660.0
1201,2012-10-31,86.5,90.675,86.5,88.675,75.4563,414298.0
1200,2012-10-30,86.5,87.5,85.0,86.175,73.329,81662.0
1199,2012-10-29,85.65,88.0,84.775,86.15,73.3077,289608.0
1198,2012-10-25,83.775,89.75,81.525,88.825,75.584,427604.0
1197,2012-10-23,86.075,87.125,82.95,84.25,71.691,136808.0
1196,2012-10-22,86.2,88.25,85.0,86.525,73.6268,325016.0
1195,2012-10-19,88.225,89.925,84.1,86.225,73.3716,542552.0
1194,2012-10-18,86.25,87.825,85.025,87.15,74.1587,543972.0
1193,2012-10-17,83.125,85.925,81.55,85.525,72.7759,530010.0
1192,2012-10-16,84.5,84.5,82.3,83.1,70.7124,449326.0
1191,2012-10-15,80.0,84.0,78.775,83.375,70.9464,766110.0
1190,2012-10-12,76.425,79.225,76.0,78.4,66.713,389664.0
1189,2012-10-11,76.875,77.425,75.5,76.45,65.0537,1112924.0
1188,2012-10-10,77.925,79.325,76.025,76.4,65.0112,160034.0
1187,2012-10-09,78.025,81.2,77.15,77.525,65.9685,314976.0
1186,2012-10-08,79.05,79.325,77.35,77.8,66.2025,323402.0
1185,2012-10-05,80.85,81.325,78.5,78.925,67.1598,139278.0
1184,2012-10-04,79.725,83.075,79.3,79.9,67.9894,414046.0
1183,2012-10-03,79.05,81.75,78.05,79.425,67.5852,708540.0
1182,2012-10-01,80.0,80.85,78.3,79.275,67.4576,140004.0
1181,2012-09-28,83.375,83.4,79.175,79.875,67.9681,246936.0
1180,2012-09-27,84.975,85.95,81.275,82.15,69.904,388508.0
1179,2012-09-26,79.475,85.0,79.45,82.5,70.2018,1110350.0
1178,2012-09-25,77.5,81.8,75.75,79.825,67.9256,501366.0
1177,2012-09-24,78.0,78.375,75.75,76.625,65.2026,253932.0
1176,2012-09-21,78.875,81.45,76.5,77.475,65.9259,494016.0
1175,2012-09-20,78.5,79.15,76.55,77.125,65.6281,279350.0
1174,2012-09-18,79.975,81.5,78.575,79.15,67.3512,769444.0
1173,2012-09-17,84.0,84.45,78.35,79.525,67.6703,612142.0
1172,2012-09-14,83.025,87.25,81.575,82.975,70.606,1141080.0
1171,2012-09-13,84.0,85.325,82.025,82.375,70.0955,336524.0
1170,2012-09-12,83.3,86.175,81.775,84.2,71.6484,1025670.0
1169,2012-09-11,86.125,86.2,80.75,82.25,69.9891,512230.0
1168,2012-09-10,79.0,92.1,79.0,85.625,72.861,3462410.0
1167,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1166,2012-09-07,78.675,81.0,78.675,80.0,68.0745,396892.0
1165,2012-09-06,75.325,78.5,74.75,77.675,66.0961,590154.0
1164,2012-09-05,76.0,76.95,74.1,74.825,63.6709,159364.0
1163,2012-09-04,75.0,77.7,73.0,75.65,64.373,220922.0
1162,2012-09-03,78.7,79.35,75.1,76.25,64.8835,224818.0
1161,2012-08-31,73.775,79.375,72.65,77.825,66.2237,772754.0
1160,2012-08-30,74.1,75.875,72.5,74.05,63.0115,291008.0
1159,2012-08-29,74.5,77.0,73.05,74.45,63.3518,260068.0
1158,2012-08-28,77.625,78.4,71.275,74.975,63.7986,396438.0
1157,2012-08-27,80.75,82.45,75.925,77.275,65.7557,1174196.0
1156,2012-08-24,72.825,82.9,70.55,80.0,68.0745,3621958.0
1155,2012-08-23,67.5,73.45,67.5,72.15,61.3947,665950.0
1154,2012-08-22,66.9,68.5,66.75,67.825,57.7144,45712.0
1153,2012-08-21,69.45,69.45,66.275,67.075,57.0762,226310.0
1152,2012-08-17,67.5,68.875,66.8,67.25,57.2251,224738.0
1151,2012-08-16,69.925,70.4,67.45,68.275,58.0973,73220.0
1150,2012-08-14,68.1,70.9,67.5,69.175,58.8632,185658.0
1149,2012-08-13,67.275,68.85,66.55,68.125,57.9697,125582.0
1148,2012-08-10,67.25,68.2,66.5,67.175,57.1613,95922.0
1147,2012-08-09,67.5,69.25,66.0,67.375,57.3315,155854.0
1146,2012-08-08,68.0,69.4,66.375,67.85,57.7357,263646.0
1145,2012-08-07,66.8,77.65,65.8,67.325,57.2889,1468308.0
1144,2012-08-06,66.6,67.45,65.25,65.925,56.0976,195356.0
1143,2012-08-03,63.5,67.875,62.75,66.775,56.8209,148216.0
1142,2012-08-02,64.0,65.0,62.75,64.1,54.5447,163192.0
1141,2012-08-01,62.0,65.0,61.525,64.5,54.8851,202646.0
1140,2012-07-31,61.625,62.325,60.0,62.025,52.779,64578.0
1139,2012-07-30,61.25,61.95,60.075,61.55,52.3748,75532.0
1138,2012-07-27,60.625,62.25,60.025,60.425,51.4175,765702.0
1137,2012-07-26,61.975,62.45,59.5,59.975,51.0346,339178.0
1136,2012-07-25,61.25,61.975,59.525,61.175,52.0557,210976.0
1135,2012-07-24,60.375,61.625,58.7,60.475,51.4601,62452.0
1134,2012-07-23,60.875,61.425,58.55,60.05,51.0984,253942.0
1133,2012-07-20,61.725,61.975,60.05,60.325,51.3324,74638.0
1132,2012-07-19,63.75,64.5,61.175,61.55,52.3748,157168.0
1131,2012-07-18,64.5,67.5,62.55,63.0,53.6087,433530.0
1130,2012-07-17,64.0,64.25,62.0,63.35,53.9065,396480.0
1129,2012-07-16,62.75,63.95,61.875,63.6,54.1192,61870.0
1128,2012-07-13,63.525,65.225,61.55,61.875,52.6514,160302.0
1127,2012-07-12,64.5,67.35,62.325,63.05,53.6512,215192.0
1126,2012-07-11,61.2625,62.6,60.8125,62.1125,51.7898,173008.0
1125,2012-07-10,61.75,61.75,60.75,61.125,50.9664,113988.0
1124,2012-07-09,61.2625,61.75,60.0125,60.975,50.8414,137256.0
1123,2012-07-06,60.725,61.25,59.7625,60.7125,50.6225,151204.0
1122,2012-07-05,59.525,59.85,58.5,59.5375,49.6428,70040.0
1121,2012-07-04,58.25,59.8,58.25,59.4875,49.6011,74988.0
1120,2012-07-03,57.5625,59.45,57.5625,58.8875,49.1008,79260.0
1119,2012-07-02,57.75,58.9375,55.55,57.7875,48.1836,143104.0
1118,2012-06-29,57.8125,59.6,57.8125,58.9375,49.1425,145296.0
1117,2012-06-28,57.2625,58.875,57.2625,58.5625,48.8298,104528.0
1116,2012-06-27,57.025,58.7,57.025,58.2125,48.538,202044.0
1115,2012-06-26,57.025,58.5,57.025,58.125,48.465,90556.0
1114,2012-06-25,56.5125,58.25,56.5125,57.275,47.7563,1671928.0
1113,2012-06-22,56.4625,57.25,56.05,57.0125,47.5374,75844.0
1112,2012-06-21,56.1875,57.55,54.375,56.4375,47.058,376272.0
1111,2012-06-20,55.975,55.9875,53.625,55.6,46.3596,298560.0
1110,2012-06-19,57.5,58.175,54.75,55.2125,46.0365,695864.0
1109,2012-06-18,59.5,59.6,57.125,57.4,47.8605,572008.0
1108,2012-06-15,61.0,61.25,57.25,59.025,49.2154,3448492.0
1107,2012-06-14,58.25,59.975,58.125,59.0,49.1946,621732.0
1106,2012-06-13,55.5,58.375,55.0125,57.475,47.923,199672.0
1105,2012-06-12,55.25,57.0,55.25,56.6125,47.2039,110392.0
1104,2012-06-11,54.6875,56.4,54.4,55.4625,46.245,722356.0
1103,2012-06-08,52.75,55.0,52.75,54.0125,45.036,160956.0
1102,2012-06-07,54.2375,54.7,53.375,53.725,44.7962,40380.0
1101,2012-06-06,53.25,55.5,51.7625,53.8125,44.8692,176460.0
1100,2012-06-05,54.1125,54.1125,50.9875,53.3875,44.5149,141120.0
1099,2012-06-04,54.05,54.125,52.6,53.3875,44.5149,88520.0
1098,2012-06-01,54.8375,54.8625,53.5,53.975,45.0047,76580.0
1097,2012-05-31,54.7375,55.5,53.4375,54.8375,45.7239,150172.0
1096,2012-05-30,55.0,55.875,54.25,54.75,45.6509,158496.0
1095,2012-05-29,54.35,56.225,53.3375,55.0,45.8594,527916.0
1094,2012-05-28,54.75,54.95,53.25,53.525,44.6295,402432.0
1093,2012-05-25,49.925,54.9375,49.375,53.4125,44.5357,1578248.0
1092,2012-05-24,48.6125,49.4625,47.525,49.175,41.0024,935492.0
1091,2012-05-23,49.75,50.55,46.525,47.9625,39.9914,1735808.0
1090,2012-05-22,51.225,51.225,48.0625,48.6,40.523,98460.0
1089,2012-05-21,48.0,49.65,48.0,49.075,40.9191,89440.0
1088,2012-05-18,47.2625,48.9375,46.875,48.7,40.6064,110436.0
1087,2012-05-17,49.225,49.225,47.5,48.225,40.2103,112404.0
1086,2012-05-16,47.275,49.125,47.25,48.575,40.5022,143648.0
1085,2012-05-15,49.0,49.0,47.25,48.3875,40.3458,120832.0
1084,2012-05-14,47.75,49.25,47.55,48.7125,40.6168,113772.0
1083,2012-05-11,47.5,48.875,46.75,47.5375,39.6371,148172.0
1082,2012-05-10,48.1625,49.6625,46.75,48.35,40.3145,280272.0
1081,2012-05-09,46.9875,48.5,45.5,48.1625,40.1582,164608.0
1080,2012-05-08,47.0,48.2375,46.25,47.075,39.2514,139592.0
1079,2012-05-07,45.75,46.75,45.25,46.3625,38.6574,105880.0
1078,2012-05-04,48.0625,48.4875,46.05,46.7625,38.9909,152748.0
1077,2012-05-03,46.85,49.3625,46.25,48.6625,40.5751,747324.0
1076,2012-05-02,42.525,48.3625,42.525,46.5625,38.8241,655936.0
1075,2012-04-30,42.9625,44.1375,42.0,43.6,36.354,414352.0
1074,2012-04-27,41.75,43.0,41.75,42.6125,35.5306,139136.0
1073,2012-04-26,42.025,42.6375,41.75,42.1125,35.1137,514588.0
1072,2012-04-25,43.725,43.725,41.75,41.975,34.999,140988.0
1071,2012-04-24,43.475,43.475,41.8125,43.15,35.9788,110364.0
1070,2012-04-23,43.5,44.6,41.5,42.2125,35.1971,634784.0
1069,2012-04-20,42.975,42.975,41.75,42.4,35.3534,167864.0
1068,2012-04-19,42.925,44.075,41.2875,42.5375,35.468,390760.0
1067,2012-04-18,42.6375,43.4375,42.0,42.2125,35.1971,138200.0
1066,2012-04-17,42.0,43.0375,42.0,42.5125,35.4472,274508.0
1065,2012-04-16,41.725,43.75,41.725,42.3375,35.3013,262664.0
1064,2012-04-13,41.0625,43.725,40.775,41.575,34.6655,438232.0
1063,2012-04-12,41.5,42.375,40.6875,40.875,34.0818,384160.0
1062,2012-04-11,40.3125,41.3125,40.0,41.225,34.3737,54596.0
1061,2012-04-10,40.25,41.125,40.0,40.3,33.6024,192836.0
1060,2012-04-09,41.275,41.4375,39.9625,40.1,33.4356,104024.0
1059,2012-04-04,40.2875,41.425,40.2875,40.975,34.1652,114628.0
1058,2012-04-03,41.9875,41.9875,41.25,41.4125,34.53,133548.0
1057,2012-04-02,39.875,41.7,39.875,41.1625,34.3216,242404.0
1056,2012-03-30,39.5,40.875,39.2625,40.125,33.4565,357288.0
1055,2012-03-29,40.5,40.5,38.95,39.45,32.8937,631448.0
1054,2012-03-28,41.3,41.375,40.25,40.4625,33.7379,245700.0
1053,2012-03-27,42.5,42.5,40.5,40.6375,33.8838,425440.0
1052,2012-03-26,42.25,42.9375,41.075,41.2875,34.4258,123660.0
1051,2012-03-23,41.325,42.3625,41.325,42.1,35.1033,67860.0
1050,2012-03-22,42.6875,42.7,41.0,41.175,34.332,264560.0
1049,2012-03-21,42.875,43.725,40.925,42.225,35.2075,571832.0
1048,2012-03-20,44.75,45.95,41.275,42.1125,35.1137,363988.0
1047,2012-03-19,46.725,46.725,44.375,44.6125,37.1982,136536.0
1046,2012-03-16,46.25,46.75,45.025,46.075,38.4176,650108.0
1045,2012-03-15,45.75,46.5,45.5,45.5875,38.0112,288212.0
1044,2012-03-14,45.5,46.4,45.5,45.9375,38.303,62064.0
1043,2012-03-13,45.0125,46.975,45.0125,45.5125,37.9486,211856.0
1042,2012-03-12,45.975,46.75,44.025,44.95,37.4796,290228.0
1041,2012-03-09,46.725,46.725,44.75,45.1875,37.6776,126496.0
1040,2012-03-07,46.5,47.475,44.6,45.15,37.6464,153232.0
1039,2012-03-06,48.025,48.025,46.6375,47.0375,39.2202,133848.0
1038,2012-03-05,47.9875,50.25,47.5125,47.9125,39.9498,123608.0
1037,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1036,2012-03-02,50.975,50.975,49.1375,49.6375,41.3881,73988.0
1035,2012-03-01,47.2375,50.5,47.2375,49.7625,41.4923,121996.0
1034,2012-02-29,51.0,51.0,48.275,48.925,40.794,234484.0
1033,2012-02-28,54.0,54.0,48.1625,49.225,41.0441,268532.0
1032,2012-02-27,49.625,50.5,47.525,48.8,40.6898,193744.0
1031,2012-02-24,50.0,51.0875,49.0,49.5375,41.3047,175512.0
1030,2012-02-23,48.75,49.85,48.0,49.4375,41.2213,256564.0
1029,2012-02-22,51.1875,51.1875,49.0,49.7375,41.4715,408172.0
1028,2012-02-21,47.75,52.25,47.1625,49.8125,41.534,1671504.0
1027,2012-02-17,50.5,50.625,47.025,47.3875,39.512,354508.0
1026,2012-02-16,51.5,51.525,48.125,49.775,41.5027,488116.0
1025,2012-02-15,50.7375,51.075,48.775,50.7,42.274,1173044.0
1024,2012-02-14,43.25,50.625,43.25,49.7375,41.4715,7188972.0
1023,2012-02-13,43.5,44.1625,43.125,43.15,35.9788,99876.0
1022,2012-02-10,44.6,45.0,43.275,43.8625,36.5728,66696.0
1021,2012-02-09,43.75,44.575,43.25,44.275,36.9168,140172.0
1020,2012-02-08,43.0,43.7,42.375,43.5125,36.281,365264.0
1019,2012-02-07,42.25,43.2375,42.25,42.8375,35.7182,424308.0
1018,2012-02-06,43.0,43.75,42.25,42.5125,35.4472,574720.0
1017,2012-02-03,41.25,43.25,40.75,42.6375,35.5514,372292.0
1016,2012-02-02,41.7625,42.25,41.0,41.5125,34.6134,596600.0
1015,2012-02-01,40.5625,42.0,40.5625,41.7375,34.801,146776.0
1014,2012-01-31,35.05,41.5875,35.05,41.0125,34.1965,152260.0
1013,2012-01-30,42.1,42.75,40.775,41.1125,34.2799,302136.0
1012,2012-01-27,41.2375,42.175,41.125,41.6125,34.6968,152164.0
1011,2012-01-25,41.85,44.85,40.625,40.95,34.1444,353928.0
1010,2012-01-24,43.35,43.475,41.25,41.425,34.5404,1005560.0
1009,2012-01-23,42.75,44.9375,42.325,42.975,35.8328,1782380.0
1008,2012-01-20,42.25,43.125,41.75,42.2375,35.2179,323636.0
1007,2012-01-19,40.75,41.9125,40.75,41.3,34.4362,39200.0
1006,2012-01-18,43.0,43.225,40.625,41.075,34.2486,49708.0
1005,2012-01-17,42.0,43.9,42.0,42.4375,35.3847,244584.0
1004,2012-01-16,41.25,42.875,41.125,41.9375,34.9678,52100.0
1003,2012-01-13,41.775,42.0125,41.0,41.225,34.3737,220528.0
1002,2012-01-12,41.5,42.8,41.025,41.5,34.603,29448.0
1001,2012-01-11,40.275,44.1,40.2625,41.5875,34.6759,127136.0
1000,2012-01-10,39.75,40.75,39.7125,40.6375,33.8838,31228.0
999,2012-01-09,41.25,41.25,39.5,40.15,33.4773,11820.0
998,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
997,2012-01-06,38.825,39.9875,38.825,39.575,32.9979,19624.0
996,2012-01-05,41.25,41.25,39.5125,39.8,33.1855,36088.0
995,2012-01-04,40.55,41.075,40.2625,40.6375,33.8838,43452.0
994,2012-01-03,40.25,40.8625,40.075,40.5,33.7692,68280.0
993,2012-01-02,40.5,40.75,39.75,40.325,33.6232,101164.0
992,2011-12-30,39.9875,46.5,39.75,40.325,33.6232,106840.0
991,2011-12-29,38.75,39.875,38.75,38.95,32.4768,194324.0
990,2011-12-28,40.0,40.0,38.775,39.2125,32.6956,227784.0
989,2011-12-27,39.5,39.95,39.125,39.7375,33.1334,33404.0
988,2011-12-26,38.375,39.35,37.675,39.0,32.5185,52696.0
987,2011-12-23,39.5,40.1,37.725,37.875,31.5804,94456.0
986,2011-12-22,40.0125,40.5,38.775,39.8125,33.1959,31012.0
985,2011-12-21,41.25,41.25,40.0,40.6125,33.863,295972.0
984,2011-12-20,40.875,41.0,40.125,40.65,33.8942,80928.0
983,2011-12-19,40.25,40.9125,39.5875,40.4375,33.7171,116388.0
982,2011-12-16,40.25,41.0,39.6375,39.9625,33.321,198184.0
981,2011-12-15,37.75,39.95,37.75,39.5625,32.9875,1102040.0
980,2011-12-14,37.5,38.475,37.0,38.35,31.9765,32052.0
979,2011-12-13,37.3125,38.4125,37.3125,38.0,31.6846,79688.0
978,2011-12-12,38.25,39.5875,37.575,37.7625,31.4866,54568.0
977,2011-12-09,37.1625,38.0,37.0375,37.65,31.3928,40092.0
976,2011-12-08,37.5,39.0,35.4,37.5875,31.3407,57960.0
975,2011-12-07,38.4,39.0,36.25,38.0625,31.7368,143984.0
974,2011-12-05,36.5,37.475,36.15,37.25,31.0593,46872.0
973,2011-12-02,36.0,37.15,35.25,36.6125,30.5277,35520.0
972,2011-12-01,37.25,37.75,36.3125,36.6,30.5173,66020.0
971,2011-11-30,36.75,36.8875,35.275,36.7,30.6007,23088.0
970,2011-11-29,35.0,37.225,34.475,37.0,30.8508,78380.0
969,2011-11-28,35.25,36.0,35.1125,35.55,29.6418,34388.0
968,2011-11-25,34.4,35.5,34.0125,34.75,28.9748,60848.0
967,2011-11-24,34.1875,34.75,33.8875,34.475,28.7455,24412.0
966,2011-11-23,35.975,36.1,34.0,34.2375,28.5475,1207376.0
965,2011-11-22,36.2375,36.2375,34.7375,35.8875,29.9232,55272.0
964,2011-11-21,35.1875,35.5,34.1375,35.15,29.3083,80432.0
963,2011-11-18,34.875,35.975,33.375,35.4625,29.5689,107288.0
962,2011-11-17,35.0125,35.75,34.25,34.725,28.9539,397060.0
961,2011-11-16,34.725,36.2,33.0,35.4375,29.548,842296.0
960,2011-11-15,35.425,35.425,33.25,33.5625,27.9846,135412.0
959,2011-11-14,36.75,38.15,34.5125,34.75,28.9748,485228.0
958,2011-11-11,37.0,37.475,34.3125,36.7375,30.632,1608440.0
957,2011-11-09,34.1875,39.975,33.5125,37.825,31.5387,4854980.0
956,2011-11-08,33.725,33.75,33.05,33.6625,28.068,87452.0
955,2011-11-04,34.2,34.5625,32.6625,33.0625,27.5677,434300.0
954,2011-11-03,33.0125,34.375,33.0125,33.6875,28.0889,157176.0
953,2011-11-02,34.75,34.75,33.775,33.95,28.3077,200492.0
952,2011-11-01,36.3875,36.3875,34.275,34.6125,28.8601,241948.0
951,2011-10-31,35.15,36.15,35.15,35.8125,29.8607,162540.0
950,2011-10-28,35.0,36.25,35.0,35.15,29.3083,287072.0
949,2011-10-25,33.3875,33.95,32.875,33.075,27.5782,194420.0
948,2011-10-24,34.25,34.5,33.25,33.6125,28.0263,65928.0
947,2011-10-21,35.5,41.25,33.25,33.6875,28.0889,266056.0
946,2011-10-20,35.3875,35.425,34.7875,34.9375,29.1311,36044.0
945,2011-10-19,36.625,36.625,34.75,34.975,29.1624,342068.0
944,2011-10-18,35.0,35.25,34.5,34.85,29.0582,216912.0
943,2011-10-17,35.15,35.25,34.25,35.0625,29.2353,313008.0
942,2011-10-14,35.05,36.4375,34.375,34.825,29.0373,552532.0
941,2011-10-13,35.25,35.4875,34.95,35.05,29.2249,108948.0
940,2011-10-12,36.5,36.5,34.8,34.9625,29.152,253320.0
939,2011-10-11,37.25,38.125,36.0375,36.1875,30.1734,225760.0
938,2011-10-10,37.075,37.875,37.0,37.4,31.1844,83624.0
937,2011-10-07,38.0,38.25,36.825,37.1,30.9342,108528.0
936,2011-10-05,38.25,38.6875,37.15,37.6875,31.4241,67472.0
935,2011-10-04,38.25,38.3125,37.55,37.775,31.497,95280.0
934,2011-10-03,38.75,38.75,37.75,38.1125,31.7784,81420.0
933,2011-09-30,38.6875,39.25,38.25,38.65,32.2266,244720.0
932,2011-09-29,38.625,38.625,37.0625,38.375,31.9973,102132.0
931,2011-09-28,40.4875,40.7,38.25,38.55,32.1432,217544.0
930,2011-09-27,41.75,41.75,39.75,39.975,33.3314,200328.0
929,2011-09-26,41.375,41.5,40.5,41.2,34.3528,79704.0
928,2011-09-23,41.4125,42.375,40.125,41.225,34.3737,427416.0
927,2011-09-22,41.75,42.9875,41.525,41.7,34.7697,139456.0
926,2011-09-21,42.5,43.0,41.75,42.275,35.2492,281152.0
925,2011-09-20,42.525,44.45,41.6375,42.2625,35.2388,858976.0
924,2011-09-19,42.65,43.125,42.5375,42.65,35.5619,84932.0
923,2011-09-16,43.1125,43.1125,42.625,42.775,35.6661,88408.0
922,2011-09-15,43.0,43.1875,42.375,42.8375,35.7182,101876.0
921,2011-09-14,42.7625,43.0,42.1125,42.575,35.4993,87164.0
920,2011-09-13,43.0,43.4375,42.625,42.875,35.7495,94308.0
919,2011-09-12,43.45,43.45,41.2875,42.4875,35.4264,181800.0
918,2011-09-09,43.375,43.6,42.7625,42.8875,35.7599,148588.0
917,2011-09-08,43.75,43.85,42.9625,43.3625,36.1559,291168.0
916,2011-09-07,43.9375,45.5,43.5,44.275,32.7478,1131480.0
915,2011-09-06,43.95,44.25,42.6625,43.95,32.5074,568884.0
914,2011-09-05,43.85,44.6,43.25,43.9375,32.4981,1274680.0
913,2011-09-02,42.875,44.5,42.75,43.425,32.1191,790084.0
912,2011-08-30,44.75,46.0,41.775,42.7125,31.5921,293008.0
911,2011-08-29,47.25,47.25,41.5,42.4875,31.4256,1620472.0
910,2011-08-26,43.525,43.7375,41.0,41.4125,30.6305,426024.0
909,2011-08-25,44.0,44.0,42.75,43.0625,31.8509,107280.0
908,2011-08-24,43.75,44.6375,43.25,43.6625,32.2947,1271748.0
907,2011-08-23,43.75,44.5,43.025,43.4875,32.1653,149648.0
906,2011-08-22,44.875,44.875,43.075,43.4375,32.1283,72688.0
905,2011-08-19,44.725,44.725,42.5,43.6125,32.2577,1520916.0
904,2011-08-18,47.0,47.5,43.75,44.125,32.6368,199028.0
903,2011-08-17,49.5,49.6,46.125,46.5,34.3935,1255684.0
902,2011-08-16,50.3,51.225,48.25,49.5875,36.6771,1333564.0
901,2011-08-12,54.175,54.25,49.25,49.9125,36.9175,374572.0
900,2011-08-11,54.5,54.5,51.525,51.875,38.369,205840.0
899,2011-08-10,55.475,57.25,53.5,54.55,40.3476,122496.0
898,2011-08-09,53.25,54.95,51.5,53.5875,39.6357,247568.0
897,2011-08-08,56.0,56.0,53.0,53.7875,39.7836,214028.0
896,2011-08-05,57.5,57.5,52.8875,56.3,41.642,251572.0
895,2011-08-04,59.275,61.0625,57.775,58.4375,43.223,204760.0
894,2011-08-03,57.5,59.75,56.0125,59.075,43.6945,98220.0
893,2011-08-02,58.5125,58.625,56.7625,57.7,42.6775,70536.0
892,2011-08-01,59.25,60.0,58.45,58.875,43.5466,60224.0
891,2011-07-29,58.75,60.25,58.0,59.6,44.0828,124600.0
