,Date,Open,High,Low,Close,Adj Close,Volume
154,2013-08-06,463.0,498.0,461.9,491.65,426.4433,21688.0
153,2013-08-05,450.0,471.0,442.0,462.1,400.8125,28915.0
152,2013-08-02,447.0,498.0,415.0,450.1,390.404,43155.0
151,2013-08-01,495.15,503.05,432.4,450.7,390.9244,52571.0
150,2013-07-31,505.0,513.95,480.0,495.55,429.8261,46389.0
149,2013-07-30,534.0,535.9,506.0,515.1,446.7832,62851.0
148,2013-07-29,542.05,550.05,531.5,533.2,462.4826,9842.0
147,2013-07-26,565.0,570.05,545.1,554.2,480.6974,12560.0
146,2013-07-25,578.0,585.0,566.05,569.05,493.5779,12739.0
145,2013-07-24,584.0,587.95,574.0,577.55,500.9505,4425.0
144,2013-07-23,586.1,590.0,584.3,585.35,507.7159,19572.0
143,2013-07-22,585.0,593.0,584.55,585.75,508.063,3444.0
142,2013-07-19,590.5,595.95,581.95,583.55,506.1548,20543.0
141,2013-07-18,593.95,593.95,584.0,588.45,510.405,4003.0
140,2013-07-17,588.1,595.0,587.85,594.0,515.2189,13944.0
139,2013-07-16,581.0,586.95,579.0,580.4,503.4226,4989.0
138,2013-07-15,587.65,590.85,584.9,586.4,508.6268,3152.0
137,2013-07-12,595.0,597.95,585.5,587.65,509.711,5355.0
136,2013-07-11,591.0,602.0,587.05,595.45,516.4766,9299.0
135,2013-07-10,592.0,592.9,585.15,590.0,511.7493,22074.0
134,2013-07-09,585.0,602.4,582.0,583.45,506.0679,12279.0
133,2013-07-08,591.05,597.9,580.3,590.55,512.2264,203072.0
132,2013-07-05,596.55,609.0,592.3,593.9,515.1323,11729.0
131,2013-07-04,599.0,601.8,595.05,596.55,517.4305,7997.0
130,2013-07-03,598.0,601.85,596.15,598.1,518.775,19301.0
129,2013-07-02,600.25,626.0,597.0,599.8,520.2496,70008.0
128,2013-07-01,604.0,606.0,596.05,599.1,519.6423,48165.0
127,2013-06-28,600.0,607.5,594.5,599.15,519.6858,33876.0
126,2013-06-27,603.0,615.95,594.0,597.8,518.5149,25096.0
125,2013-06-26,630.0,638.7,600.05,602.6,522.6783,20275.0
124,2013-06-25,640.0,640.0,627.25,628.75,545.36,6285.0
123,2013-06-24,680.0,680.0,630.25,638.75,554.0336,15876.0
122,2013-06-21,684.0,689.0,651.2,660.6,572.9856,24369.0
121,2013-06-20,697.8,697.8,684.0,685.8,594.8436,7811.0
120,2013-06-19,700.0,702.85,696.1,700.4,607.5073,3655.0
119,2013-06-18,699.0,705.0,697.6,700.05,607.2036,2672.0
118,2013-06-17,704.0,710.0,697.0,699.25,606.5096,16459.0
117,2013-06-14,699.95,707.5,690.0,698.3,605.6857,6889.0
116,2013-06-13,705.0,705.0,690.1,691.95,600.178,8584.0
115,2013-06-12,699.8,709.95,698.0,707.55,613.7089,44974.0
114,2013-06-11,704.0,705.35,693.8,696.05,603.7343,18399.0
113,2013-06-10,700.0,714.5,699.95,704.8,611.3237,10397.0
112,2013-06-07,697.8,700.0,695.0,697.8,605.252,17018.0
111,2013-06-06,700.1,705.7,690.5,693.6,601.6091,14941.0
110,2013-06-05,710.0,712.6,701.5,703.55,610.2394,12445.0
109,2013-06-04,729.0,729.0,710.15,712.75,618.2194,18044.0
108,2013-06-03,750.0,765.1,718.0,726.25,629.9288,164180.0
107,2013-05-31,696.0,715.75,691.0,711.3,616.9615,24477.0
106,2013-05-30,700.0,713.95,694.1,696.0,603.6907,6300.0
105,2013-05-29,700.0,703.15,695.1,696.4,604.0377,5897.0
104,2013-05-28,701.0,704.75,696.0,697.15,604.6882,7668.0
103,2013-05-27,703.0,712.0,698.25,699.8,606.9867,13469.0
102,2013-05-24,709.0,713.75,696.0,698.75,606.0761,15483.0
101,2013-05-23,720.0,720.4,702.0,703.85,610.4996,13596.0
100,2013-05-22,736.9,736.9,720.0,721.4,625.7219,8980.0
99,2013-05-21,723.05,737.9,719.1,729.9,633.0948,25607.0
98,2013-05-20,722.0,731.6,717.0,718.25,622.9897,11359.0
97,2013-05-17,735.8,746.0,716.1,718.8,623.4667,26101.0
96,2013-05-16,720.1,770.0,720.1,728.25,631.6635,95054.0
95,2013-05-15,709.0,728.0,705.0,707.7,613.8391,35479.0
94,2013-05-14,740.0,744.85,707.0,714.1,619.3901,17143.0
93,2013-05-13,726.0,746.0,726.0,740.75,642.5054,39923.0
92,2013-05-10,712.0,740.0,712.0,736.7,638.9928,32913.0
91,2013-05-09,711.75,720.25,710.0,713.55,618.913,65572.0
90,2013-05-08,694.75,727.15,692.1,709.45,615.3569,79039.0
89,2013-05-07,699.65,707.7,685.0,687.85,596.6216,34956.0
88,2013-05-06,696.0,728.9,694.0,698.85,606.1627,38865.0
87,2013-05-03,712.0,720.0,692.0,694.3,602.2162,29058.0
86,2013-05-02,726.45,732.5,709.2,710.8,616.5278,16321.0
85,2013-04-30,721.0,731.65,717.8,719.2,623.8138,12756.0
84,2013-04-29,731.0,737.45,722.05,724.15,628.1073,45853.0
83,2013-04-26,726.0,737.0,720.0,729.1,632.4007,60992.0
82,2013-04-25,747.35,756.95,722.2,725.35,629.1481,22430.0
81,2013-04-23,747.0,765.0,747.0,753.35,653.4345,8901.0
80,2013-04-22,748.0,753.75,745.0,748.1,648.8807,15520.0
79,2013-04-18,754.0,754.0,742.0,745.1,646.2787,7821.0
78,2013-04-17,747.0,761.45,747.0,752.5,652.6971,4459.0
77,2013-04-16,745.0,762.2,742.0,754.35,654.3019,4364.0
76,2013-04-15,750.0,753.0,746.0,749.5,650.0951,7644.0
75,2013-04-12,760.0,763.05,751.0,756.65,656.2969,5500.0
74,2013-04-11,750.0,771.95,750.0,761.45,660.4602,30681.0
73,2013-04-10,760.0,773.0,752.45,754.5,654.4319,9464.0
72,2013-04-09,767.0,782.15,765.0,765.8,664.2333,5447.0
71,2013-04-08,773.25,777.95,765.1,767.0,665.2739,8274.0
70,2013-04-05,788.0,795.0,771.0,773.15,670.6086,7089.0
69,2013-04-04,780.0,792.0,776.1,781.55,677.8943,7908.0
68,2013-04-03,802.2,815.0,782.0,786.3,682.0143,115645.0
67,2013-04-02,809.15,817.95,802.0,808.4,701.1833,14561.0
66,2013-04-01,814.0,814.4,799.95,809.15,701.8337,4929.0
65,2013-03-28,786.1,819.0,771.0,810.5,703.0048,207214.0
64,2013-03-26,794.0,799.45,782.05,796.25,690.6446,34269.0
63,2013-03-25,798.0,819.75,782.0,785.05,680.9301,38883.0
62,2013-03-22,773.75,802.85,765.0,793.8,688.5197,23487.0
61,2013-03-21,792.0,795.6,771.1,773.75,671.1288,8053.0
60,2013-03-20,795.5,805.0,775.0,791.15,686.2213,22196.0
59,2013-03-19,812.3,814.0,792.25,795.5,689.9943,5948.0
58,2013-03-18,814.0,818.9,801.0,814.75,706.6912,9965.0
57,2013-03-15,789.8,833.7,783.1,826.0,716.4491,61102.0
56,2013-03-14,803.95,807.7,790.1,798.2,692.3362,13829.0
55,2013-03-13,799.9,805.0,792.35,798.65,692.7264,14708.0
54,2013-03-12,797.0,800.95,791.0,798.95,692.9868,79022.0
53,2013-03-11,792.3,802.75,785.2,797.0,691.2953,14398.0
52,2013-03-08,776.0,805.0,775.0,795.05,689.6039,74408.0
51,2013-03-07,787.45,788.4,766.5,771.4,669.0905,25345.0
50,2013-03-06,804.35,804.35,792.15,794.35,678.5883,36974.0
49,2013-03-05,782.0,800.0,780.0,797.65,681.4073,35988.0
48,2013-03-04,794.0,797.65,778.0,781.95,667.9955,11639.0
47,2013-03-01,814.95,815.0,780.0,788.25,673.3771,13447.0
46,2013-02-28,812.05,820.0,804.0,813.45,694.9047,58004.0
45,2013-02-27,770.0,814.0,765.95,807.7,689.9927,119917.0
44,2013-02-26,797.8,799.8,763.0,766.95,655.1813,30208.0
43,2013-02-25,848.4,848.4,792.0,796.4,680.3397,16218.0
42,2013-02-22,813.0,822.0,804.8,812.55,694.1358,113467.0
41,2013-02-21,821.0,822.95,810.0,813.0,694.5203,8477.0
40,2013-02-20,828.85,828.85,821.0,822.95,703.0204,10606.0
39,2013-02-19,837.25,837.7,821.0,824.3,704.1737,18777.0
38,2013-02-18,833.0,837.1,830.4,835.8,713.9977,20502.0
37,2013-02-15,825.1,833.0,824.0,830.4,709.3848,26377.0
36,2013-02-14,832.45,845.0,824.0,827.05,706.5229,50532.0
35,2013-02-13,827.75,837.7,824.25,826.35,705.9249,63180.0
34,2013-02-12,825.15,830.25,824.65,825.4,705.1133,16377.0
33,2013-02-11,832.7,833.0,822.0,825.1,704.8569,22984.0
32,2013-02-08,831.9,832.3,823.25,826.9,706.3946,20565.0
31,2013-02-07,823.5,848.0,821.7,829.4,708.5305,32365.0
30,2013-02-06,822.5,829.9,821.8,822.2,702.3796,26572.0
29,2013-02-05,829.7,836.0,820.1,823.25,703.2767,27745.0
28,2013-02-04,853.0,859.75,825.7,831.15,710.0253,35064.0
27,2013-02-01,845.0,872.0,844.95,852.15,727.9651,56772.0
26,2013-01-31,856.1,865.25,836.55,842.25,719.5078,125937.0
25,2013-01-30,877.9,891.5,861.0,865.1,739.0276,48716.0
24,2013-01-29,920.1,920.1,867.35,877.8,749.877,237919.0
23,2013-01-28,926.95,930.0,913.0,917.1,783.4495,208678.0
22,2013-01-25,921.45,928.7,919.55,924.85,790.0703,28665.0
21,2013-01-24,928.0,932.9,918.0,920.85,786.6532,115624.0
20,2013-01-23,928.1,941.95,920.8,929.6,794.1281,252828.0
19,2013-01-22,927.0,930.7,925.0,926.0,791.0527,63555.0
18,2013-01-21,925.0,932.0,923.0,925.05,790.2412,59569.0
17,2013-01-18,927.65,928.45,922.15,924.85,790.0703,58792.0
16,2013-01-17,920.0,932.0,920.0,925.65,790.7537,58228.0
15,2013-01-16,932.95,934.6,916.0,919.35,785.3717,47590.0
14,2013-01-15,926.0,936.0,920.0,931.05,795.3667,100382.0
13,2013-01-14,940.0,944.35,921.5,923.45,788.8742,138506.0
12,2013-01-11,939.5,955.8,935.75,938.65,801.8593,306517.0
11,2013-01-10,926.0,948.9,925.0,936.7,800.1935,627088.0
10,2013-01-09,923.8,931.4,919.0,923.7,789.088,192278.0
9,2013-01-08,933.8,934.0,917.55,920.85,786.6532,102999.0
8,2013-01-07,936.95,948.0,926.6,929.25,793.8292,177039.0
7,2013-01-04,932.3,940.0,926.75,934.75,798.5277,184140.0
6,2013-01-03,925.2,957.1,924.8,934.85,798.6131,678465.0
5,2013-01-02,920.1,935.5,915.0,923.95,789.3014,346897.0
4,2013-01-01,916.25,930.9,910.0,918.95,785.0303,369659.0
3,2012-12-31,935.0,935.0,912.55,914.8,781.4849,257787.0
2,2012-12-28,932.55,944.7,923.35,927.0,791.907,418253.0
1,2012-12-27,924.8,948.0,915.55,934.55,798.3567,1617271.0
0,2012-12-26,940.0,985.0,895.0,922.55,788.1055,10188263.0
