,Date,Open,High,Low,Close,Adj Close,Volume
886,2013-02-06,198.0,204.567,195.667,197.633,167.435,47524.0
885,2013-02-05,198.333,199.9,195.867,197.333,167.1808,34270.0
884,2013-02-04,201.967,202.6,197.333,198.2,167.9153,24744.0
883,2013-02-01,203.333,205.9,200.0,200.633,169.9766,16816.0
882,2013-01-31,201.6,206.667,201.433,202.667,171.6998,64996.0
881,2013-01-30,203.367,207.333,200.667,201.6,170.7958,67080.0
880,2013-01-29,204.667,207.9,200.067,201.733,170.9085,34496.0
879,2013-01-28,209.333,211.9,204.733,205.4,174.0152,13257.0
878,2013-01-25,205.333,212.633,203.433,208.4,176.5568,16869.0
877,2013-01-24,209.333,211.3,204.0,205.5,174.0999,59880.0
876,2013-01-23,217.867,217.867,208.367,208.967,177.0371,41862.0
875,2013-01-22,219.533,221.367,212.467,213.3,180.7081,29218.0
874,2013-01-21,216.667,219.867,214.0,217.967,184.662,15942.0
873,2013-01-18,223.167,223.267,215.333,216.067,183.0523,35066.0
872,2013-01-17,223.1,223.1,220.733,221.433,187.5984,26828.0
871,2013-01-16,222.567,223.933,220.8,221.167,187.373,24075.0
870,2013-01-15,221.167,225.3,220.033,221.733,187.8525,40760.0
869,2013-01-14,220.7,221.9,216.667,219.3,185.7913,31966.0
868,2013-01-11,224.267,224.667,215.1,219.867,186.2716,33770.0
867,2013-01-10,226.533,227.7,221.9,222.433,188.4455,11208.0
866,2013-01-09,232.667,232.667,224.0,224.633,190.3094,19514.0
865,2013-01-08,226.467,232.0,223.367,229.267,194.2353,24662.0
864,2013-01-07,224.0,228.633,223.333,223.933,189.7164,25090.0
863,2013-01-04,227.967,228.6,223.1,223.867,189.6604,25188.0
862,2013-01-03,227.867,230.0,225.367,227.633,192.851,22182.0
861,2013-01-02,233.233,233.233,224.367,226.367,191.7785,23739.0
860,2013-01-01,226.3,229.333,224.733,226.633,192.0038,25524.0
859,2012-12-31,228.533,230.667,221.7,224.367,190.084,43215.0
858,2012-12-28,230.667,236.0,224.067,227.833,193.0204,114014.0
857,2012-12-27,226.667,239.333,226.667,230.767,195.5061,127233.0
856,2012-12-26,223.333,232.0,223.333,229.767,194.6589,139666.0
855,2012-12-24,220.0,225.667,217.4,223.833,189.6316,63182.0
854,2012-12-21,217.333,223.2,216.0,217.067,183.8995,39669.0
853,2012-12-20,216.667,220.667,216.0,218.9,185.4524,155410.0
852,2012-12-19,222.433,222.433,216.733,217.9,184.6052,45564.0
851,2012-12-18,218.0,225.267,216.133,218.8,185.3677,720525.0
850,2012-12-17,218.967,221.167,216.0,218.0,184.6899,19956.0
849,2012-12-14,216.667,220.0,216.0,217.7,184.4357,12777.0
848,2012-12-13,221.967,222.0,214.333,215.767,182.7981,24650.0
847,2012-12-12,213.133,222.667,212.333,219.167,185.6786,49542.0
846,2012-12-11,218.4,222.967,214.567,216.567,183.4759,64526.0
845,2012-12-10,215.967,219.567,212.767,218.4,185.0288,68610.0
844,2012-12-07,213.333,219.867,211.0,213.1,180.5386,90621.0
843,2012-12-06,220.0,220.0,212.833,213.767,181.1037,80966.0
842,2012-12-05,222.667,222.667,218.733,219.933,186.3275,44788.0
841,2012-12-04,226.767,228.567,219.667,221.5,187.6551,139660.0
840,2012-12-03,217.367,231.567,216.1,226.467,191.8632,270312.0
839,2012-11-30,215.333,220.667,213.433,215.933,182.9387,112242.0
838,2012-11-29,214.633,219.2,212.933,215.433,182.5151,90129.0
837,2012-11-27,216.333,220.633,212.0,213.067,180.5107,80050.0
836,2012-11-26,203.367,224.4,203.333,216.333,183.2776,347612.0
835,2012-11-23,201.733,207.0,197.733,201.733,170.9085,144100.0
834,2012-11-22,205.333,205.333,198.0,199.533,169.0446,84459.0
833,2012-11-21,194.0,213.267,194.0,203.033,172.0099,663672.0
832,2012-11-20,192.633,194.4,189.467,193.133,163.6226,39081.0
831,2012-11-19,188.0,198.0,184.833,189.733,160.7421,77576.0
830,2012-11-16,184.667,196.3,184.567,187.367,158.7376,199332.0
829,2012-11-15,189.333,189.333,183.333,185.4,157.0712,25884.0
828,2012-11-12,187.333,190.0,184.333,185.267,156.9584,38289.0
827,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
826,2012-11-09,187.333,189.233,185.333,186.0,157.5795,27732.0
825,2012-11-08,186.0,189.933,185.4,187.933,159.2171,33938.0
824,2012-11-07,168.767,190.0,168.767,186.6,158.0878,13197.0
823,2012-11-06,188.667,189.9,185.4,187.1,158.5114,66850.0
822,2012-11-05,186.333,193.267,185.333,189.967,160.9403,42734.0
821,2012-11-02,186.733,186.733,183.8,184.533,156.3367,16238.0
820,2012-11-01,183.333,185.667,182.167,185.433,157.0991,12964.0
819,2012-10-31,188.633,188.667,182.0,184.167,156.0265,15446.0
818,2012-10-30,186.667,187.133,182.2,182.633,154.7269,10598.0
817,2012-10-29,185.533,187.5,184.0,185.4,157.0712,49396.0
816,2012-10-25,191.0,192.6,187.333,187.933,159.2171,33177.0
815,2012-10-23,193.967,193.967,189.433,192.867,163.3972,15075.0
814,2012-10-22,193.4,194.0,190.767,191.333,162.0976,16479.0
813,2012-10-19,194.667,194.667,189.333,192.567,163.143,33122.0
812,2012-10-18,189.8,195.333,189.8,193.067,163.5667,13485.0
811,2012-10-17,190.933,194.267,189.767,191.333,162.0976,7186.0
810,2012-10-16,192.433,198.6,188.367,190.933,161.7587,59196.0
809,2012-10-15,189.533,190.667,188.1,189.367,160.432,5498.0
808,2012-10-12,184.333,190.133,184.0,187.3,158.6808,24786.0
807,2012-10-11,184.733,186.667,183.333,186.133,157.6921,10372.0
806,2012-10-10,188.0,188.0,185.333,185.9,157.4948,24801.0
805,2012-10-09,188.3,188.333,185.5,186.3,157.8336,6530.0
804,2012-10-08,186.667,189.1,185.5,188.367,159.5848,30990.0
803,2012-10-05,192.667,192.667,186.0,187.867,159.1612,13510.0
802,2012-10-04,190.033,190.1,186.367,187.967,159.2459,18927.0
801,2012-10-03,192.667,192.667,189.233,189.767,160.7709,10916.0
800,2012-10-01,193.267,193.333,190.033,191.8,162.4932,9276.0
799,2012-09-28,193.333,193.333,191.467,192.933,163.4531,23642.0
798,2012-09-27,193.3,194.6,186.733,193.7,164.1029,23626.0
797,2012-09-26,193.267,196.0,191.033,193.033,163.5378,6759.0
796,2012-09-25,194.0,194.0,189.467,192.8,163.3404,4851.0
795,2012-09-24,193.333,195.9,189.167,190.067,161.025,8811.0
794,2012-09-21,188.667,195.933,187.467,194.6,164.8654,11976.0
793,2012-09-20,186.0,193.267,186.0,189.867,160.8556,3764.0
792,2012-09-18,186.667,192.533,186.0,188.333,159.556,8126.0
791,2012-09-17,190.0,192.333,186.833,188.133,159.3865,10316.0
790,2012-09-14,193.0,193.467,185.0,186.867,158.314,14151.0
789,2012-09-13,189.333,196.3,189.333,190.133,161.0809,3200.0
788,2012-09-12,191.667,191.667,187.733,188.833,159.9796,986.0
787,2012-09-11,186.633,190.6,186.333,187.967,159.2459,3536.0
786,2012-09-10,189.867,189.9,181.333,186.5,158.0031,7059.0
785,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
784,2012-09-07,188.667,188.667,183.3,186.533,158.031,24196.0
783,2012-09-06,180.0,188.0,176.0,183.5,155.4615,3058.0
782,2012-09-05,178.067,180.0,177.0,178.1,150.8866,8253.0
781,2012-09-04,184.4,184.4,178.0,179.667,152.2142,6363.0
780,2012-09-03,183.333,185.2,178.833,179.967,152.4683,7274.0
779,2012-08-31,181.4,184.633,179.5,181.067,153.4002,8568.0
778,2012-08-30,184.1,185.633,182.333,184.2,156.0545,7696.0
777,2012-08-29,189.5,189.6,184.133,185.167,156.8737,2990.0
776,2012-08-28,196.633,196.633,186.767,187.667,158.9917,5108.0
775,2012-08-27,193.333,199.533,190.2,191.333,162.0976,12224.0
774,2012-08-24,198.0,199.967,192.2,193.133,163.6226,7227.0
773,2012-08-23,204.967,204.967,196.733,197.7,167.4917,5492.0
772,2012-08-22,199.1,203.267,196.333,201.533,170.739,29172.0
771,2012-08-21,203.167,203.2,196.733,196.767,166.7013,2016.0
770,2012-08-17,199.267,203.333,196.067,199.933,169.3835,20541.0
769,2012-08-16,198.0,198.033,196.333,197.3,167.1528,1718.0
768,2012-08-14,199.333,199.333,193.533,197.3,167.1528,748.0
767,2012-08-13,192.0,198.6,191.933,197.233,167.0961,2592.0
766,2012-08-10,194.0,194.667,190.667,193.967,164.3291,1896.0
765,2012-08-09,189.667,194.667,189.667,190.567,161.4486,1702.0
764,2012-08-08,190.8,190.8,188.7,189.567,160.6015,516.0
763,2012-08-07,190.0,194.0,188.0,192.6,163.171,7353.0
762,2012-08-06,195.233,195.233,187.567,188.667,159.839,1758.0
761,2012-08-03,190.333,190.333,185.667,186.8,158.2572,6064.0
760,2012-08-02,188.467,189.0,186.733,187.767,159.0764,3574.0
759,2012-08-01,191.333,192.833,187.633,189.0,160.1211,7934.0
758,2012-07-31,188.667,190.0,183.667,188.767,159.9237,16042.0
757,2012-07-30,193.333,193.333,184.1,185.967,157.5515,6237.0
756,2012-07-27,194.0,195.8,186.8,188.8,159.9516,5217.0
755,2012-07-26,194.667,196.067,190.0,191.633,162.3518,3651.0
754,2012-07-25,193.433,195.967,192.0,193.867,164.2444,6294.0
753,2012-07-24,207.333,207.333,192.067,194.733,164.9781,1060.0
752,2012-07-23,195.7,196.667,193.333,193.833,164.2156,5398.0
751,2012-07-20,199.3,201.9,197.367,199.367,168.904,2528.0
750,2012-07-19,201.333,203.333,200.4,201.467,170.6831,3540.0
749,2012-07-18,200.667,204.9,200.6,201.967,171.1067,2572.0
748,2012-07-17,206.667,208.0,200.733,203.567,172.4623,4880.0
747,2012-07-16,216.0,216.0,204.9,206.7,175.1165,3836.0
746,2012-07-13,209.967,210.667,204.667,209.033,177.0931,3660.0
745,2012-07-12,208.567,208.567,204.0,206.4,174.8624,4527.0
744,2012-07-11,208.0,210.333,203.333,208.167,172.9706,13470.0
743,2012-07-10,206.0,208.533,204.533,206.633,171.6959,10660.0
742,2012-07-09,200.0,211.133,195.667,204.533,169.951,17979.0
741,2012-07-06,197.4,204.6,194.367,202.2,168.0125,14642.0
740,2012-07-05,194.2,201.333,194.2,196.167,162.9995,3070.0
739,2012-07-04,192.1,196.667,190.767,196.267,163.0826,3712.0
738,2012-07-03,197.4,201.3,194.033,194.533,161.6418,2822.0
737,2012-07-02,200.667,202.967,195.133,197.333,163.9684,5506.0
736,2012-06-29,191.867,205.333,191.367,200.7,166.7661,27618.0
735,2012-06-28,191.333,193.333,185.567,187.633,155.9084,5900.0
734,2012-06-27,189.4,195.933,189.233,191.8,159.3709,6004.0
733,2012-06-26,189.333,192.7,188.1,192.1,159.6202,2794.0
732,2012-06-25,190.233,192.567,182.333,191.433,159.0659,6663.0
731,2012-06-22,184.633,188.0,182.0,186.7,155.1332,7466.0
730,2012-06-21,181.967,185.333,180.167,183.733,152.6678,8211.0
729,2012-06-20,183.333,183.333,178.033,182.333,151.5045,3618.0
728,2012-06-19,179.933,181.9,174.667,180.5,149.9814,5982.0
727,2012-06-18,183.333,183.333,173.333,175.333,145.6881,20514.0
726,2012-06-15,185.333,187.967,179.333,181.233,150.5905,7110.0
725,2012-06-14,186.667,190.0,183.333,183.467,152.4468,1648.0
724,2012-06-13,183.333,191.833,180.1,188.833,156.9055,8758.0
723,2012-06-12,182.0,189.6,178.2,184.367,153.1946,7616.0
722,2012-06-11,186.6,186.6,180.0,180.167,149.7047,4152.0
721,2012-06-08,179.333,184.9,176.7,183.033,152.0862,8355.0
720,2012-06-07,183.333,183.333,178.733,181.333,150.6736,3552.0
719,2012-06-06,172.667,183.667,172.667,181.9,151.1447,15180.0
718,2012-06-05,171.333,178.667,171.333,174.7,145.1621,4228.0
717,2012-06-04,173.333,175.333,169.333,172.9,143.6664,6246.0
716,2012-06-01,177.333,179.9,175.367,177.067,147.1289,21652.0
715,2012-05-31,175.0,179.967,175.0,176.867,146.9627,340.0
714,2012-05-30,177.233,180.667,176.733,177.133,147.1838,1160.0
713,2012-05-29,181.3,182.0,176.067,177.233,147.2668,8144.0
712,2012-05-28,183.267,183.3,176.667,180.067,149.6217,3969.0
711,2012-05-25,173.433,181.133,173.433,177.767,147.7105,2678.0
710,2012-05-24,181.333,183.267,172.567,174.7,145.1621,14326.0
709,2012-05-23,179.333,180.0,176.667,177.833,147.7654,4730.0
708,2012-05-22,186.433,186.433,178.167,180.233,149.7596,6316.0
707,2012-05-21,181.333,186.667,178.133,180.433,149.9258,2142.0
706,2012-05-18,185.333,185.333,179.333,181.167,150.5357,2300.0
705,2012-05-17,189.333,189.333,182.733,184.433,153.2495,1476.0
704,2012-05-16,185.333,186.533,181.567,184.1,152.9727,1467.0
703,2012-05-15,180.0,193.667,174.733,189.4,157.3766,5924.0
702,2012-05-14,183.333,183.333,176.0,177.033,147.1007,5150.0
701,2012-05-11,177.4,182.667,177.067,180.667,150.1202,776.0
700,2012-05-10,184.0,184.667,180.2,181.167,150.5357,4860.0
699,2012-05-09,173.333,183.9,173.333,183.333,152.3354,11974.0
698,2012-05-08,190.0,190.0,180.8,182.1,151.3109,8438.0
697,2012-05-07,190.067,193.3,183.367,185.333,153.9973,26571.0
696,2012-05-04,193.333,196.667,185.133,194.767,161.8362,24264.0
695,2012-05-03,192.667,195.3,192.667,193.333,160.6447,2450.0
694,2012-05-02,198.0,198.0,192.833,194.567,161.67,3006.0
693,2012-04-30,194.0,196.533,193.267,194.067,161.2546,3134.0
692,2012-04-27,194.067,204.0,193.4,196.067,162.9164,31322.0
691,2012-04-26,197.667,197.667,193.167,193.567,160.8391,15994.0
690,2012-04-25,194.0,197.0,193.333,195.0,162.0298,29415.0
689,2012-04-24,194.667,196.533,191.167,193.567,160.8391,3024.0
688,2012-04-23,188.667,195.733,188.667,193.3,160.6173,5751.0
687,2012-04-20,190.1,192.667,190.1,191.0,158.7061,5174.0
686,2012-04-19,190.067,192.267,190.067,191.9,159.4539,2198.0
685,2012-04-18,196.667,196.667,189.333,190.133,157.9857,6646.0
684,2012-04-17,192.667,199.767,191.533,193.533,160.8109,3105.0
683,2012-04-16,189.333,196.567,189.333,195.1,162.1129,6075.0
682,2012-04-13,190.0,192.667,190.0,191.367,159.0111,3746.0
681,2012-04-12,191.033,195.3,191.0,192.633,160.063,6405.0
680,2012-04-11,191.033,197.033,189.467,191.967,159.5096,29656.0
679,2012-04-10,199.6,199.6,193.367,194.233,161.3925,6598.0
678,2012-04-09,196.667,200.333,193.4,197.4,164.024,6771.0
677,2012-04-04,196.1,199.733,194.0,196.4,163.1931,5132.0
676,2012-04-03,198.867,205.267,193.333,199.767,165.9908,18076.0
675,2012-04-02,200.0,202.0,197.067,198.3,164.7719,5348.0
674,2012-03-30,186.733,203.2,186.733,200.833,166.8766,58082.0
673,2012-03-29,183.033,192.667,182.867,189.3,157.2935,12933.0
672,2012-03-28,186.733,191.0,184.0,185.767,154.3579,15585.0
671,2012-03-27,178.0,191.9,178.0,190.833,158.5674,22640.0
670,2012-03-26,191.333,191.333,182.667,183.633,152.5847,6906.0
669,2012-03-23,183.333,191.933,178.033,187.4,155.7148,16401.0
668,2012-03-22,181.333,182.667,177.5,178.967,148.7076,19018.0
667,2012-03-21,179.967,181.333,178.0,180.833,150.2581,87992.0
666,2012-03-20,183.233,183.233,177.433,179.0,148.7351,33910.0
665,2012-03-19,177.7,181.267,176.667,179.3,148.9843,16988.0
664,2012-03-16,181.333,183.3,176.8,177.833,147.7654,10790.0
663,2012-03-15,183.333,185.733,180.0,180.767,150.2033,21069.0
662,2012-03-14,184.667,189.0,181.667,183.3,152.308,37254.0
661,2012-03-13,186.633,190.0,183.467,184.4,153.222,39777.0
660,2012-03-12,185.333,189.267,181.667,183.667,152.613,35012.0
659,2012-03-09,186.0,192.833,183.5,185.433,154.0804,32304.0
658,2012-03-07,189.333,191.267,185.333,186.233,154.7451,70190.0
657,2012-03-06,191.367,194.667,188.333,189.2,157.2105,11445.0
656,2012-03-05,193.333,195.267,190.1,192.533,159.98,12634.0
655,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
654,2012-03-02,196.733,198.0,191.367,193.9,161.1158,19010.0
653,2012-03-01,200.0,200.0,194.033,194.567,161.67,10214.0
652,2012-02-29,200.333,203.9,196.933,198.0,164.5226,15170.0
651,2012-02-28,195.7,201.933,195.7,200.5,166.5999,8972.0
650,2012-02-27,200.667,203.233,194.033,194.467,161.5869,9378.0
649,2012-02-24,204.833,210.0,200.067,201.2,167.1815,99135.0
648,2012-02-23,208.2,209.767,203.333,205.3,170.5883,185236.0
647,2012-02-22,220.067,222.067,207.4,210.6,174.9922,27832.0
646,2012-02-21,212.0,220.733,211.967,219.867,182.6924,210638.0
645,2012-02-17,219.333,220.067,212.533,213.267,177.2083,55176.0
644,2012-02-16,219.267,219.267,212.667,214.467,178.2054,3744.0
643,2012-02-15,216.6,222.6,210.133,215.367,178.9532,57174.0
642,2012-02-14,196.733,216.0,196.733,213.267,177.2083,58138.0
641,2012-02-13,204.0,205.867,199.967,201.233,167.209,177412.0
640,2012-02-10,186.7,211.8,186.7,203.333,168.9539,172863.0
639,2012-02-09,209.333,213.267,202.067,204.3,169.7574,91557.0
638,2012-02-08,201.333,216.0,200.1,209.467,174.0508,174996.0
637,2012-02-07,202.667,205.0,198.7,200.4,166.5168,16352.0
636,2012-02-06,199.933,204.0,199.0,201.8,167.6801,143564.0
635,2012-02-03,197.1,200.4,197.1,198.667,165.0768,8866.0
634,2012-02-02,198.733,202.0,196.6,197.1,163.7748,18242.0
633,2012-02-01,200.0,201.333,194.7,198.267,164.7444,6506.0
632,2012-01-31,194.167,202.333,194.167,201.0,167.0153,81279.0
631,2012-01-30,200.1,200.1,194.7,196.7,163.4424,126280.0
630,2012-01-27,203.233,203.233,198.733,199.7,165.9352,13402.0
629,2012-01-25,200.167,200.633,195.6,198.733,165.1317,9016.0
628,2012-01-24,194.667,200.133,191.367,200.033,166.2119,12242.0
627,2012-01-23,199.267,199.633,192.667,193.833,161.0601,9922.0
626,2012-01-20,200.0,200.133,195.433,196.133,162.9713,7701.0
625,2012-01-19,198.0,200.5,195.067,199.967,166.157,52004.0
624,2012-01-18,200.033,202.333,192.767,193.533,160.8109,8882.0
623,2012-01-17,196.0,203.233,194.267,199.367,165.6585,25740.0
622,2012-01-16,196.0,197.967,190.7,192.9,160.2849,7950.0
621,2012-01-13,193.3,206.933,186.667,195.1,162.1129,96219.0
620,2012-01-12,194.0,201.967,188.0,189.867,157.7647,30885.0
619,2012-01-11,197.5,200.0,196.0,197.8,164.3564,1216.0
618,2012-01-10,197.333,200.0,195.167,197.867,164.4121,28173.0
617,2012-01-09,187.333,197.3,187.333,195.7,162.6115,1443.0
616,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
615,2012-01-06,195.3,195.3,192.667,194.233,161.3925,669.0
614,2012-01-05,191.3,195.333,191.3,193.267,160.5898,362.0
613,2012-01-04,196.633,196.633,188.367,191.167,158.8449,3783.0
612,2012-01-03,197.267,197.967,194.733,194.933,161.9741,1026.0
611,2012-01-02,201.9,201.933,191.5,193.067,160.4236,3422.0
610,2011-12-30,199.333,208.467,196.0,202.533,168.2892,129705.0
609,2011-12-29,173.567,200.6,173.567,198.567,164.9937,6582.0
608,2011-12-28,208.0,208.0,193.433,197.633,164.2176,9412.0
607,2011-12-27,207.267,207.267,199.333,199.967,166.157,6462.0
606,2011-12-26,200.0,209.5,199.333,207.767,172.6382,10512.0
605,2011-12-23,197.933,203.333,193.367,201.367,167.3203,6572.0
604,2011-12-22,196.533,196.533,187.333,195.933,162.8051,6568.0
603,2011-12-21,186.7,189.333,183.4,186.667,155.1057,7026.0
602,2011-12-20,168.667,191.333,168.667,186.9,155.2993,3507.0
601,2011-12-19,192.0,192.0,182.0,184.033,152.9171,2214.0
600,2011-12-16,196.833,202.567,190.0,194.0,161.1989,2847.0
599,2011-12-15,193.333,202.667,192.0,199.5,165.769,6382.0
598,2011-12-14,190.0,202.0,188.7,196.3,163.11,12948.0
597,2011-12-13,202.0,202.0,186.7,191.933,159.4814,2553.0
596,2011-12-12,200.333,200.367,194.233,196.233,163.0543,4172.0
595,2011-12-09,198.367,203.033,198.367,200.967,166.9879,264.0
594,2011-12-08,199.667,203.3,198.633,200.567,166.6556,1395.0
593,2011-12-07,206.667,206.667,200.0,200.667,166.7387,5660.0
592,2011-12-05,204.7,206.667,200.667,201.333,167.292,8403.0
591,2011-12-02,200.033,206.667,200.033,206.667,171.7242,9570.0
590,2011-12-01,206.667,206.667,201.333,202.867,168.5667,6273.0
589,2011-11-30,202.0,206.667,199.333,204.3,169.7574,6886.0
588,2011-11-29,202.667,203.333,200.067,200.933,166.9597,1070.0
587,2011-11-28,200.0,203.3,194.9,199.667,165.9077,1696.0
586,2011-11-25,191.333,204.667,191.333,195.833,162.722,2228.0
585,2011-11-24,194.133,196.6,192.0,194.633,161.7249,2200.0
584,2011-11-23,209.667,209.667,193.333,199.667,165.9077,3387.0
583,2011-11-22,200.2,216.667,200.2,202.2,168.0125,1192.0
582,2011-11-21,202.667,206.667,200.0,201.2,167.1815,12870.0
581,2011-11-18,204.1,208.333,202.667,203.367,168.9822,29430.0
580,2011-11-17,206.6,208.633,204.033,205.033,170.3665,2379.0
579,2011-11-16,211.333,211.333,202.667,204.533,169.951,11238.0
578,2011-11-15,224.667,224.667,210.0,211.567,175.7957,3255.0
577,2011-11-14,220.0,229.333,217.667,220.0,182.8029,34716.0
576,2011-11-11,218.667,221.2,218.667,220.0,182.8029,3700.0
575,2011-11-09,219.833,220.333,218.067,219.967,182.7755,6802.0
574,2011-11-08,220.0,220.0,217.333,218.4,181.4734,12652.0
573,2011-11-04,228.0,228.0,218.5,219.9,182.7198,4102.0
572,2011-11-03,223.3,223.333,217.333,219.767,182.6093,2330.0
571,2011-11-02,224.567,224.567,217.867,218.9,181.8889,3458.0
570,2011-11-01,231.867,231.867,217.333,219.433,182.3317,5028.0
569,2011-10-31,233.333,233.333,220.933,227.0,188.6193,86222.0
568,2011-10-28,223.333,231.333,219.0,229.9,191.029,8268.0
567,2011-10-25,218.667,223.333,211.333,220.533,183.2458,1928.0
566,2011-10-24,218.633,222.0,213.333,213.433,177.3462,3012.0
565,2011-10-21,223.333,223.333,216.8,218.633,181.667,838.0
564,2011-10-20,217.033,223.8,217.0,222.533,184.9076,2570.0
563,2011-10-19,212.667,224.333,212.667,222.8,185.1294,4785.0
562,2011-10-18,222.5,222.5,213.967,214.867,178.5377,1341.0
561,2011-10-17,211.4,221.333,208.067,216.767,180.1165,627898.0
560,2011-10-14,202.667,215.333,202.667,212.733,176.7646,1058.0
559,2011-10-13,210.033,214.6,210.0,211.133,175.4351,3544.0
558,2011-10-12,213.633,213.667,210.733,211.2,175.4908,1520.0
557,2011-10-11,215.867,215.867,208.067,210.033,174.5211,4209.0
556,2011-10-10,215.9,215.9,210.1,212.0,176.1555,80842.0
555,2011-10-07,217.333,217.333,210.0,210.833,175.1858,2211.0
554,2011-10-05,216.667,216.667,210.667,211.067,175.3803,1454.0
553,2011-10-04,225.333,225.333,210.0,211.6,175.8231,3897.0
552,2011-10-03,227.9,227.9,215.367,216.167,179.618,2682.0
551,2011-09-30,224.667,232.533,220.833,224.867,186.847,34156.0
550,2011-09-29,212.667,229.333,210.8,224.4,186.4589,16394.0
549,2011-09-28,216.467,217.967,211.333,216.8,180.1439,8654.0
548,2011-09-27,220.0,220.0,209.667,211.367,175.6295,2746.0
547,2011-09-26,229.967,229.967,204.0,205.933,171.1143,8992.0
546,2011-09-23,213.333,215.0,210.7,213.9,177.7342,2008.0
545,2011-09-22,215.333,216.633,212.667,215.0,178.6483,6694.0
544,2011-09-21,216.867,223.933,216.867,217.967,181.1136,3957.0
543,2011-09-20,220.0,223.3,215.933,219.067,182.0276,2313.0
542,2011-09-19,224.633,224.633,218.667,219.667,182.5262,1074.0
541,2011-09-16,224.667,227.333,218.633,220.167,182.9417,11154.0
540,2011-09-15,210.667,225.2,210.667,223.2,185.4618,132388.0
539,2011-09-14,223.267,223.267,210.167,212.3,176.4048,11116.0
538,2011-09-13,231.067,231.067,216.667,217.967,181.1136,12231.0
537,2011-09-12,229.0,229.0,224.0,224.667,186.6808,5643.0
536,2011-09-09,226.733,229.6,224.7,225.833,187.6496,9378.0
535,2011-09-08,235.333,235.333,224.667,226.233,187.982,34522.0
534,2011-09-07,232.0,236.667,232.0,234.467,194.8238,3900.0
533,2011-09-06,238.033,238.033,231.333,233.6,194.1034,834.0
532,2011-09-05,227.667,235.133,227.667,231.933,192.7183,1410.0
531,2011-09-02,231.567,239.967,229.367,230.6,191.6107,7194.0
530,2011-08-30,241.333,241.333,230.867,231.567,192.4142,10366.0
529,2011-08-29,231.333,237.967,228.4,235.933,196.042,4338.0
528,2011-08-26,230.233,233.333,227.533,227.6,189.1179,4502.0
527,2011-08-25,230.933,237.833,229.0,234.367,194.7407,1370.0
526,2011-08-24,234.0,234.0,230.0,230.9,191.8599,1522.0
525,2011-08-23,234.0,236.667,231.8,233.167,193.7436,5252.0
524,2011-08-22,232.533,242.0,227.533,234.067,194.4915,6093.0
523,2011-08-19,233.333,234.667,226.833,232.533,193.2168,160668.0
522,2011-08-18,242.333,242.467,232.1,233.6,194.1034,4401.0
521,2011-08-17,241.733,242.633,238.0,239.0,198.5904,5091.0
520,2011-08-16,246.6,246.6,238.2,243.333,202.1908,4682.0
519,2011-08-12,241.333,246.633,240.0,240.267,199.6432,5553.0
518,2011-08-11,242.0,243.267,237.533,238.767,198.3968,3088.0
517,2011-08-10,240.0,246.667,240.0,241.433,200.612,4090.0
516,2011-08-09,240.0,242.9,234.2,241.6,200.7508,11950.0
515,2011-08-08,246.667,246.667,236.667,241.633,200.7782,5662.0
514,2011-08-05,237.333,243.3,236.733,241.4,200.5846,9652.0
513,2011-08-04,251.867,251.867,246.033,246.667,204.9611,6700.0
512,2011-08-03,242.667,248.0,242.333,246.333,204.6835,5262.0
511,2011-08-02,257.9,257.9,244.7,245.633,204.1019,6944.0
510,2011-08-01,253.467,255.833,247.367,250.0,207.7305,8052.0
509,2011-07-29,252.467,256.0,252.167,254.233,211.2478,11824.0
508,2011-07-28,254.333,256.567,251.0,252.767,210.0297,10118.0
507,2011-07-27,253.333,259.0,253.333,254.333,211.3309,10341.0
506,2011-07-26,262.0,262.667,250.667,253.733,210.8324,63254.0
505,2011-07-25,252.667,274.633,251.1,257.833,214.2392,215466.0
504,2011-07-22,250.0,251.8,247.333,249.433,207.2594,2136.0
503,2011-07-21,257.333,257.333,246.833,248.233,206.2623,11742.0
502,2011-07-20,256.733,258.667,251.533,252.3,209.6416,14150.0
501,2011-07-19,250.0,259.333,246.733,254.467,211.4423,387872.0
500,2011-07-18,258.667,258.667,250.0,250.633,208.2565,10245.0
499,2011-07-15,250.367,255.0,250.1,250.2,207.8967,4748.0
498,2011-07-14,241.5,255.8,241.5,250.6,208.2291,8072.0
497,2011-07-13,253.333,253.333,248.567,248.867,203.4654,10768.0
496,2011-07-12,227.7,249.333,227.7,248.567,203.2201,12486.0
495,2011-07-11,244.033,251.3,243.967,249.4,203.9012,17224.0
494,2011-07-08,241.367,247.667,241.367,246.4,201.4485,19084.0
493,2011-07-07,244.533,251.0,241.0,242.2,198.0147,13216.0
492,2011-07-06,240.0,246.2,236.0,245.8,200.9579,14188.0
491,2011-07-05,233.333,240.667,232.667,237.267,193.9816,9790.0
490,2011-07-04,237.333,239.2,233.333,234.133,191.4194,4796.0
489,2011-07-01,233.0,236.667,232.1,234.1,191.3924,7510.0
488,2011-06-30,232.367,233.267,230.033,232.367,189.9756,22828.0
487,2011-06-29,225.333,231.667,225.333,229.567,187.6864,31630.0
