,Date,Open,High,Low,Close,Adj Close,Volume
3020,2014-07-18,335.981,336.131,331.235,332.934,325.3172,247900.0
3019,2014-07-17,335.731,339.578,335.232,336.88,329.1729,204057.0
3018,2014-07-16,331.735,338.429,329.237,336.181,328.4898,334878.0
3017,2014-07-15,326.888,335.132,323.541,329.836,322.29,436399.0
3016,2014-07-14,328.387,334.233,324.141,326.089,318.6288,513607.0
3015,2014-07-11,338.729,347.022,325.34,329.936,322.3877,277246.0
3014,2014-07-10,343.076,355.516,327.238,342.126,334.2988,438890.0
3013,2014-07-09,343.775,357.664,336.681,346.123,338.2044,661205.0
3012,2014-07-08,367.656,368.755,339.778,342.726,334.8851,370275.0
3011,2014-07-07,366.407,372.502,360.312,367.706,359.2936,558899.0
3010,2014-07-04,365.707,371.403,361.211,365.907,357.5358,592102.0
3009,2014-07-03,363.709,366.707,353.817,364.159,355.8278,294251.0
3008,2014-07-02,365.408,367.506,361.311,362.61,354.3142,482749.0
3007,2014-07-01,367.106,368.255,359.512,362.26,353.9722,366380.0
3006,2014-06-30,359.812,367.706,356.115,365.358,356.9993,1055081.0
3005,2014-06-27,344.824,358.213,342.026,354.866,346.7474,658210.0
3004,2014-06-26,349.72,351.169,342.776,345.624,337.7168,388006.0
3003,2014-06-25,349.42,354.267,346.323,348.121,340.1566,750014.0
3002,2014-06-24,333.433,349.62,333.433,346.872,338.9363,530697.0
3001,2014-06-23,337.73,340.428,330.536,336.231,328.5387,200232.0
3000,2014-06-20,340.827,345.224,335.781,336.93,329.2217,356997.0
2999,2014-06-19,339.828,343.475,334.283,339.528,331.7603,293088.0
2998,2014-06-18,345.723,352.568,333.733,337.88,330.15,650856.0
2997,2014-06-17,345.723,346.623,336.631,343.675,335.8124,410146.0
2996,2014-06-16,338.729,345.723,326.739,342.926,335.0805,650910.0
2995,2014-06-13,346.523,350.37,327.488,337.93,330.1989,1725379.0
2994,2014-06-12,324.291,346.123,320.743,343.225,335.3727,2539875.0
2993,2014-06-11,332.734,333.633,320.444,324.291,316.8719,1119227.0
2992,2014-06-10,335.282,335.332,319.844,330.935,323.3638,627263.0
2991,2014-06-09,326.489,339.229,324.99,332.734,325.1217,1365533.0
2990,2014-06-06,313.749,322.742,313.749,321.593,314.2356,1860308.0
2989,2014-06-05,298.561,314.448,298.062,309.602,302.5189,974891.0
2988,2014-06-04,303.257,306.755,297.762,299.361,292.5122,614949.0
2987,2014-06-03,307.454,307.454,297.312,301.259,294.3668,730221.0
2986,2014-06-02,297.762,306.155,297.662,303.907,296.9543,467156.0
2985,2014-05-30,292.166,299.111,291.417,294.864,288.1181,242140.0
2984,2014-05-29,296.763,303.357,293.665,295.114,288.3624,515797.0
2983,2014-05-28,301.209,301.958,290.468,292.716,286.0193,206800.0
2982,2014-05-27,299.76,303.757,290.618,301.209,294.318,338557.0
2981,2014-05-26,317.096,322.192,289.368,299.76,292.9021,700172.0
2980,2014-05-23,311.751,316.247,310.751,313.449,306.2779,230740.0
2979,2014-05-22,316.547,317.446,309.752,311.151,304.0325,296531.0
2978,2014-05-21,312.45,319.145,310.602,313.399,306.2291,676155.0
2977,2014-05-20,310.751,312.9,304.307,308.353,301.2985,505758.0
2976,2014-05-19,290.518,307.654,284.123,304.207,297.2473,1127895.0
2975,2014-05-16,289.818,296.413,287.92,290.218,283.5784,256803.0
2974,2014-05-15,293.165,299.211,286.92,288.169,281.5763,317412.0
2973,2014-05-14,293.016,297.612,291.267,293.165,286.4579,221519.0
2972,2014-05-13,294.964,304.257,290.468,293.016,286.3124,481889.0
2971,2014-05-12,289.868,296.763,289.119,294.414,287.6784,265207.0
2970,2014-05-09,282.474,292.166,281.775,289.618,282.9921,168496.0
2969,2014-05-08,290.268,293.165,282.774,283.773,277.2808,156686.0
2968,2014-05-07,291.767,297.312,289.319,290.518,283.8715,93524.0
2967,2014-05-06,291.567,298.661,290.917,291.667,284.9942,132950.0
2966,2014-05-05,296.013,300.959,290.168,291.467,284.7988,149358.0
2965,2014-05-02,302.558,305.156,295.014,299.56,292.7067,231238.0
2964,2014-04-30,306.555,313.599,297.362,301.908,295.0009,276288.0
2963,2014-04-29,313.449,316.347,305.256,306.805,299.7859,134585.0
2962,2014-04-28,311.751,317.596,309.203,313.449,306.2779,134188.0
2961,2014-04-25,315.747,321.243,309.852,310.901,303.7882,260373.0
2960,2014-04-24,317.546,317.546,317.546,317.546,310.2812,0.0
2959,2014-04-23,323.741,326.139,316.147,317.546,310.2812,222009.0
2958,2014-04-22,329.736,334.532,321.942,322.842,315.4561,411561.0
2957,2014-04-21,315.747,330.735,312.9,328.387,320.8741,485426.0
2956,2014-04-17,315.148,320.743,310.202,314.998,307.7915,341473.0
2955,2014-04-16,307.204,316.147,304.357,313.549,306.3756,185872.0
2954,2014-04-15,318.745,318.745,305.406,307.204,300.1758,180499.0
2953,2014-04-11,313.749,319.744,310.951,314.249,307.0596,166677.0
2952,2014-04-10,319.744,321.643,312.75,314.249,307.0596,213489.0
2951,2014-04-09,314.848,321.743,313.05,318.945,311.6482,189894.0
2950,2014-04-07,317.846,319.694,312.45,315.797,308.5722,123737.0
2949,2014-04-04,323.741,324.391,315.847,317.846,310.5743,167589.0
2948,2014-04-03,325.689,328.637,317.696,324.391,316.9696,718774.0
2947,2014-04-02,314.748,324.84,313.0,323.641,316.2367,316849.0
2946,2014-04-01,315.747,316.747,308.803,314.448,307.254,108575.0
2945,2014-03-31,312.75,317.346,310.701,315.348,308.1335,177947.0
2944,2014-03-28,309.253,313.549,306.055,311.851,304.7165,261526.0
2943,2014-03-27,309.702,315.747,302.308,309.353,302.2757,424949.0
2942,2014-03-26,307.754,312.25,307.754,309.902,302.812,376527.0
2941,2014-03-25,303.857,308.153,298.761,306.305,299.2974,468307.0
2940,2014-03-24,292.116,303.058,291.517,301.759,294.8553,447106.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,292.466,295.064,290.618,292.666,285.9704,113568.0
2937,2014-03-20,293.066,295.963,289.818,290.867,284.2126,102048.0
2936,2014-03-19,290.767,294.464,287.57,291.767,285.0919,227059.0
2935,2014-03-18,297.762,299.011,291.117,292.166,285.4818,167955.0
2934,2014-03-14,295.663,302.558,293.016,297.212,290.4124,568651.0
2933,2014-03-13,288.02,297.262,288.02,295.164,288.4113,560892.0
2932,2014-03-12,291.517,297.162,288.02,292.816,286.117,347718.0
2931,2014-03-11,298.761,301.659,288.269,293.016,286.3124,523481.0
2930,2014-03-10,286.421,298.411,285.372,297.262,290.4612,890434.0
2929,2014-03-07,288.769,290.717,284.772,286.421,279.8683,462250.0
2928,2014-03-06,279.776,289.668,278.527,287.47,280.8933,920902.0
2927,2014-03-05,284.772,285.172,278.927,281.225,274.7912,270477.0
2926,2014-03-04,278.577,284.472,276.529,283.323,276.8411,240095.0
2925,2014-03-03,276.729,280.576,274.78,276.829,270.4957,105259.0
2924,2014-02-28,276.729,278.777,275.829,277.428,271.081,123887.0
2923,2014-02-26,275.629,280.026,271.982,275.779,269.4697,335103.0
2922,2014-02-25,275.679,277.078,271.333,275.629,269.3232,447987.0
2921,2014-02-24,270.783,273.481,266.487,271.233,265.0277,557018.0
2920,2014-02-21,266.936,270.284,266.936,268.036,261.9039,503524.0
2919,2014-02-20,265.088,268.635,265.088,266.936,260.829,120780.0
2918,2014-02-19,269.784,270.783,267.036,268.535,262.3914,152629.0
2917,2014-02-18,272.782,275.13,268.885,269.534,263.3676,253594.0
2916,2014-02-17,270.184,273.981,267.136,273.032,266.7856,123024.0
2915,2014-02-14,270.783,272.782,265.488,270.034,263.8562,159725.0
2914,2014-02-13,270.184,274.031,268.785,270.683,264.4903,109621.0
2913,2014-02-12,274.78,276.079,268.835,270.184,264.0027,324346.0
2912,2014-02-11,269.734,275.38,267.136,274.031,267.7617,269009.0
2911,2014-02-10,276.779,279.526,269.035,269.734,263.563,301862.0
2910,2014-02-07,279.576,281.675,275.33,280.226,273.815,336794.0
2909,2014-02-06,279.776,283.673,272.782,275.48,269.1776,312302.0
2908,2014-02-05,269.584,279.576,266.787,277.428,271.081,352757.0
2907,2014-02-04,260.891,269.185,259.892,266.487,260.3903,171041.0
2906,2014-02-03,269.784,273.581,264.788,266.087,259.9995,128730.0
2905,2014-01-31,264.938,275.18,264.938,272.282,266.0527,231915.0
2904,2014-01-30,278.777,280.725,262.49,264.239,258.1937,324272.0
2903,2014-01-29,267.286,284.772,267.286,281.875,275.4263,341232.0
2902,2014-01-28,267.786,270.584,264.039,266.337,260.2437,145708.0
2901,2014-01-27,264.788,270.284,258.893,269.035,262.88,1524559.0
2900,2014-01-24,280.576,284.173,267.186,268.285,262.1472,227734.0
2899,2014-01-23,286.97,289.518,281.275,282.274,275.8161,111629.0
2898,2014-01-22,288.619,291.117,284.872,287.52,280.9421,133483.0
2897,2014-01-21,289.968,295.364,287.82,288.719,282.1136,211698.0
2896,2014-01-20,290.368,296.163,285.971,293.016,286.3124,213007.0
2895,2014-01-17,290.767,292.516,283.923,290.418,283.7738,318993.0
2894,2014-01-16,285.771,297.862,280.875,291.117,284.4568,416399.0
2893,2014-01-15,282.574,287.67,280.376,285.771,279.2332,273578.0
2892,2014-01-14,278.777,283.473,274.78,281.125,274.6935,156930.0
2891,2014-01-13,281.575,284.722,275.829,281.475,275.0354,472162.0
2890,2014-01-10,268.785,281.775,267.286,277.378,271.0321,616025.0
2889,2014-01-09,271.683,271.783,267.086,268.535,262.3914,108694.0
2888,2014-01-08,275.729,278.677,270.434,271.683,265.4675,106331.0
2887,2014-01-07,283.173,283.173,272.782,273.831,267.5663,250028.0
2886,2014-01-06,274.73,281.475,270.284,279.077,272.6923,281878.0
2885,2014-01-03,272.682,272.682,266.787,270.284,264.1004,186244.0
2884,2014-01-02,280.625,281.775,266.837,270.683,264.4903,295482.0
2883,2014-01-01,278.677,281.225,277.178,278.877,272.4969,156658.0
2882,2013-12-31,276.229,280.625,275.829,277.028,270.6902,336049.0
2881,2013-12-30,268.435,276.729,268.285,274.88,268.5913,1518472.0
2880,2013-12-27,267.186,271.533,266.137,267.836,261.7084,100794.0
2879,2013-12-26,271.283,272.782,265.787,267.286,261.1711,238836.0
2878,2013-12-24,267.786,272.532,264.788,270.334,264.1493,313745.0
2877,2013-12-23,263.789,269.384,263.789,267.336,261.2199,234622.0
2876,2013-12-20,256.795,263.739,254.796,262.79,256.7779,237847.0
2875,2013-12-19,257.894,260.791,253.897,257.194,251.3099,244099.0
2874,2013-12-18,249.8,258.593,249.8,256.745,250.8712,297444.0
2873,2013-12-17,250.799,253.647,248.301,249.7,243.9873,320832.0
2872,2013-12-16,257.844,258.643,249.351,250.25,244.5248,360178.0
2871,2013-12-13,270.184,270.184,258.393,259.143,253.2143,276000.0
2870,2013-12-12,269.784,272.632,268.086,269.235,263.0754,264259.0
2869,2013-12-11,269.834,276.229,268.885,271.333,265.1255,370092.0
2868,2013-12-10,276.729,278.078,269.934,270.983,264.7834,311905.0
2867,2013-12-09,287.72,287.72,275.53,276.679,270.3491,485256.0
2866,2013-12-06,283.773,285.422,280.426,283.173,276.6946,467540.0
2865,2013-12-05,275.679,281.175,273.032,279.127,272.7411,379797.0
2864,2013-12-04,273.281,277.478,270.234,271.932,265.7108,216591.0
2863,2013-12-03,276.879,282.224,271.383,273.381,267.1266,259392.0
2862,2013-12-02,272.832,278.777,271.033,276.679,270.3491,139875.0
2861,2013-11-29,273.981,278.577,271.333,272.432,266.1993,182919.0
2860,2013-11-28,271.633,276.679,265.887,273.881,267.6152,322157.0
2859,2013-11-27,265.388,271.583,263.789,268.135,262.0006,323992.0
2858,2013-11-26,266.837,270.084,264.039,265.388,259.3165,264187.0
2857,2013-11-25,271.083,275.23,266.986,269.934,263.7584,374990.0
2856,2013-11-22,274.78,277.628,270.434,272.732,266.4924,235840.0
2855,2013-11-21,281.775,284.173,273.032,276.779,270.4468,175566.0
2854,2013-11-20,292.566,292.566,281.775,283.373,276.89,100866.0
2853,2013-11-19,282.824,292.166,279.776,290.418,283.7738,375435.0
2852,2013-11-18,269.085,282.774,267.386,279.626,273.2288,383367.0
2851,2013-11-14,263.589,273.082,263.589,265.937,259.8529,390474.0
2850,2013-11-13,269.784,269.784,263.539,264.488,258.437,152043.0
2849,2013-11-12,285.771,286.671,268.585,271.982,265.7596,367993.0
2848,2013-11-11,287.67,289.768,277.478,280.026,273.6196,89621.0
2847,2013-11-08,281.275,287.52,278.977,286.571,280.0149,101790.0
2846,2013-11-07,295.264,297.662,282.274,283.773,277.2808,122782.0
2845,2013-11-06,302.508,306.155,294.015,295.214,288.4601,181630.0
2844,2013-11-05,293.765,305.056,292.816,300.41,293.5372,375694.0
2843,2013-11-01,296.663,297.012,291.317,294.764,288.0204,192555.0
2842,2013-10-31,284.772,298.761,278.977,296.063,289.2896,268252.0
2841,2013-10-30,284.772,285.771,277.378,282.124,275.6696,116342.0
2840,2013-10-29,275.23,284.572,269.934,283.273,276.7923,102057.0
2839,2013-10-28,285.771,287.32,276.879,277.778,271.423,55987.0
2838,2013-10-25,282.174,286.121,280.476,284.323,277.8183,118145.0
2837,2013-10-24,282.774,292.566,282.224,283.173,276.6946,268692.0
2836,2013-10-23,287.77,287.77,278.078,285.222,278.6967,134258.0
2835,2013-10-22,287.02,290.767,282.274,287.52,280.9421,169219.0
2834,2013-10-21,279.776,287.47,276.279,286.071,279.5263,264386.0
2833,2013-10-18,280.775,284.023,277.928,281.875,275.4263,293160.0
2832,2013-10-17,273.781,281.025,272.782,279.277,272.8877,291708.0
2831,2013-10-15,279.776,281.575,269.784,276.229,269.9094,298963.0
2830,2013-10-14,264.788,279.676,264.788,277.578,271.2276,320876.0
2829,2013-10-11,276.479,276.479,266.237,267.736,261.6107,121680.0
2828,2013-10-10,276.079,276.978,270.883,272.032,265.8084,161953.0
2827,2013-10-09,264.838,273.781,262.89,272.532,266.297,264862.0
2826,2013-10-08,266.837,269.035,263.789,264.538,258.4859,137716.0
2825,2013-10-07,262.79,267.486,262.79,265.488,259.4142,103052.0
2824,2013-10-04,265.787,267.786,263.289,264.838,258.7791,229581.0
2823,2013-10-03,268.685,270.783,262.34,264.988,258.9256,671468.0
2822,2013-10-01,265.687,266.437,259.792,263.489,257.4609,308306.0
2821,2013-09-30,271.533,271.783,265.238,267.986,261.855,58885.0
2820,2013-09-27,272.782,276.079,271.233,272.382,266.1504,170755.0
2819,2013-09-26,287.02,287.42,276.129,277.528,271.1787,162451.0
2818,2013-09-25,291.867,292.766,284.772,287.02,280.4535,142039.0
2817,2013-09-24,288.269,292.466,282.774,288.869,282.2602,117099.0
2816,2013-09-23,283.823,292.366,283.823,288.519,281.9183,119324.0
2815,2013-09-20,295.314,296.763,286.771,291.667,284.9942,984096.0
2814,2013-09-19,291.267,299.211,289.119,295.214,288.4601,231174.0
2813,2013-09-18,290.817,292.866,288.169,289.618,282.9921,293233.0
2812,2013-09-17,280.276,292.766,279.826,290.468,283.8226,189779.0
2811,2013-09-16,291.966,294.764,281.775,284.372,277.8662,162374.0
2810,2013-09-13,287.77,296.763,285.272,291.217,284.5546,272502.0
2809,2013-09-12,284.572,291.517,277.778,287.42,280.8444,251300.0
2808,2013-09-11,274.78,285.671,272.382,284.173,277.6717,225564.0
2807,2013-09-10,266.787,280.526,264.189,275.929,269.6163,298424.0
2806,2013-09-06,265.687,269.784,258.893,266.687,260.5858,200618.0
2805,2013-09-05,256.295,267.286,256.295,264.688,258.6324,364404.0
2804,2013-09-04,243.305,255.695,241.807,253.847,248.0395,314891.0
2803,2013-09-03,247.202,247.202,240.458,242.306,236.7625,146373.0
2802,2013-09-02,235.811,244.754,235.811,241.857,236.3238,280193.0
2801,2013-08-30,227.818,238.809,223.821,235.562,230.1728,158774.0
2800,2013-08-29,229.017,233.463,221.323,228.517,223.289,324255.0
2799,2013-08-28,234.812,234.812,217.476,229.017,223.7775,185026.0
2798,2013-08-27,242.406,242.706,232.964,236.761,231.3444,266107.0
2797,2013-08-26,239.858,246.803,239.858,245.204,239.5942,78509.0
2796,2013-08-23,242.806,247.802,239.858,241.607,236.0795,83356.0
2795,2013-08-22,237.81,242.806,234.862,240.458,234.9568,134957.0
2794,2013-08-21,248.301,251.799,232.514,239.209,233.7364,196222.0
2793,2013-08-20,250.3,254.396,244.305,245.254,239.6431,274185.0
2792,2013-08-19,240.907,255.795,239.808,251.199,245.4521,333090.0
2791,2013-08-16,254.796,255.995,239.908,247.852,242.1816,474683.0
2790,2013-08-14,251.399,257.094,250.35,256.045,250.1872,165551.0
2789,2013-08-13,244.804,253.297,244.804,251.399,245.6475,167222.0
2788,2013-08-12,249.4,251.249,240.458,244.305,238.7158,217369.0
2787,2013-08-08,240.907,246.403,237.81,240.458,234.9568,150123.0
2786,2013-08-07,234.812,242.656,226.819,240.807,235.2978,269536.0
2785,2013-08-06,252.698,254.297,228.767,233.863,228.5127,271237.0
2784,2013-08-05,254.896,259.742,250.0,255.645,249.7964,214433.0
2783,2013-08-02,257.794,262.34,253.797,256.695,250.8223,108051.0
2782,2013-08-01,260.791,269.684,254.297,258.393,252.4815,200674.0
2781,2013-07-31,250.799,263.789,245.454,262.44,254.726,188897.0
2780,2013-07-30,267.886,271.733,250.1,252.098,244.6879,151276.0
2779,2013-07-29,270.783,274.73,267.786,269.534,261.6114,89551.0
2778,2013-07-26,271.882,276.928,270.434,271.683,263.6973,155305.0
2777,2013-07-25,278.777,281.625,271.383,274.281,266.2189,319398.0
2776,2013-07-24,287.02,287.77,276.229,278.177,270.0003,268259.0
2775,2013-07-23,295.713,297.362,287.92,289.319,280.8148,148667.0
2774,2013-07-22,299.76,299.86,292.716,294.964,286.2939,140555.0
2773,2013-07-19,302.658,302.658,294.165,295.464,286.7792,95972.0
2772,2013-07-18,296.813,304.606,295.214,299.011,290.222,330302.0
2771,2013-07-17,301.759,305.655,295.064,297.312,288.5729,120606.0
2770,2013-07-16,304.257,306.755,302.758,303.757,294.8285,73370.0
2769,2013-07-15,297.762,309.502,295.763,305.955,296.9618,145437.0
2768,2013-07-12,301.259,301.908,295.464,298.361,289.5911,230023.0
2767,2013-07-11,307.304,310.252,297.162,301.559,292.6951,468069.0
2766,2013-07-10,306.755,312.45,304.756,305.106,296.1378,138190.0
2765,2013-07-09,309.852,312.7,306.805,308.553,299.4835,175485.0
2764,2013-07-08,318.995,319.345,308.004,309.402,300.3076,286827.0
2763,2013-07-05,317.196,323.941,316.847,318.645,309.2788,634481.0
2762,2013-07-04,306.755,317.496,302.308,315.148,305.8847,217968.0
2761,2013-07-03,311.751,311.751,304.756,305.106,296.1378,169261.0
2760,2013-07-02,309.752,316.647,309.752,311.851,302.6846,203945.0
2759,2013-07-01,309.752,313.999,308.104,312.7,303.5086,161980.0
2758,2013-06-28,306.855,310.651,306.255,309.203,300.1144,199521.0
2757,2013-06-27,296.763,307.754,296.363,305.955,296.9618,348313.0
2756,2013-06-26,296.613,297.762,292.066,296.213,287.5062,159363.0
2755,2013-06-25,293.765,299.011,284.972,296.713,287.9915,164436.0
2754,2013-06-24,298.411,298.761,291.067,294.714,286.0513,550803.0
2753,2013-06-21,296.613,299.76,292.016,299.011,290.222,245220.0
2752,2013-06-20,296.763,296.763,289.768,295.813,287.118,272347.0
2751,2013-06-19,296.763,299.66,294.265,297.862,289.1067,229385.0
2750,2013-06-18,295.763,298.561,292.866,296.613,287.8945,490450.0
2749,2013-06-17,297.762,300.46,293.765,297.912,289.1553,304258.0
2748,2013-06-14,294.015,299.011,294.015,296.763,288.04,245663.0
2747,2013-06-13,292.766,297.362,290.767,295.264,286.5851,179646.0
2746,2013-06-12,290.817,297.762,289.169,296.113,287.4091,218744.0
2745,2013-06-11,292.266,295.064,286.92,293.116,284.5003,232603.0
2744,2013-06-10,299.76,299.76,291.467,293.715,285.0816,131439.0
2743,2013-06-07,305.256,309.802,295.713,296.962,288.2332,236007.0
2742,2013-06-06,299.96,307.304,295.014,304.906,295.9437,218986.0
2741,2013-06-05,301.659,302.058,296.113,300.959,292.1127,92944.0
2740,2013-06-04,296.763,300.759,294.614,297.712,288.9612,182223.0
2739,2013-06-03,294.764,298.161,289.768,295.713,287.0209,114370.0
2738,2013-05-31,308.753,310.651,289.818,293.915,285.2758,209105.0
2737,2013-05-30,304.756,311.201,303.307,306.355,297.3501,376578.0
2736,2013-05-29,299.76,307.604,299.76,305.655,296.6707,444438.0
2735,2013-05-28,304.456,304.656,294.764,296.263,287.5547,196704.0
2734,2013-05-27,293.865,303.707,291.717,302.458,293.5677,173456.0
2733,2013-05-24,287.77,295.564,287.77,293.315,284.6934,81273.0
2732,2013-05-23,295.913,297.912,287.22,290.618,282.0757,116992.0
2731,2013-05-22,299.66,302.658,293.915,296.213,287.5062,202133.0
2730,2013-05-21,303.757,307.754,295.763,300.859,292.0157,166507.0
2729,2013-05-20,314.748,318.145,303.557,305.156,296.1863,164966.0
2728,2013-05-17,315.847,318.745,313.199,315.548,306.2729,116970.0
2727,2013-05-16,309.752,322.542,309.752,316.347,307.0484,395639.0
2726,2013-05-15,308.054,315.747,308.054,312.7,303.5086,129368.0
2725,2013-05-14,312.75,312.75,306.755,309.852,300.7443,66546.0
2724,2013-05-13,311.95,314.249,308.803,309.952,300.8414,170277.0
2723,2013-05-10,307.754,314.748,307.754,312.75,303.5572,153439.0
2722,2013-05-09,315.747,317.496,307.754,309.852,300.7443,194565.0
2721,2013-05-08,313.549,319.345,309.852,314.948,305.6906,350723.0
2720,2013-05-07,304.756,314.748,304.756,311.501,302.3448,432532.0
2719,2013-05-06,305.406,307.704,303.757,306.255,297.2531,253040.0
2718,2013-05-03,307.754,311.601,301.859,305.905,296.9134,317649.0
2717,2013-05-02,306.755,312.65,306.755,310.302,301.1811,119141.0
2716,2013-04-30,312.75,315.797,306.005,309.802,300.6958,257559.0
2715,2013-04-29,311.151,313.449,309.153,310.701,301.5683,97153.0
2714,2013-04-26,311.451,313.249,306.954,309.552,300.4532,178681.0
2713,2013-04-25,309.752,315.248,308.753,309.852,300.7443,877188.0
2712,2013-04-23,315.697,317.746,307.854,311.801,302.636,203275.0
2711,2013-04-22,305.655,316.647,305.655,314.998,305.739,431146.0
2710,2013-04-18,304.406,306.755,301.509,305.655,296.6707,271215.0
2709,2013-04-17,306.904,309.552,297.962,302.958,294.0529,196424.0
2708,2013-04-16,301.859,310.651,301.859,306.855,297.8354,150962.0
2707,2013-04-15,305.306,309.053,304.307,304.856,295.8951,147125.0
2706,2013-04-12,306.105,311.401,301.409,307.804,298.7565,321884.0
2705,2013-04-11,295.114,308.553,291.067,302.908,294.0044,188454.0
2704,2013-04-10,296.763,297.762,288.419,293.215,284.5963,266250.0
2703,2013-04-09,293.765,298.161,292.766,295.364,286.6822,158415.0
2702,2013-04-08,290.767,300.06,288.269,293.315,284.6934,179090.0
2701,2013-04-05,290.767,293.765,285.522,289.818,281.2992,539223.0
2700,2013-04-04,300.01,300.01,288.12,292.416,283.8208,594333.0
2699,2013-04-03,304.756,306.405,297.462,299.66,290.8519,127942.0
2698,2013-04-02,307.354,308.753,302.758,305.406,296.429,198941.0
2697,2013-04-01,292.766,307.054,292.766,302.958,294.0529,432135.0
2696,2013-03-28,295.763,298.811,289.768,293.865,285.2272,1164325.0
2695,2013-03-26,292.566,298.761,292.266,295.763,287.0695,162220.0
