,Date,Open,High,Low,Close,Adj Close,Volume
4495,2017-11-27,507.0,510.55,501.5,508.45,467.4781,2732306.0
4494,2017-11-24,503.0,511.85,502.95,511.0,469.8227,1761995.0
4493,2017-11-23,507.0,513.0,501.25,505.15,464.4441,3451343.0
4492,2017-11-22,514.3,514.4,503.6,507.7,466.7886,2000237.0
4491,2017-11-21,506.0,514.5,499.25,511.5,470.2823,4044509.0
4490,2017-11-20,502.55,507.8,496.5,504.45,463.8004,1790444.0
4489,2017-11-17,504.6,507.0,495.45,504.0,463.3867,2980186.0
4488,2017-11-16,507.0,509.75,492.8,499.35,459.1114,2605098.0
4487,2017-11-15,495.0,508.8,495.0,504.7,464.0303,4117602.0
4486,2017-11-14,495.75,500.0,487.45,493.05,453.3191,3148613.0
4485,2017-11-13,517.2,517.8,493.35,500.6,460.2607,4389689.0
4484,2017-11-10,516.0,516.3,508.05,512.1,470.834,2686694.0
4483,2017-11-09,520.65,526.0,515.0,522.15,480.0742,2260061.0
4482,2017-11-08,524.95,527.15,511.2,520.2,478.2813,2305081.0
4481,2017-11-07,525.0,525.05,508.4,521.4,479.3846,4163902.0
4480,2017-11-06,533.2,533.25,521.0,524.2,481.959,3386236.0
4479,2017-11-03,540.2,543.5,531.2,533.1,490.1418,2226073.0
4478,2017-11-02,544.9,546.6,535.5,542.85,499.106,2486376.0
4477,2017-11-01,542.0,544.9,534.05,539.8,496.3019,2464379.0
4476,2017-10-31,535.55,544.35,527.0,541.6,497.9568,3195489.0
4475,2017-10-30,526.5,551.55,524.6,536.25,493.0379,3421726.0
4474,2017-10-27,541.45,548.75,523.35,527.95,485.4068,9078313.0
4473,2017-10-26,510.0,539.85,509.45,536.45,493.2219,7486609.0
4472,2017-10-25,515.0,515.0,505.0,509.8,468.7193,3190106.0
4471,2017-10-24,513.5,516.35,505.3,509.65,468.5814,2070164.0
4470,2017-10-23,509.95,519.6,508.1,511.3,470.0985,2140573.0
4469,2017-10-19,516.45,516.45,504.8,508.15,467.2023,206300.0
4468,2017-10-18,513.75,519.45,508.0,513.6,472.2131,2687829.0
4467,2017-10-17,498.0,514.5,494.05,512.75,471.4316,4449253.0
4466,2017-10-16,490.0,501.0,489.0,498.4,458.2379,4149330.0
4465,2017-10-13,492.4,494.0,484.0,488.7,449.3196,3247000.0
4464,2017-10-12,490.25,494.25,486.5,491.6,451.9859,2321678.0
4463,2017-10-11,481.05,496.0,479.3,489.35,449.9172,6006098.0
4462,2017-10-10,482.0,484.25,476.1,482.3,443.4353,3175579.0
4461,2017-10-09,486.0,492.05,479.6,481.25,442.4699,3036615.0
4460,2017-10-06,480.0,492.8,478.15,489.6,450.1471,2496805.0
4459,2017-10-05,482.1,484.75,475.2,480.1,441.4126,2928097.0
4458,2017-10-04,493.25,493.4,476.35,486.15,446.9751,4929189.0
4457,2017-10-03,477.0,481.7,467.0,478.85,440.2633,3270183.0
4456,2017-09-29,466.0,476.0,462.1,471.3,433.3217,6028154.0
4455,2017-09-28,463.3,465.4,449.4,462.85,425.5526,6846279.0
4454,2017-09-27,472.0,476.5,462.65,465.6,428.0811,5548780.0
4453,2017-09-26,483.0,485.55,460.05,469.25,431.4369,9210056.0
4452,2017-09-25,487.7,492.5,478.25,487.15,447.8945,3637371.0
4451,2017-09-22,494.05,497.25,483.1,492.0,452.3537,4810438.0
4450,2017-09-21,495.0,500.0,490.75,496.15,456.1692,5455368.0
4449,2017-09-20,507.0,507.0,492.5,494.3,454.4684,6309697.0
4448,2017-09-19,498.9,508.2,493.65,506.9,466.053,3969923.0
4447,2017-09-18,504.0,506.8,493.35,497.95,457.8242,2851570.0
4446,2017-09-15,500.0,503.0,491.25,497.25,457.1806,5342585.0
4445,2017-09-14,520.0,524.9,487.05,500.5,460.1687,15828064.0
4444,2017-09-13,536.0,540.4,489.0,500.2,459.8929,8981024.0
4443,2017-09-12,515.9,535.15,512.55,533.85,490.8313,3957122.0
4442,2017-09-11,519.0,523.8,510.5,512.25,470.9719,3026548.0
4441,2017-09-08,525.0,527.7,511.2,513.35,471.9832,3212539.0
4440,2017-09-07,538.0,538.75,521.95,524.1,481.867,3264681.0
4439,2017-09-06,537.3,537.3,529.75,534.9,491.7968,1845891.0
4438,2017-09-05,530.1,541.5,527.5,539.25,495.7962,2009172.0
4437,2017-09-04,537.4,546.1,527.5,531.15,488.3489,4481134.0
4436,2017-09-01,532.0,539.85,525.1,537.4,494.0953,3655195.0
4435,2017-08-31,520.5,534.45,516.9,529.0,486.3722,5963684.0
4434,2017-08-30,510.9,524.3,508.0,520.95,478.9708,4117206.0
4433,2017-08-29,508.0,518.45,501.45,504.1,463.4786,3872671.0
4432,2017-08-28,508.3,509.85,500.5,508.0,467.0644,3110427.0
4431,2017-08-24,510.35,514.5,504.25,508.2,467.2483,2927916.0
4430,2017-08-23,514.95,514.95,506.1,509.7,468.6274,3071333.0
4429,2017-08-22,493.5,513.0,493.5,510.35,469.225,4590059.0
4428,2017-08-21,506.3,515.8,495.1,497.75,457.6403,4359678.0
4427,2017-08-18,493.0,511.6,488.0,503.3,462.7431,5973154.0
4426,2017-08-17,485.0,504.3,480.15,493.7,453.9167,4640313.0
4425,2017-08-16,479.85,488.2,474.0,483.95,444.9524,3202080.0
4424,2017-08-14,483.5,483.5,465.3,478.35,439.8036,4842669.0
4423,2017-08-11,475.15,491.95,472.05,484.3,445.2741,4211969.0
4422,2017-08-10,493.9,495.0,471.6,481.5,442.6998,4848050.0
4421,2017-08-09,501.5,512.2,493.0,495.95,455.9854,3120575.0
4420,2017-08-08,527.7,528.55,502.75,505.05,464.3521,4298541.0
4419,2017-08-07,520.0,529.0,514.55,527.7,485.1769,4681753.0
4418,2017-08-04,491.4,525.5,491.0,517.9,476.1666,5406360.0
4417,2017-08-03,489.3,498.7,485.1,490.0,450.5149,6212375.0
4416,2017-08-02,485.6,489.5,484.7,486.3,447.113,3574128.0
4415,2017-08-01,472.1,486.95,472.0,485.6,446.4694,3492479.0
4414,2017-07-31,472.55,478.1,468.65,471.15,433.1838,3000612.0
4413,2017-07-28,474.0,480.5,469.4,475.6,437.2752,3727475.0
4412,2017-07-27,471.4,480.0,471.05,477.2,438.7463,3556685.0
4411,2017-07-26,466.5,472.55,466.5,471.4,433.4137,3228336.0
4410,2017-07-25,466.25,468.6,463.75,466.9,429.2763,4180442.0
4409,2017-07-24,466.1,472.75,464.9,466.2,428.6327,2591181.0
4408,2017-07-21,467.2,468.9,461.4,467.15,429.5062,2005524.0
4407,2017-07-20,468.85,471.5,463.45,467.2,429.5521,1799528.0
4406,2017-07-19,470.0,472.95,465.6,469.85,431.9886,2545148.0
4405,2017-07-18,467.45,475.0,464.35,468.6,430.8393,2797527.0
4404,2017-07-17,461.0,469.0,460.0,467.45,429.782,2040756.0
4403,2017-07-14,462.9,464.4,456.1,460.8,423.6678,2661189.0
4402,2017-07-13,458.0,465.75,454.4,458.55,421.5992,3875953.0
4401,2017-07-12,456.0,458.0,452.167,455.8,419.0707,4702299.0
4400,2017-07-11,445.933,453.867,442.833,452.2,415.7609,5614557.0
4399,2017-07-10,445.333,447.233,441.4,443.1,407.3942,730428.0
4398,2017-07-07,440.667,446.5,439.4,442.633,406.9648,5479677.0
4397,2017-07-06,442.6,442.667,438.333,440.033,404.5743,3614860.0
4396,2017-07-05,438.667,442.5,437.567,441.4,405.8311,2580579.0
4395,2017-07-04,431.8,443.333,430.633,438.133,402.8274,11165454.0
4394,2017-07-03,426.733,434.233,426.733,432.9,398.0161,5382380.0
4393,2017-06-30,416.033,427.533,414.9,426.267,391.9176,6461200.0
4392,2017-06-29,411.667,422.2,411.333,417.367,383.7348,7916283.0
4391,2017-06-28,406.667,416.4,405.767,411.133,378.0031,5298300.0
4390,2017-06-27,419.333,419.333,399.333,408.033,375.1529,14143626.0
4389,2017-06-23,430.0,430.7,419.067,420.5,386.6153,2636786.0
4388,2017-06-22,434.8,436.4,424.667,427.867,393.3886,5104086.0
4387,2017-06-21,444.667,444.667,434.1,436.267,401.1118,4018890.0
4386,2017-06-20,445.367,447.9,441.467,443.167,407.4557,3292568.0
4385,2017-06-19,451.333,452.467,444.0,444.767,408.9268,3055018.0
4384,2017-06-16,451.4,455.767,447.0,449.2,413.0026,7019535.0
4383,2017-06-15,461.333,463.333,442.333,446.933,410.9183,6724822.0
4382,2017-06-14,466.0,466.8,459.6,461.333,424.1579,2844516.0
4381,2017-06-13,471.133,472.433,464.9,466.0,428.4488,1235648.0
4380,2017-06-12,469.933,471.133,466.0,467.8,430.1038,2609052.0
4379,2017-06-09,472.8,474.233,463.667,469.167,431.3606,2920164.0
4378,2017-06-08,483.233,485.667,470.133,471.233,433.2601,3345774.0
4377,2017-06-07,484.667,484.933,474.0,478.2,438.7463,4297544.0
4376,2017-06-06,487.333,490.667,482.433,483.7,443.7925,2300478.0
4375,2017-06-05,483.333,491.733,482.433,485.7,445.6275,2019716.0
4374,2017-06-02,492.533,493.333,481.9,483.2,443.3338,1987678.0
4373,2017-06-01,492.933,497.867,485.967,492.667,452.0197,2254998.0
4372,2017-05-31,493.467,498.767,492.0,495.1,454.252,3296247.0
4371,2017-05-30,495.833,496.633,483.8,492.5,451.8665,3710562.0
4370,2017-05-29,502.667,512.833,498.0,503.233,461.714,6432402.0
4369,2017-05-26,481.4,502.633,468.667,499.767,458.5339,5711457.0
4368,2017-05-25,476.467,488.667,471.333,484.567,444.588,5337696.0
4367,2017-05-24,468.667,477.8,460.833,474.6,435.4433,3525033.0
4366,2017-05-23,462.8,470.667,458.933,466.367,427.8896,2688990.0
4365,2017-05-22,467.333,467.333,457.7,463.733,425.4729,2260406.0
4364,2017-05-19,476.833,481.633,466.667,468.3,429.6631,1604319.0
4363,2017-05-18,481.467,485.0,474.0,476.6,437.2783,1571612.0
4362,2017-05-17,488.6,489.333,482.333,484.967,444.955,1711544.0
4361,2017-05-16,484.667,490.0,482.0,488.867,448.5332,1307282.0
4360,2017-05-15,489.767,490.667,482.0,485.233,445.199,1259512.0
4359,2017-05-12,487.067,490.633,483.333,488.767,448.4415,1509681.0
4358,2017-05-11,488.167,490.267,483.333,487.1,446.912,2007280.0
4357,2017-05-10,485.2,486.667,480.3,485.5,445.444,2259860.0
4356,2017-05-09,478.333,482.0,473.567,480.933,441.2538,1920567.0
4355,2017-05-08,484.0,486.4,473.4,477.067,437.7068,2769770.0
4354,2017-05-05,490.0,496.667,480.0,483.167,443.3035,3839194.0
4353,2017-05-04,494.0,494.0,479.867,487.667,447.4322,2646592.0
4352,2017-05-03,496.0,502.367,485.667,490.8,450.3068,3711117.0
4351,2017-05-02,484.667,495.333,480.833,493.233,452.539,3313906.0
4350,2017-04-28,492.667,493.133,477.833,479.5,439.939,2005066.0
4349,2017-04-27,487.867,492.3,482.5,490.667,450.1847,1675718.0
4348,2017-04-26,494.6,496.6,481.667,487.833,447.5846,1986456.0
4347,2017-04-25,478.0,494.533,478.0,492.9,452.2335,3668848.0
4346,2017-04-24,477.467,480.0,470.7,476.567,437.248,2123874.0
4345,2017-04-21,482.967,484.9,475.467,477.2,437.8288,1818399.0
4344,2017-04-20,483.5,486.567,480.0,480.867,441.1933,1849893.0
4343,2017-04-19,482.267,487.8,474.467,481.933,442.1713,2746041.0
4342,2017-04-18,483.667,491.033,481.433,482.8,442.9668,2615272.0
4341,2017-04-17,486.0,492.0,479.1,482.5,442.6915,2317008.0
4340,2017-04-13,480.567,494.633,474.033,487.4,447.1873,4816965.0
4339,2017-04-12,475.6,481.1,465.5,478.2,438.7463,3284840.0
4338,2017-04-11,469.267,475.733,466.8,473.6,434.5258,5348888.0
4337,2017-04-10,453.333,469.9,453.333,466.867,428.3483,7741542.0
4336,2017-04-07,428.667,453.0,428.367,450.233,413.0867,7890526.0
4335,2017-04-06,425.2,431.733,421.667,430.8,395.257,2763386.0
4334,2017-04-05,428.8,428.867,420.8,425.167,390.0888,5046658.0
4333,2017-04-03,432.667,433.033,424.4,425.6,390.4861,1513334.0
4332,2017-03-31,429.333,438.667,428.033,433.233,397.4893,3687568.0
4331,2017-03-30,428.733,431.0,425.633,427.1,391.8623,4656444.0
4330,2017-03-29,431.667,433.667,427.367,428.733,393.3606,2081874.0
4329,2017-03-28,427.667,432.267,426.667,430.633,395.1038,1712650.0
4328,2017-03-27,433.2,435.933,427.3,428.767,393.3918,2794962.0
4327,2017-03-24,433.333,434.667,430.067,433.133,397.3975,2752752.0
4326,2017-03-23,436.667,440.0,432.067,436.7,400.6703,5743254.0
4325,2017-03-22,424.433,432.333,418.7,430.0,394.523,2946236.0
4324,2017-03-21,428.0,432.667,422.533,427.933,392.6266,2790560.0
4323,2017-03-20,426.667,432.0,423.567,429.067,393.667,1791368.0
4322,2017-03-17,433.333,433.333,425.367,428.067,392.7495,3351987.0
4321,2017-03-16,426.0,432.933,424.7,431.833,396.2048,2812221.0
4320,2017-03-15,423.5,429.233,421.9,424.333,389.3236,2256408.0
4319,2017-03-14,424.0,427.333,419.333,424.467,389.4465,4683009.0
4318,2017-03-10,423.933,424.633,413.4,415.567,381.2808,3653210.0
4317,2017-03-09,429.433,429.6,420.3,421.333,386.5711,3155532.0
4316,2017-03-08,430.333,433.567,420.067,426.0,390.853,3223611.0
4315,2017-03-07,427.333,432.467,425.867,430.6,395.0735,3454140.0
4314,2017-03-06,424.867,428.933,421.6,425.033,389.9658,4947909.0
4313,2017-03-03,422.6,423.6,410.167,421.867,387.061,11837120.0
4312,2017-03-02,441.3,443.6,420.567,423.433,388.4979,8909256.0
4311,2017-03-01,450.0,451.267,435.6,439.633,403.3613,5482936.0
4310,2017-02-28,460.0,463.267,445.333,446.7,409.8452,7521292.0
4309,2017-02-27,476.0,483.2,467.267,471.8,414.9832,3279614.0
4308,2017-02-23,476.667,481.1,471.1,478.433,420.8174,4518698.0
4307,2017-02-22,470.0,478.667,469.067,476.2,418.8533,3701290.0
4306,2017-02-21,470.0,478.0,467.4,469.3,412.7842,2438436.0
4305,2017-02-20,455.0,468.0,453.367,466.833,410.6143,2920622.0
4304,2017-02-17,447.067,455.633,443.367,452.667,398.1543,2918492.0
4303,2017-02-16,447.033,451.433,441.333,446.267,392.525,5140266.0
4302,2017-02-15,461.333,466.533,445.333,449.8,395.6325,4840272.0
4301,2017-02-14,477.8,477.867,457.867,461.367,405.8066,2723450.0
4300,2017-02-13,476.667,479.267,473.367,476.367,419.0002,1448798.0
4299,2017-02-10,488.667,488.667,474.667,477.033,419.5859,3767024.0
4298,2017-02-09,483.333,486.0,480.7,484.567,426.2127,2967434.0
4297,2017-02-08,479.133,484.667,476.067,480.333,422.4886,3502626.0
4296,2017-02-07,471.8,481.967,469.367,477.767,420.2316,3418467.0
4295,2017-02-06,468.933,474.2,466.0,470.233,413.6049,1816342.0
4294,2017-02-03,467.333,467.867,459.2,465.733,409.6468,2448210.0
4293,2017-02-02,463.333,475.333,462.933,467.933,411.5819,2391231.0
4292,2017-02-01,454.7,464.8,448.8,461.833,406.2165,2764353.0
4291,2017-01-31,470.333,470.333,451.367,454.433,399.7076,3411826.0
4290,2017-01-30,470.933,472.0,463.133,469.767,413.195,1464312.0
4289,2017-01-27,475.333,484.533,460.867,469.833,413.2531,2866876.0
4288,2017-01-25,457.333,478.867,451.767,474.133,417.0352,5446610.0
4287,2017-01-24,451.333,458.8,449.133,454.933,400.1474,2783246.0
4286,2017-01-23,441.333,454.667,441.0,451.367,397.0108,2550723.0
4285,2017-01-20,448.0,450.667,441.333,443.167,389.7983,2044776.0
4284,2017-01-19,438.067,451.133,436.067,449.267,395.1637,2726764.0
4283,2017-01-18,442.733,442.767,433.533,436.967,384.345,3159189.0
4282,2017-01-17,446.633,448.3,441.367,443.3,389.9153,1318587.0
4281,2017-01-16,441.767,447.4,437.067,445.4,391.7624,1966590.0
4280,2017-01-13,443.267,443.267,434.0,438.433,385.6344,1778224.0
4279,2017-01-12,441.333,445.8,438.1,439.533,386.602,1573640.0
4278,2017-01-11,441.333,444.0,436.467,440.6,387.5405,2509358.0
4277,2017-01-10,439.833,450.667,438.867,440.2,387.1887,2944874.0
4276,2017-01-09,442.833,445.1,434.0,435.4,382.9667,1760358.0
4275,2017-01-06,447.333,454.0,441.033,443.233,389.8564,2476677.0
4274,2017-01-05,436.333,449.633,435.333,448.467,394.4601,3720748.0
4273,2017-01-04,433.2,440.6,427.9,436.967,384.345,4178112.0
4272,2017-01-03,429.333,438.667,424.4,433.7,381.4714,4736078.0
4271,2017-01-02,426.667,429.833,424.933,427.0,375.5782,1690152.0
4270,2016-12-30,423.7,425.633,420.0,423.667,372.6466,2338173.0
4269,2016-12-29,410.333,430.0,409.367,426.433,375.0796,7486245.0
4268,2016-12-28,410.667,413.0,406.9,410.1,360.7134,3503919.0
4267,2016-12-27,402.0,411.3,400.8,410.367,360.9483,1663594.0
4266,2016-12-26,407.333,407.367,400.267,401.5,353.1491,1223034.0
4265,2016-12-23,406.5,410.833,404.833,407.267,358.2216,1273527.0
4264,2016-12-22,409.867,410.433,403.933,407.167,358.1336,1261924.0
4263,2016-12-21,407.733,410.9,401.6,409.2,359.9218,3225680.0
4262,2016-12-20,409.6,412.033,406.1,408.033,358.8954,2884221.0
4261,2016-12-19,412.6,415.333,406.733,407.9,358.7784,2993250.0
4260,2016-12-16,406.667,411.167,402.667,407.4,358.3386,3385640.0
4259,2016-12-15,413.267,420.533,405.6,410.433,361.0063,4165641.0
4258,2016-12-14,417.933,422.0,412.1,413.733,363.909,2431041.0
4257,2016-12-13,408.067,420.667,406.333,419.1,368.6296,2343150.0
4256,2016-12-12,418.6,421.2,406.667,407.9,358.7784,3199334.0
4255,2016-12-09,425.2,425.333,416.867,423.1,372.1479,3235035.0
4254,2016-12-08,427.333,427.9,421.467,425.367,374.1419,2674064.0
4253,2016-12-07,410.667,422.667,410.267,421.433,370.6817,4013582.0
4252,2016-12-06,405.333,410.633,403.4,408.633,359.4231,3386284.0
4251,2016-12-05,403.267,411.3,398.767,402.8,354.2925,4083177.0
4250,2016-12-02,413.333,416.467,403.633,405.433,356.6085,7376283.0
4249,2016-12-01,424.533,426.667,412.367,419.267,368.7765,4824332.0
4248,2016-11-30,430.333,434.0,423.733,429.3,377.6013,38419449.0
4247,2016-11-29,435.333,438.433,428.0,429.2,377.5133,3842187.0
4246,2016-11-28,427.333,442.5,426.7,434.2,381.9112,6223982.0
4245,2016-11-25,427.333,431.533,423.467,426.267,374.9335,2225804.0
4244,2016-11-24,418.733,429.267,417.7,425.4,374.1709,4019364.0
4243,2016-11-23,426.667,428.667,416.267,422.6,371.7081,4604724.0
4242,2016-11-22,423.0,429.733,422.667,427.267,375.8131,4293664.0
4241,2016-11-21,431.133,431.667,420.033,422.567,371.6791,4704044.0
4240,2016-11-18,424.1,431.167,422.667,428.367,376.7806,5492342.0
4239,2016-11-17,423.333,429.2,414.1,423.667,372.6466,6809834.0
4238,2016-11-16,433.333,440.7,419.433,422.767,371.855,5486607.0
4237,2016-11-15,430.867,436.533,414.367,429.067,377.3963,9892558.0
4236,2016-11-11,433.333,440.333,429.967,433.067,380.9146,4282338.0
4235,2016-11-10,439.0,448.633,439.0,443.033,389.6805,3419394.0
4234,2016-11-09,423.333,446.0,417.733,439.967,386.9837,2850546.0
4233,2016-11-08,438.0,445.267,436.233,440.367,387.3355,2067807.0
4232,2016-11-07,432.0,444.333,431.067,440.067,387.0716,2436458.0
4231,2016-11-04,428.667,432.933,421.333,429.0,377.3374,2828038.0
4230,2016-11-03,442.467,442.667,427.2,429.367,377.6602,2864262.0
4229,2016-11-02,446.667,446.667,436.667,440.1,387.1006,2099976.0
4228,2016-11-01,447.367,453.233,444.767,450.767,396.4831,2260407.0
4227,2016-10-28,448.667,451.0,444.233,446.033,392.3192,2816133.0
4226,2016-10-27,446.0,453.5,443.433,451.067,396.7469,3427899.0
4225,2016-10-26,455.6,457.633,447.267,450.7,396.4242,2863302.0
4224,2016-10-25,454.067,458.333,448.867,456.967,401.9365,2678036.0
4223,2016-10-24,446.333,458.633,444.7,457.467,402.3763,2820890.0
4222,2016-10-21,443.333,447.667,441.133,445.5,391.8504,1982922.0
4221,2016-10-20,440.667,443.333,436.033,441.433,388.2732,2323251.0
4220,2016-10-19,438.7,446.467,437.2,440.4,387.3645,2737938.0
4219,2016-10-18,440.667,442.4,430.667,437.833,385.1067,2633817.0
4218,2016-10-17,449.2,449.8,437.4,439.4,386.485,3040546.0
4217,2016-10-14,440.633,448.267,439.333,444.567,391.0297,2612170.0
4216,2016-10-13,435.333,446.967,430.6,438.067,385.3125,4890496.0
4215,2016-10-10,442.667,444.6,435.533,438.533,385.7224,2352867.0
4214,2016-10-07,449.933,453.267,437.333,442.367,389.0947,2875080.0
4213,2016-10-06,435.8,455.733,434.667,447.133,393.2867,5038671.0
4212,2016-10-05,425.133,434.7,418.0,433.267,381.0905,2519082.0
4211,2016-10-04,418.833,426.0,418.7,424.967,373.7901,2429409.0
4210,2016-10-03,410.667,420.333,410.0,418.5,368.1019,2755834.0
4209,2016-09-30,403.333,412.467,402.667,408.4,359.2181,2637549.0
4208,2016-09-29,410.467,415.233,400.267,406.767,357.7818,6717898.0
4207,2016-09-28,408.0,413.167,406.3,410.867,361.3881,2080726.0
4206,2016-09-27,418.8,419.067,405.6,407.167,358.1336,4182117.0
4205,2016-09-26,403.333,416.6,396.867,414.967,364.9944,4744080.0
4204,2016-09-23,400.867,405.433,400.4,403.1,354.5564,3125808.0
4203,2016-09-22,395.333,400.333,392.467,399.2,351.1261,3877632.0
4202,2016-09-21,393.333,396.933,386.767,391.2,344.0895,2660577.0
4201,2016-09-20,391.333,393.3,388.533,390.5,343.4738,3139791.0
4200,2016-09-19,387.333,391.733,386.567,390.133,343.151,3225069.0
4199,2016-09-16,383.333,387.933,379.4,385.3,338.9,17258991.0
4198,2016-09-15,386.533,386.533,376.933,378.767,333.1537,2901042.0
4197,2016-09-14,381.067,385.667,377.6,383.567,337.3757,3595995.0
4196,2016-09-12,386.9,390.4,375.4,377.267,331.8344,4118312.0
4195,2016-09-09,391.4,396.667,390.033,392.367,345.116,2738559.0
4194,2016-09-08,393.333,395.367,389.633,391.467,344.3243,3165132.0
4193,2016-09-07,399.933,399.967,391.367,393.2,345.8487,2469830.0
4192,2016-09-06,395.0,399.933,392.5,399.067,351.0091,3413626.0
4191,2016-09-02,393.333,394.0,387.533,391.167,344.0604,3897336.0
4190,2016-09-01,400.2,404.633,389.0,391.2,344.0895,5586912.0
4189,2016-08-31,406.0,406.633,398.4,401.733,353.3541,14881270.0
4188,2016-08-30,401.867,407.567,401.0,405.5,356.6674,4467592.0
4187,2016-08-29,397.967,401.2,395.933,399.2,351.1261,3677163.0
4186,2016-08-26,398.6,401.3,395.4,397.167,349.3379,4611704.0
4185,2016-08-25,391.333,400.0,387.4,398.833,350.8033,8470168.0
4184,2016-08-24,386.667,390.6,383.367,387.833,341.1279,5490858.0
4183,2016-08-23,400.667,401.4,381.0,384.067,337.8155,5640034.0
4182,2016-08-22,396.667,403.6,395.833,398.333,350.3635,4934230.0
4181,2016-08-19,392.667,396.733,387.533,395.467,347.8427,3905562.0
4180,2016-08-18,392.067,397.933,390.0,391.4,344.2654,3803064.0
4179,2016-08-17,397.333,399.2,389.033,391.567,344.4123,2935588.0
4178,2016-08-16,386.667,401.667,385.467,397.6,349.7188,4904072.0
4177,2016-08-12,392.8,396.333,383.3,386.633,340.0724,4508664.0
4176,2016-08-11,392.667,400.0,387.333,397.9,349.9826,6324160.0
4175,2016-08-10,398.367,403.0,385.6,389.033,342.1835,6237603.0
4174,2016-08-09,405.967,409.167,394.933,397.1,349.279,7375902.0
4173,2016-08-08,395.4,411.8,392.667,404.5,355.7878,12245334.0
4172,2016-08-05,383.867,391.867,382.367,391.033,343.9426,4148520.0
4171,2016-08-04,382.833,385.4,372.0,379.533,333.8275,3726234.0
4170,2016-08-03,386.667,388.7,378.5,381.933,335.9385,4268510.0
4169,2016-08-02,397.7,399.8,384.767,386.233,339.7206,4018000.0
4168,2016-08-01,397.967,402.333,393.5,396.4,348.6633,3332542.0
4167,2016-07-29,391.733,398.0,388.4,395.1,347.5198,2648415.0
4166,2016-07-28,392.967,395.267,383.367,389.2,342.3304,6397185.0
4165,2016-07-27,392.433,397.567,388.3,392.333,345.0861,3269878.0
4164,2016-07-26,396.333,400.567,390.333,392.233,344.9981,3219046.0
4163,2016-07-25,391.333,401.233,390.267,395.667,348.0186,4610001.0
4162,2016-07-22,385.133,389.967,379.033,388.8,341.9785,2938803.0
4161,2016-07-21,388.133,393.733,382.2,384.167,337.9034,4150452.0
4160,2016-07-20,380.0,388.667,380.0,383.0,336.877,3475419.0
4159,2016-07-19,370.4,382.667,369.367,381.433,335.4987,4372432.0
4158,2016-07-18,370.667,375.167,367.733,370.767,326.1171,2543924.0
4157,2016-07-15,369.333,371.933,364.667,369.833,325.2957,3648285.0
4156,2016-07-14,364.167,370.967,364.167,368.933,324.504,2355452.0
4155,2016-07-13,373.267,375.333,362.4,363.733,319.9302,5611342.0
4154,2016-07-12,377.4,385.333,371.033,373.517,328.536,11059899.0
4153,2016-07-11,375.633,383.333,373.367,377.767,332.2742,9432867.0
4152,2016-07-08,373.7,374.633,368.15,371.567,326.8208,8512599.0
4151,2016-07-07,366.383,373.667,363.167,371.367,326.6449,7552701.0
4150,2016-07-05,369.167,372.6,364.133,365.983,321.9093,5876130.0
4149,2016-07-04,365.0,370.0,365.0,368.717,324.314,5078118.0
4148,2016-07-01,358.333,367.433,355.667,363.983,320.1501,3197589.0
4147,2016-06-30,354.0,359.333,350.367,357.383,314.3449,7047534.0
4146,2016-06-29,351.633,353.533,347.767,351.45,309.1264,2497464.0
4145,2016-06-28,347.267,351.367,346.733,350.567,308.3497,3563907.0
4144,2016-06-27,340.0,348.967,338.85,346.067,304.3916,4301535.0
4143,2016-06-24,337.333,341.467,332.033,337.817,297.1352,3258312.0
