,Date,Open,High,Low,Close,Adj Close,Volume
3893,2018-02-05,1600.0,1627.95,1546.5,1604.95,1602.1963,1472164.0
3892,2018-02-02,1708.05,1713.0,1620.2,1628.9,1626.1053,1645045.0
3891,2018-02-01,1681.8,1760.0,1644.75,1729.45,1726.4827,1939812.0
3890,2018-01-31,1657.45,1690.0,1645.0,1677.85,1674.9713,1332225.0
3889,2018-01-30,1715.0,1718.95,1671.0,1678.4,1675.5204,680104.0
3888,2018-01-29,1711.0,1735.25,1710.0,1715.3,1712.3571,643137.0
3887,2018-01-25,1741.0,1741.9,1703.4,1710.3,1707.3656,880891.0
3886,2018-01-24,1715.0,1746.85,1697.05,1739.15,1736.1661,1441313.0
3885,2018-01-23,1710.0,1718.0,1692.4,1708.7,1705.7683,1245493.0
3884,2018-01-22,1714.0,1726.0,1678.0,1706.35,1703.4224,924498.0
3883,2018-01-19,1660.9,1711.25,1632.6,1701.9,1698.98,974597.0
3882,2018-01-18,1712.0,1717.25,1654.0,1660.7,1657.8507,961692.0
3881,2018-01-17,1695.1,1709.85,1665.7,1701.2,1698.2811,1199501.0
3880,2018-01-16,1745.8,1745.8,1684.6,1687.35,1684.455,1076581.0
3879,2018-01-15,1771.0,1794.9,1733.0,1738.15,1735.1678,847037.0
3878,2018-01-12,1783.0,1790.9,1751.15,1770.1,1767.063,606316.0
3877,2018-01-11,1798.0,1798.0,1773.05,1780.35,1777.2954,818471.0
3876,2018-01-10,1820.0,1820.95,1794.0,1802.2,1799.1079,406791.0
3875,2018-01-09,1843.0,1843.0,1810.0,1819.5,1816.3783,512721.0
3874,2018-01-08,1820.0,1843.0,1820.0,1836.85,1833.6985,825022.0
3873,2018-01-05,1766.0,1821.0,1759.1,1814.5,1811.3868,984327.0
3872,2018-01-04,1725.0,1758.25,1714.0,1754.0,1750.9906,730147.0
3871,2018-01-03,1727.0,1738.35,1711.0,1715.3,1712.3571,416136.0
3870,2018-01-02,1739.7,1739.7,1710.0,1724.65,1721.691,576208.0
3869,2018-01-01,1759.5,1760.0,1720.4,1725.65,1722.6893,535319.0
3868,2017-12-29,1749.25,1765.9,1748.15,1756.7,1753.6859,447507.0
3867,2017-12-28,1780.0,1782.0,1745.5,1755.15,1752.1387,886376.0
3866,2017-12-27,1797.2,1797.6,1762.0,1770.95,1767.9115,450413.0
3865,2017-12-26,1784.7,1795.0,1774.2,1789.5,1786.4297,494224.0
3864,2017-12-22,1756.0,1788.4,1750.0,1782.45,1779.3917,662716.0
3863,2017-12-21,1774.95,1774.95,1743.35,1748.05,1745.0509,896398.0
3862,2017-12-20,1765.0,1785.0,1750.0,1770.4,1767.3625,957893.0
3861,2017-12-19,1766.0,1770.85,1739.05,1757.75,1754.7343,707467.0
3860,2017-12-18,1726.0,1773.0,1653.2,1756.85,1753.8357,1630170.0
3859,2017-12-15,1700.0,1739.7,1692.0,1729.6,1726.6324,1507279.0
3858,2017-12-14,1675.0,1698.9,1627.05,1685.85,1682.9575,1257072.0
3857,2017-12-13,1694.75,1700.75,1661.0,1671.8,1668.9318,932378.0
3856,2017-12-12,1705.0,1716.0,1690.1,1699.25,1696.3346,1051828.0
3855,2017-12-11,1710.0,1720.0,1690.2,1707.8,1704.87,616189.0
3854,2017-12-08,1685.0,1708.2,1683.3,1702.25,1699.3295,767714.0
3853,2017-12-07,1685.0,1690.15,1661.0,1676.3,1673.424,986167.0
3852,2017-12-06,1699.95,1714.9,1662.5,1671.45,1668.5822,933213.0
3851,2017-12-05,1675.95,1719.0,1661.05,1707.4,1704.4706,1109920.0
3850,2017-12-04,1724.0,1724.0,1670.15,1675.95,1673.0745,802041.0
3849,2017-12-01,1737.0,1741.8,1705.3,1711.6,1708.6633,601822.0
3848,2017-11-30,1754.85,1759.4,1722.35,1727.05,1724.0869,1304556.0
3847,2017-11-29,1765.0,1777.95,1751.0,1756.3,1753.2867,687118.0
3846,2017-11-28,1772.0,1783.95,1762.5,1766.4,1763.3694,552962.0
3845,2017-11-27,1780.0,1784.3,1765.0,1773.25,1770.2076,573099.0
3844,2017-11-24,1773.0,1798.3,1764.0,1790.0,1786.9288,572947.0
3843,2017-11-23,1777.0,1782.45,1747.0,1763.65,1760.6241,587412.0
3842,2017-11-22,1816.7,1816.7,1768.55,1773.95,1770.9064,738204.0
3841,2017-11-21,1819.0,1822.75,1791.25,1809.75,1806.645,495585.0
3840,2017-11-20,1786.8,1807.5,1770.05,1805.25,1802.1527,602115.0
3839,2017-11-17,1790.0,1817.0,1778.1,1787.35,1784.2833,943939.0
3838,2017-11-16,1725.0,1780.2,1716.5,1764.25,1761.223,901089.0
3837,2017-11-15,1762.1,1763.95,1707.05,1713.8,1710.8596,926465.0
3836,2017-11-14,1731.0,1769.9,1720.2,1754.9,1751.8892,633554.0
3835,2017-11-13,1759.95,1759.95,1718.5,1728.75,1725.7839,544530.0
3834,2017-11-10,1731.1,1769.0,1731.1,1745.0,1742.0061,805954.0
3833,2017-11-09,1787.05,1793.4,1733.0,1753.0,1749.9923,866349.0
3832,2017-11-08,1794.55,1804.9,1771.55,1775.7,1772.6533,549567.0
3831,2017-11-07,1848.0,1848.0,1773.3,1802.55,1799.4574,769590.0
3830,2017-11-06,1818.0,1844.9,1811.8,1822.0,1818.8739,583097.0
3829,2017-11-03,1825.0,1845.0,1808.4,1836.95,1833.7982,769995.0
3828,2017-11-02,1815.0,1821.9,1802.0,1810.2,1807.0941,458603.0
3827,2017-11-01,1809.6,1819.7,1801.0,1806.75,1803.6501,468999.0
3826,2017-10-31,1787.0,1824.05,1774.55,1800.6,1797.5106,764883.0
3825,2017-10-30,1832.0,1836.25,1797.8,1804.3,1801.2043,563901.0
3824,2017-10-27,1760.05,1828.65,1752.45,1819.0,1815.8791,1656079.0
3823,2017-10-26,1739.0,1766.0,1700.1,1746.75,1743.7531,1641262.0
3822,2017-10-25,1820.0,1820.0,1713.55,1726.35,1723.3881,2865279.0
3821,2017-10-24,1848.0,1848.0,1816.0,1826.05,1822.9171,929872.0
3820,2017-10-23,1845.0,1856.9,1812.2,1833.75,1830.6038,1011137.0
3819,2017-10-19,1872.8,1872.8,1832.0,1845.9,1842.733,169845.0
3818,2017-10-18,1870.0,1884.0,1848.65,1868.5,1865.2942,710046.0
3817,2017-10-17,1880.25,1902.0,1856.4,1867.1,1863.8966,1782421.0
3816,2017-10-16,1966.0,1967.0,1875.35,1886.3,1883.0637,2652753.0
3815,2017-10-13,1955.1,1973.7,1948.45,1953.05,1949.6992,849832.0
3814,2017-10-12,1940.0,1957.75,1923.0,1953.15,1949.799,1019350.0
3813,2017-10-11,1967.0,1967.0,1901.95,1923.55,1920.2498,726978.0
3812,2017-10-10,1944.0,1959.4,1943.0,1950.8,1947.453,517117.0
3811,2017-10-09,1928.0,1954.0,1916.0,1941.3,1937.9694,999574.0
3810,2017-10-06,1880.0,1934.55,1868.4,1923.6,1920.2996,1227615.0
3809,2017-10-05,1865.0,1885.5,1855.4,1866.2,1862.998,398463.0
3808,2017-10-04,1879.95,1879.95,1852.0,1862.65,1859.4542,538069.0
3807,2017-10-03,1860.0,1873.5,1831.7,1867.8,1864.5955,975293.0
3806,2017-09-29,1857.95,1875.0,1830.35,1838.05,1834.8965,1216964.0
3805,2017-09-28,1817.0,1855.0,1791.0,1842.85,1839.6881,3925555.0
3804,2017-09-27,1859.0,1859.0,1795.25,1806.75,1803.6501,764148.0
3803,2017-09-26,1796.0,1862.8,1780.95,1840.1,1836.9429,1044947.0
3802,2017-09-25,1859.95,1859.95,1759.0,1796.0,1792.9186,1826884.0
3801,2017-09-22,1910.0,1910.0,1847.0,1863.15,1859.9534,1772943.0
3800,2017-09-21,1908.0,1926.0,1871.55,1919.5,1916.2067,754880.0
3799,2017-09-20,1918.8,1918.85,1900.0,1904.9,1901.6317,377551.0
3798,2017-09-19,1924.1,1928.7,1904.05,1911.8,1908.5199,598020.0
3797,2017-09-18,1916.0,1929.25,1906.6,1911.65,1908.3701,430947.0
3796,2017-09-15,1895.6,1912.1,1881.4,1902.75,1899.4855,922149.0
3795,2017-09-14,1913.0,1935.5,1901.0,1909.9,1906.6232,951870.0
3794,2017-09-13,1895.0,1924.7,1895.0,1907.15,1903.8779,810810.0
3793,2017-09-12,1935.0,1935.0,1886.6,1894.4,1891.1498,1473997.0
3792,2017-09-11,1900.0,1935.45,1898.05,1920.45,1917.155,1098804.0
3791,2017-09-08,1970.0,1974.95,1881.0,1891.2,1887.9552,2856329.0
3790,2017-09-07,1880.0,1985.9,1871.15,1963.2,1959.8317,4271734.0
3789,2017-09-06,1782.0,1883.0,1777.7,1858.95,1855.7605,2742892.0
3788,2017-09-05,1809.85,1815.3,1784.55,1794.4,1791.3213,741229.0
3787,2017-09-04,1797.95,1820.0,1775.55,1801.35,1798.2594,658965.0
3786,2017-09-01,1790.0,1807.0,1790.0,1799.95,1796.8617,489396.0
3785,2017-08-31,1797.4,1805.7,1770.0,1781.9,1778.8428,1116765.0
3784,2017-08-30,1798.0,1819.4,1777.05,1788.05,1784.9823,1064601.0
3783,2017-08-29,1835.0,1835.0,1762.0,1773.4,1770.3574,1482257.0
3782,2017-08-28,1773.5,1837.4,1767.0,1829.95,1826.8103,1347345.0
3781,2017-08-24,1791.4,1797.7,1752.8,1760.1,1757.0801,1324532.0
3780,2017-08-23,1695.9,1784.7,1695.9,1779.3,1776.2473,1825088.0
3779,2017-08-22,1708.0,1713.6,1662.55,1682.9,1680.0127,654334.0
3778,2017-08-21,1704.95,1731.0,1678.55,1690.6,1687.6993,1090057.0
3777,2017-08-18,1710.0,1722.9,1688.5,1704.95,1702.0248,932335.0
3776,2017-08-17,1730.0,1762.5,1720.5,1728.75,1725.7839,729269.0
3775,2017-08-16,1730.0,1730.0,1683.2,1721.35,1718.3966,705754.0
3774,2017-08-14,1721.3,1742.35,1705.0,1710.9,1707.9646,1311855.0
3773,2017-08-11,1590.0,1732.6,1590.0,1695.4,1692.4912,3505576.0
3772,2017-08-10,1680.0,1689.9,1610.05,1635.6,1632.7937,1835002.0
3771,2017-08-09,1769.9,1769.9,1682.55,1697.7,1694.7872,1899560.0
3770,2017-08-08,1813.0,1829.5,1772.0,1779.8,1776.7465,1761065.0
3769,2017-08-07,1735.5,1805.95,1729.6,1798.15,1795.0649,1504033.0
3768,2017-08-04,1704.9,1730.0,1701.05,1723.45,1720.493,710636.0
3767,2017-08-03,1714.0,1729.0,1698.05,1701.75,1698.8303,775709.0
3766,2017-08-02,1724.95,1726.2,1691.1,1707.2,1704.2709,396171.0
3765,2017-08-01,1709.9,1727.9,1706.05,1716.25,1713.3054,692591.0
3764,2017-07-31,1718.0,1724.0,1697.6,1703.1,1700.178,576928.0
3763,2017-07-28,1672.0,1710.9,1662.55,1701.35,1698.4309,926268.0
3762,2017-07-27,1704.0,1739.8,1671.1,1679.35,1676.4686,1955562.0
3761,2017-07-26,1636.0,1695.75,1630.0,1687.15,1684.2554,1475906.0
3760,2017-07-25,1606.9,1632.9,1600.0,1627.5,1624.7076,813854.0
3759,2017-07-24,1633.0,1637.3,1587.95,1597.4,1594.6593,835475.0
3758,2017-07-21,1598.9,1631.5,1585.0,1621.35,1618.5682,1380541.0
3757,2017-07-20,1551.0,1608.0,1547.1,1595.35,1592.6128,2169635.0
3756,2017-07-19,1519.65,1577.4,1515.0,1541.85,1539.2046,2655273.0
3755,2017-07-18,1537.95,1545.15,1507.0,1512.35,1509.7552,501708.0
3754,2017-07-17,1504.95,1549.7,1488.05,1538.5,1535.8604,947006.0
3753,2017-07-14,1485.0,1508.65,1470.65,1499.4,1496.8275,570522.0
3752,2017-07-13,1452.0,1489.5,1450.9,1485.9,1483.3506,1011798.0
3751,2017-07-12,1424.5,1452.0,1420.0,1443.7,1441.223,654934.0
3750,2017-07-11,1419.4,1431.0,1409.6,1419.2,1416.765,665556.0
3749,2017-07-10,1405.6,1415.05,1395.1,1412.8,1410.3761,149650.0
3748,2017-07-07,1398.5,1403.6,1387.4,1391.7,1389.3121,202005.0
3747,2017-07-06,1398.9,1413.5,1392.35,1399.3,1396.8993,418130.0
3746,2017-07-05,1375.0,1407.0,1370.1,1398.55,1392.5566,643929.0
3745,2017-07-04,1390.0,1408.75,1376.55,1379.55,1373.6381,704342.0
3744,2017-07-03,1380.0,1390.0,1366.5,1387.15,1381.2054,446514.0
3743,2017-06-30,1367.6,1380.0,1352.5,1373.1,1367.2157,496260.0
3742,2017-06-29,1379.0,1394.85,1366.5,1376.3,1370.4021,726869.0
3741,2017-06-28,1341.0,1377.0,1313.9,1372.35,1366.4689,998218.0
3740,2017-06-27,1400.0,1400.0,1336.75,1349.95,1344.1649,1053829.0
3739,2017-06-23,1405.0,1415.5,1366.0,1400.75,1394.7472,620781.0
3738,2017-06-22,1419.0,1427.0,1395.3,1401.8,1395.7927,477586.0
3737,2017-06-21,1404.8,1426.0,1401.0,1416.65,1410.5791,449181.0
3736,2017-06-20,1407.7,1432.9,1395.05,1409.6,1403.5593,781161.0
3735,2017-06-19,1405.2,1421.7,1395.6,1399.85,1393.8511,426223.0
3734,2017-06-16,1415.0,1424.85,1403.3,1410.3,1404.2563,824516.0
3733,2017-06-15,1361.1,1413.0,1352.2,1405.25,1399.2279,1569774.0
3732,2017-06-14,1374.2,1375.0,1354.0,1361.0,1355.1676,634727.0
3731,2017-06-13,1374.0,1380.0,1361.0,1371.5,1365.6226,435644.0
3730,2017-06-12,1369.95,1383.0,1356.55,1364.95,1359.1006,370028.0
3729,2017-06-09,1358.0,1382.0,1343.7,1376.85,1370.9496,530582.0
3728,2017-06-08,1344.9,1372.0,1344.7,1361.7,1355.8645,570819.0
3727,2017-06-07,1341.1,1360.0,1335.1,1343.15,1337.3942,550988.0
3726,2017-06-06,1363.4,1367.9,1325.0,1336.65,1330.922,601678.0
3725,2017-06-05,1368.55,1372.65,1348.05,1363.1,1357.2585,570009.0
3724,2017-06-02,1332.4,1365.0,1318.0,1361.25,1355.4165,668081.0
3723,2017-06-01,1334.0,1339.0,1320.25,1327.35,1321.6617,387968.0
3722,2017-05-31,1323.0,1334.9,1316.1,1326.95,1321.2634,726284.0
3721,2017-05-30,1305.2,1324.9,1303.7,1321.55,1315.8866,513005.0
3720,2017-05-29,1319.4,1333.0,1301.9,1307.45,1301.847,652289.0
3719,2017-05-26,1261.7,1326.7,1261.7,1317.8,1312.1527,1306793.0
3718,2017-05-25,1230.0,1268.0,1228.25,1258.85,1253.4553,905807.0
3717,2017-05-24,1234.0,1254.9,1210.0,1224.35,1219.1033,787101.0
3716,2017-05-23,1249.9,1265.0,1190.55,1233.75,1228.4629,1348383.0
3715,2017-05-22,1299.0,1304.0,1237.35,1242.15,1236.8269,873873.0
3714,2017-05-19,1324.0,1333.9,1265.55,1289.15,1283.6255,1167010.0
3713,2017-05-18,1299.0,1343.0,1296.05,1314.55,1308.9167,1210985.0
3712,2017-05-17,1350.0,1374.0,1297.5,1324.8,1319.1228,2408302.0
3711,2017-05-16,1337.4,1358.8,1327.2,1347.75,1341.9744,788530.0
3710,2017-05-15,1323.0,1348.5,1317.65,1332.95,1327.2377,634195.0
3709,2017-05-12,1332.0,1339.0,1305.0,1314.75,1309.1158,438863.0
3708,2017-05-11,1334.95,1344.9,1318.45,1339.7,1333.9587,672768.0
3707,2017-05-10,1295.0,1331.0,1293.55,1327.0,1321.3134,1302185.0
3706,2017-05-09,1275.0,1292.9,1264.5,1286.1,1280.5886,567703.0
3705,2017-05-08,1270.25,1286.35,1260.5,1272.0,1266.549,471627.0
3704,2017-05-05,1295.0,1303.0,1264.9,1274.25,1268.7893,467205.0
3703,2017-05-04,1271.25,1311.9,1271.25,1296.55,1290.9939,1121302.0
3702,2017-05-03,1270.0,1282.8,1260.0,1270.1,1264.6571,1086778.0
3701,2017-05-02,1281.9,1286.15,1257.0,1268.6,1263.1636,708574.0
3700,2017-04-28,1278.05,1295.0,1268.75,1276.2,1270.731,1183154.0
3699,2017-04-27,1315.0,1315.85,1278.05,1285.7,1280.1902,1627631.0
3698,2017-04-26,1345.0,1349.9,1301.55,1309.7,1304.0874,1207320.0
3697,2017-04-25,1279.0,1349.0,1276.0,1341.7,1335.9502,2092724.0
3696,2017-04-24,1251.1,1275.0,1242.1,1271.75,1266.3,475488.0
3695,2017-04-21,1252.0,1259.9,1236.3,1246.95,1241.6063,380126.0
3694,2017-04-20,1253.0,1258.5,1243.0,1252.0,1246.6346,443637.0
3693,2017-04-19,1237.8,1252.5,1217.55,1242.95,1237.6234,777297.0
3692,2017-04-18,1254.4,1270.7,1229.9,1236.05,1230.7531,583708.0
3691,2017-04-17,1274.9,1282.0,1246.55,1259.55,1254.1525,609476.0
3690,2017-04-13,1267.8,1292.0,1261.0,1273.9,1268.4408,613348.0
3689,2017-04-12,1260.0,1278.0,1248.0,1266.2,1260.7738,1062045.0
3688,2017-04-11,1246.0,1274.0,1242.0,1255.95,1250.5676,1142967.0
3687,2017-04-10,1201.7,1252.0,1190.0,1240.75,1235.4329,1046689.0
3686,2017-04-07,1198.0,1224.0,1192.2,1201.6,1196.4506,1099961.0
3685,2017-04-06,1177.8,1204.05,1165.75,1198.1,1192.9656,856876.0
3684,2017-04-05,1190.0,1190.0,1165.0,1173.1,1168.0728,680777.0
3683,2017-04-03,1170.05,1189.0,1162.0,1181.75,1176.6857,473642.0
3682,2017-03-31,1188.0,1188.0,1167.5,1171.1,1166.0813,474585.0
3681,2017-03-30,1180.0,1190.1,1173.0,1181.05,1175.9888,657966.0
3680,2017-03-29,1199.4,1205.0,1172.0,1180.75,1175.6899,632607.0
3679,2017-03-28,1194.0,1206.0,1186.75,1194.75,1189.6301,809959.0
3678,2017-03-27,1177.0,1189.0,1171.0,1185.0,1179.9219,479265.0
3677,2017-03-24,1190.4,1198.0,1170.55,1177.05,1172.0059,668010.0
3676,2017-03-23,1161.5,1191.7,1161.5,1185.75,1180.6686,873741.0
3675,2017-03-22,1155.1,1167.95,1150.0,1159.7,1154.7301,691551.0
3674,2017-03-21,1172.05,1184.95,1146.0,1174.55,1169.5166,2284752.0
3673,2017-03-20,1165.0,1192.3,1142.75,1172.55,1167.5253,978371.0
3672,2017-03-17,1170.0,1183.7,1151.3,1159.3,1154.332,822826.0
3671,2017-03-16,1139.7,1178.0,1130.85,1163.5,1158.5139,1234503.0
3670,2017-03-15,1129.0,1143.2,1124.25,1134.55,1129.6881,781510.0
3669,2017-03-14,1112.0,1135.45,1103.4,1126.7,1121.8716,1254682.0
3668,2017-03-10,1092.5,1100.0,1085.1,1094.5,1089.8097,748405.0
3667,2017-03-09,1074.7,1095.0,1068.0,1087.2,1082.5409,1391444.0
3666,2017-03-08,1057.75,1084.0,1049.0,1081.2,1076.5666,1763414.0
3665,2017-03-07,1034.9,1055.8,1022.4,1052.4,1047.89,1534634.0
3664,2017-03-06,1054.0,1056.0,1026.4,1033.95,1029.5192,1176084.0
3663,2017-03-03,1047.5,1056.9,1024.15,1046.25,1041.7665,1185751.0
3662,2017-03-02,1083.0,1089.6,1019.1,1048.75,1044.2557,2587153.0
3661,2017-03-01,1120.0,1128.9,1070.6,1075.85,1071.2396,2045087.0
3660,2017-02-28,1097.75,1119.0,1096.0,1108.2,1103.4509,1257475.0
3659,2017-02-27,1070.85,1104.0,1069.0,1091.6,1086.922,1223440.0
3658,2017-02-23,1083.0,1099.0,1066.5,1068.2,1063.6223,1196177.0
3657,2017-02-22,1095.0,1104.15,1065.0,1076.25,1071.6378,1000632.0
3656,2017-02-21,1092.2,1105.95,1085.0,1095.9,1091.2036,335482.0
3655,2017-02-20,1092.95,1109.5,1035.0,1095.9,1091.2036,617565.0
3654,2017-02-17,1110.0,1118.0,1081.1,1089.5,1084.8311,1408853.0
3653,2017-02-16,1040.9,1106.0,1035.0,1094.35,1089.6603,1035007.0
3652,2017-02-15,1060.3,1065.0,1029.0,1040.4,1035.9415,679204.0
3651,2017-02-14,1064.0,1069.0,1055.0,1059.5,1054.9597,438100.0
3650,2017-02-13,1057.0,1070.0,1043.25,1058.95,1054.4119,484476.0
3649,2017-02-10,1045.2,1059.0,1038.0,1055.45,1050.9269,643391.0
3648,2017-02-09,1058.0,1061.65,1026.0,1040.85,1036.3895,916871.0
3647,2017-02-08,1060.0,1069.4,1025.0,1049.45,1044.9526,1046297.0
3646,2017-02-07,1070.0,1075.0,1052.4,1060.95,1056.4033,658786.0
3645,2017-02-06,1056.0,1085.5,1050.1,1073.7,1069.0988,1218063.0
3644,2017-02-03,1055.3,1068.0,1042.3,1047.35,1042.8617,903079.0
3643,2017-02-02,1067.4,1083.95,1050.0,1054.15,1049.6326,1681729.0
3642,2017-02-01,1039.0,1069.9,1025.0,1066.15,1061.5812,1860379.0
3641,2017-01-31,1058.9,1072.0,1030.75,1036.9,1032.4564,2304584.0
3640,2017-01-30,990.0,1059.0,989.15,1054.8,1050.2799,4866384.0
3639,2017-01-27,1000.0,1020.0,991.35,995.85,991.5823,1386916.0
3638,2017-01-25,931.2,1006.0,931.2,999.85,995.5652,3874946.0
3637,2017-01-24,934.95,934.95,921.0,929.75,925.7656,826288.0
3636,2017-01-23,909.4,931.7,905.15,929.65,925.6661,829648.0
3635,2017-01-20,924.8,930.0,904.0,907.7,903.8101,697857.0
3634,2017-01-19,929.8,932.3,916.0,926.3,922.3304,598997.0
3633,2017-01-18,918.7,938.0,915.0,930.35,926.3631,1525144.0
3632,2017-01-17,923.9,924.6,910.5,914.35,910.4316,849554.0
3631,2017-01-16,900.0,920.1,894.45,917.7,913.7673,1117504.0
3630,2017-01-13,893.2,905.5,888.1,900.05,896.1929,821185.0
3629,2017-01-12,902.5,909.95,886.0,891.2,887.3809,737750.0
3628,2017-01-11,905.0,909.5,891.0,896.15,892.3097,2005189.0
3627,2017-01-10,884.7,901.95,880.05,899.75,895.8942,1147293.0
3626,2017-01-09,887.8,893.75,875.1,878.25,874.4863,615381.0
3625,2017-01-06,911.0,914.9,875.9,878.45,874.6855,4040625.0
3624,2017-01-05,883.35,903.0,875.05,899.75,895.8942,1423447.0
3623,2017-01-04,887.1,891.0,868.0,871.9,868.1636,971428.0
3622,2017-01-03,870.0,889.0,859.25,884.0,880.2117,1260264.0
3621,2017-01-02,852.0,873.9,842.0,870.05,866.3215,949967.0
3620,2016-12-30,840.0,854.7,833.0,842.2,838.5908,842564.0
3619,2016-12-29,820.0,839.75,816.25,833.35,829.7787,1594084.0
3618,2016-12-28,816.35,840.9,811.0,820.2,816.6851,2124609.0
3617,2016-12-27,811.0,827.9,799.35,809.75,806.2799,3505564.0
3616,2016-12-26,810.0,821.3,782.05,810.0,806.5289,2133916.0
3615,2016-12-23,776.7,827.9,761.3,808.95,805.4833,3365297.0
3614,2016-12-22,784.8,784.8,760.5,765.4,762.12,1836222.0
3613,2016-12-21,811.0,814.8,783.05,788.6,785.2205,1608265.0
3612,2016-12-20,825.0,829.5,786.3,805.8,802.3469,2029604.0
3611,2016-12-19,853.2,853.2,818.9,822.9,819.3736,808312.0
3610,2016-12-16,860.9,863.0,848.0,850.8,847.154,626459.0
3609,2016-12-15,835.1,866.9,831.05,853.8,850.1411,833495.0
3608,2016-12-14,839.7,857.85,832.8,848.75,845.1127,1423592.0
3607,2016-12-13,820.0,843.4,805.0,836.75,833.1642,2913971.0
3606,2016-12-12,896.75,896.75,834.0,843.6,839.9848,2395425.0
3605,2016-12-09,913.8,917.7,891.55,896.35,892.5087,651767.0
3604,2016-12-08,908.0,915.9,904.1,911.55,907.6436,1001920.0
3603,2016-12-07,906.7,910.75,875.65,891.05,887.2314,888028.0
3602,2016-12-06,903.3,923.9,893.3,898.05,894.2015,878434.0
3601,2016-12-05,887.0,907.8,885.0,902.25,898.3835,797813.0
3600,2016-12-02,904.0,910.0,880.0,886.5,882.701,1818221.0
3599,2016-12-01,926.0,929.9,910.0,914.2,910.2823,997475.0
3598,2016-11-30,910.0,927.85,909.05,919.8,915.8583,1775315.0
3597,2016-11-29,884.5,926.3,883.9,907.25,903.3621,2546446.0
3596,2016-11-28,876.2,899.0,857.8,879.25,875.4821,1818863.0
3595,2016-11-25,831.0,884.0,823.25,877.9,874.1379,1623036.0
3594,2016-11-24,847.5,850.85,816.15,820.7,817.183,1613090.0
3593,2016-11-23,871.0,871.45,844.5,850.25,846.6063,1161595.0
3592,2016-11-22,850.05,863.0,830.25,858.0,854.3231,1434086.0
3591,2016-11-21,891.45,891.45,815.5,832.2,828.6337,2076791.0
3590,2016-11-18,872.0,901.45,865.0,878.4,874.6357,1647276.0
3589,2016-11-17,903.5,903.5,860.0,871.15,867.4168,1929384.0
3588,2016-11-16,827.0,942.7,803.55,899.8,895.944,7757348.0
3587,2016-11-15,868.6,868.6,762.3,815.05,811.5572,4368353.0
3586,2016-11-11,920.0,920.0,850.0,858.1,854.4227,2780607.0
3585,2016-11-10,950.0,979.3,923.9,929.2,925.218,1753921.0
3584,2016-11-09,920.0,934.5,836.15,929.15,925.1682,3384855.0
3583,2016-11-08,996.7,1001.9,972.0,983.7,979.4845,960336.0
3582,2016-11-07,1009.8,1028.4,985.2,990.4,986.1558,1063258.0
3581,2016-11-04,1035.0,1036.2,970.1,993.15,988.894,1666744.0
3580,2016-11-03,1029.8,1046.15,1015.0,1030.85,1026.4324,968028.0
3579,2016-11-02,1048.0,1050.0,1015.6,1019.85,1015.4796,1329886.0
3578,2016-11-01,1087.0,1089.95,1056.3,1060.8,1056.254,903775.0
3577,2016-10-28,1105.1,1107.0,1052.7,1072.55,1067.9537,1452433.0
3576,2016-10-27,1150.95,1162.0,1098.0,1104.8,1100.0656,2014635.0
3575,2016-10-26,1140.0,1163.3,1125.05,1148.4,1143.4786,971690.0
3574,2016-10-25,1128.0,1145.0,1115.1,1141.7,1136.8073,417201.0
3573,2016-10-24,1136.5,1142.15,1125.2,1128.95,1124.1119,399832.0
3572,2016-10-21,1126.0,1139.0,1115.3,1134.3,1129.4391,466028.0
3571,2016-10-20,1123.5,1135.0,1117.6,1121.4,1116.5945,535999.0
3570,2016-10-19,1123.3,1129.95,1111.25,1118.85,1114.0552,648141.0
3569,2016-10-18,1089.0,1121.0,1085.1,1117.35,1112.5616,1356207.0
3568,2016-10-17,1064.7,1085.0,1051.05,1078.85,1074.2267,920879.0
3567,2016-10-14,1061.8,1069.8,1040.1,1061.3,1056.752,819460.0
3566,2016-10-13,1085.0,1085.0,1040.2,1053.95,1049.4335,969024.0
3565,2016-10-10,1085.15,1092.65,1072.5,1073.95,1069.3477,382402.0
3564,2016-10-07,1086.7,1090.0,1076.0,1082.5,1077.8611,606885.0
3563,2016-10-06,1076.05,1105.0,1066.0,1077.25,1072.6335,1182671.0
3562,2016-10-05,1090.0,1093.85,1068.3,1074.25,1069.6464,729161.0
3561,2016-10-04,1092.0,1096.35,1072.0,1083.75,1079.1057,490022.0
3560,2016-10-03,1069.0,1090.0,1068.3,1086.7,1082.043,881426.0
3559,2016-09-30,1039.95,1066.05,1020.55,1055.9,1051.3751,1151711.0
3558,2016-09-29,1120.0,1123.0,1011.2,1037.15,1032.7054,1550065.0
3557,2016-09-28,1105.0,1113.9,1092.05,1106.1,1101.36,875357.0
3556,2016-09-27,1130.0,1130.0,1091.85,1098.6,1093.8921,905372.0
3555,2016-09-26,1118.0,1139.85,1115.55,1122.8,1117.9884,648551.0
3554,2016-09-23,1138.4,1144.5,1118.3,1126.5,1121.6725,1160432.0
3553,2016-09-22,1083.25,1132.2,1070.75,1127.95,1123.1162,1363628.0
3552,2016-09-21,1084.9,1084.9,1066.05,1070.25,1065.6635,722885.0
3551,2016-09-20,1050.05,1088.95,1050.05,1075.05,1070.443,597126.0
3550,2016-09-19,1096.5,1096.5,1072.2,1075.9,1071.2894,824883.0
3549,2016-09-16,1109.0,1117.1,1080.7,1087.85,1083.1881,803966.0
