,Date,Open,High,Low,Close,Adj Close,Volume
1468,2012-12-06,78.6,80.0,77.75,78.95,72.3385,182169.0
1467,2012-12-05,77.35,79.0,76.5,76.9,70.4602,62471.0
1466,2012-12-04,75.0,79.35,75.0,76.65,70.2311,168601.0
1465,2012-12-03,74.75,76.3,74.15,75.25,68.9483,37674.0
1464,2012-11-30,74.8,76.45,74.55,74.95,68.6734,39087.0
1463,2012-11-29,75.6,76.25,73.75,74.3,68.0779,34487.0
1462,2012-11-27,74.65,76.25,74.6,75.15,68.8567,26261.0
1461,2012-11-26,74.05,76.5,73.6,74.65,68.3986,34145.0
1460,2012-11-23,74.5,74.8,73.5,73.7,67.5281,19103.0
1459,2012-11-22,74.4,77.25,73.7,74.15,67.9404,76866.0
1458,2012-11-21,74.7,75.35,73.55,73.65,67.4823,14532.0
1457,2012-11-20,77.45,77.45,73.3,73.7,67.5281,17143.0
1456,2012-11-19,75.8,76.85,75.15,75.6,69.269,16272.0
1455,2012-11-16,76.65,78.65,75.25,75.7,69.3606,32119.0
1454,2012-11-15,77.1,77.15,73.0,76.45,70.0478,41792.0
1453,2012-11-12,78.0,80.0,77.5,77.9,71.3764,20500.0
1452,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1451,2012-11-09,78.15,79.1,77.5,77.85,71.3306,28440.0
1450,2012-11-08,79.1,79.1,77.6,78.3,71.7429,33644.0
1449,2012-11-07,79.05,80.1,78.75,79.1,72.4759,26700.0
1448,2012-11-06,79.35,80.4,77.75,79.6,72.934,51881.0
1447,2012-11-05,81.5,82.8,78.6,79.25,72.6133,264830.0
1446,2012-11-02,77.5,81.95,77.3,80.9,74.1252,189894.0
1445,2012-11-01,76.45,78.2,76.05,76.95,70.506,34932.0
1444,2012-10-31,75.3,77.4,75.3,76.35,69.9562,24040.0
1443,2012-10-30,77.35,77.8,75.75,76.0,69.6355,40910.0
1442,2012-10-29,77.75,79.5,77.25,77.65,71.1473,79202.0
1441,2012-10-25,78.1,78.45,77.25,77.85,71.3306,34190.0
1440,2012-10-23,78.25,80.3,76.75,77.8,71.2848,98417.0
1439,2012-10-22,78.75,79.5,78.0,78.5,71.9262,33212.0
1438,2012-10-19,79.05,80.4,78.4,78.7,72.1094,39350.0
1437,2012-10-18,79.1,81.1,78.1,79.6,72.934,95362.0
1436,2012-10-17,79.7,79.85,78.0,79.05,72.4301,64145.0
1435,2012-10-16,80.3,81.0,78.55,78.75,72.1552,56775.0
1434,2012-10-15,80.0,81.0,79.75,80.05,73.3464,55218.0
1433,2012-10-12,82.35,82.95,79.5,80.3,73.5754,105279.0
1432,2012-10-11,81.0,84.75,80.3,82.5,75.5912,1421673.0
1431,2012-10-10,80.0,80.6,78.75,79.2,72.5675,57982.0
1430,2012-10-09,80.95,81.75,80.0,80.25,73.5296,62443.0
1429,2012-10-08,80.5,82.9,79.6,80.1,73.3922,116920.0
1428,2012-10-05,82.25,82.45,79.75,80.55,73.8045,88662.0
1427,2012-10-04,82.1,84.0,81.3,82.0,75.1331,201021.0
1426,2012-10-03,82.8,83.5,81.5,81.85,74.9956,104228.0
1425,2012-10-01,82.2,83.85,81.25,82.1,75.2247,115834.0
1424,2012-09-28,85.8,85.8,81.0,81.85,74.9956,277100.0
1423,2012-09-27,83.4,87.5,82.8,84.55,77.4695,881099.0
1422,2012-09-26,83.8,84.2,81.35,82.05,75.1789,217754.0
1421,2012-09-25,83.0,84.9,81.25,83.8,76.7823,254326.0
1420,2012-09-24,84.0,89.0,81.45,82.8,75.8661,469392.0
1419,2012-09-21,79.5,84.3,79.1,83.15,76.1868,699914.0
1418,2012-09-20,79.0,81.5,76.5,78.95,72.3385,471396.0
1417,2012-09-18,79.2,80.95,77.25,78.7,72.1094,399749.0
1416,2012-09-17,76.4,78.5,74.25,77.35,70.8725,213662.0
1415,2012-09-14,76.85,77.0,75.0,75.3,68.9941,82844.0
1414,2012-09-13,76.0,77.1,75.0,75.3,68.9941,112852.0
1413,2012-09-12,76.8,77.5,75.55,76.0,69.6355,91693.0
1412,2012-09-11,76.0,77.15,75.25,76.15,69.773,176179.0
1411,2012-09-10,78.95,78.95,75.15,75.5,69.1774,141046.0
1410,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1409,2012-09-07,71.15,75.9,71.15,75.15,68.8567,231203.0
1408,2012-09-06,72.4,73.2,71.7,72.0,65.9705,76083.0
1407,2012-09-05,72.55,73.5,71.5,71.75,65.7414,91510.0
1406,2012-09-04,73.8,74.3,71.2,72.85,66.7493,393088.0
1405,2012-09-03,69.0,73.0,68.0,72.05,66.0163,279089.0
1404,2012-08-31,69.2,71.5,68.0,68.5,62.7636,167254.0
1403,2012-08-30,68.0,69.25,66.05,68.35,62.6261,60283.0
1402,2012-08-29,70.75,71.1,66.75,68.0,62.3055,55813.0
1401,2012-08-28,72.25,72.5,70.0,70.7,64.0647,45077.0
1400,2012-08-27,72.65,75.7,71.6,72.1,65.3333,151112.0
1399,2012-08-24,74.5,74.8,72.0,72.65,65.8317,90912.0
1398,2012-08-23,75.65,77.6,74.5,75.1,68.0517,137609.0
1397,2012-08-22,75.2,78.4,74.8,75.2,68.1423,111720.0
1396,2012-08-21,75.5,77.3,74.65,75.2,68.1423,53990.0
1395,2012-08-17,77.3,78.7,75.25,76.2,69.0485,52142.0
1394,2012-08-16,79.15,80.45,76.45,77.15,69.9093,63479.0
1393,2012-08-14,81.2,81.75,79.1,79.4,71.9482,113079.0
1392,2012-08-13,81.0,81.5,79.5,80.5,72.9449,73042.0
1391,2012-08-10,81.9,83.15,80.5,80.8,73.2168,110698.0
1390,2012-08-09,82.2,83.9,81.1,81.9,74.2135,406555.0
1389,2012-08-08,76.5,84.5,75.65,81.1,73.4886,577853.0
1388,2012-08-07,76.4,77.9,75.25,76.15,69.0032,23720.0
1387,2012-08-06,75.5,77.0,75.1,75.85,68.7313,30013.0
1386,2012-08-03,75.5,75.8,74.2,74.45,67.4627,18989.0
1385,2012-08-02,75.8,77.55,74.35,76.0,68.8673,48201.0
1384,2012-08-01,74.4,76.5,74.0,75.35,68.2783,38012.0
1383,2012-07-31,74.0,76.0,73.3,74.4,67.4174,60142.0
1382,2012-07-30,74.15,75.7,73.2,75.25,68.1876,32441.0
1381,2012-07-27,76.35,77.9,73.65,74.0,67.055,47071.0
1380,2012-07-26,78.45,78.6,75.3,75.9,68.7766,29540.0
1379,2012-07-25,78.95,79.3,77.75,78.0,70.6796,21729.0
1378,2012-07-24,79.3,80.3,78.25,78.8,71.4045,31663.0
1377,2012-07-23,80.1,80.5,78.65,79.15,71.7216,31469.0
1376,2012-07-20,82.0,82.25,80.75,81.0,73.398,33105.0
1375,2012-07-19,82.15,83.45,81.25,81.7,74.0323,56270.0
1374,2012-07-18,81.1,82.95,80.75,81.9,74.2135,90036.0
1373,2012-07-17,83.3,83.95,81.5,81.85,74.1682,78117.0
1372,2012-07-16,84.5,85.0,81.6,82.35,74.6213,62756.0
1371,2012-07-13,85.25,86.2,84.05,84.35,76.4336,97765.0
1370,2012-07-12,86.1,86.9,84.75,85.15,77.1585,66851.0
1369,2012-07-11,86.1,90.4,86.1,86.95,78.7896,357621.0
1368,2012-07-10,84.65,87.55,83.75,85.85,77.7928,137680.0
1367,2012-07-09,85.95,86.0,83.75,84.1,76.2071,64094.0
1366,2012-07-06,87.0,88.55,85.4,86.35,78.2459,321769.0
1365,2012-07-05,85.1,87.4,84.3,86.15,78.0647,249266.0
1364,2012-07-04,83.5,85.65,83.25,84.7,76.7507,244196.0
1363,2012-07-03,82.95,84.0,82.35,82.95,75.165,113089.0
1362,2012-07-02,83.3,83.8,82.0,82.75,74.9838,84119.0
1361,2012-06-29,82.85,83.4,81.8,82.95,75.165,123177.0
1360,2012-06-28,81.4,83.6,81.05,81.75,74.0776,124436.0
1359,2012-06-27,81.8,81.8,80.75,80.9,73.3074,25369.0
1358,2012-06-26,81.0,82.25,80.6,81.05,73.4433,59659.0
1357,2012-06-25,81.2,82.5,80.25,80.5,72.9449,61257.0
1356,2012-06-22,81.5,82.3,80.7,81.0,73.398,63721.0
1355,2012-06-21,81.5,82.3,81.15,81.55,73.8964,73323.0
1354,2012-06-20,81.6,82.65,80.85,81.5,73.8511,69212.0
1353,2012-06-19,81.25,82.4,80.75,80.95,73.3527,88928.0
1352,2012-06-18,81.55,83.25,80.15,80.8,73.2168,166859.0
1351,2012-06-15,82.4,82.95,80.75,81.2,73.5792,132237.0
1350,2012-06-14,84.4,87.5,82.3,83.0,75.2103,1063804.0
1349,2012-06-13,81.6,83.2,81.2,82.65,74.8932,149317.0
1348,2012-06-12,81.0,82.55,80.6,81.4,73.7605,106845.0
1347,2012-06-11,82.0,83.15,80.75,81.05,73.4433,161325.0
1346,2012-06-08,82.0,82.65,80.25,81.15,73.5339,119041.0
1345,2012-06-07,82.6,83.95,81.0,82.0,74.3041,225193.0
1344,2012-06-06,82.2,83.4,81.25,82.2,74.4854,332939.0
1343,2012-06-05,81.8,82.75,80.3,80.95,73.3527,235164.0
1342,2012-06-04,75.8,85.8,75.5,79.75,72.2653,1201083.0
1341,2012-06-01,78.55,79.6,76.0,76.4,69.2297,50068.0
1340,2012-05-31,78.0,80.0,78.0,78.9,71.4951,49070.0
1339,2012-05-30,79.0,81.4,78.5,79.1,71.6763,142318.0
1338,2012-05-29,82.25,82.25,79.0,79.4,71.9482,185491.0
1337,2012-05-28,77.35,83.0,76.6,81.2,73.5792,767381.0
1336,2012-05-25,77.15,78.15,76.2,76.8,69.5922,90142.0
1335,2012-05-24,75.6,78.0,75.6,76.75,69.5469,120325.0
1334,2012-05-23,75.25,76.8,75.0,75.5,68.4142,94651.0
1333,2012-05-22,75.95,78.3,74.6,75.05,68.0064,166211.0
1332,2012-05-21,74.0,77.5,74.0,75.3,68.233,91264.0
1331,2012-05-18,74.1,75.5,73.6,74.5,67.508,93831.0
1330,2012-05-17,77.3,79.05,75.2,75.65,68.5501,151890.0
1329,2012-05-16,76.0,80.35,75.3,76.45,69.275,621794.0
1328,2012-05-15,72.2,81.9,71.5,77.5,70.2265,1661522.0
1327,2012-05-14,72.75,74.4,72.0,72.35,65.5598,93320.0
1326,2012-05-11,72.5,73.5,71.0,71.5,64.7896,63551.0
1325,2012-05-10,74.0,74.85,72.1,72.55,65.7411,109250.0
1324,2012-05-09,74.6,75.3,71.8,72.1,65.3333,59582.0
1323,2012-05-08,73.8,77.8,73.6,74.05,67.1003,254094.0
1322,2012-05-07,75.0,75.0,71.7,73.5,66.6019,106629.0
1321,2012-05-04,79.0,79.7,75.2,76.1,68.9579,134526.0
1320,2012-05-03,79.8,80.35,78.25,78.7,71.3139,157209.0
1319,2012-05-02,79.6,81.6,78.0,78.65,71.2686,395216.0
1318,2012-04-30,83.0,83.0,78.1,79.6,72.1294,709699.0
1317,2012-04-27,70.5,71.75,69.3,69.8,63.2491,23270.0
1316,2012-04-26,67.0,72.0,67.0,70.45,63.8381,53185.0
1315,2012-04-25,69.6,71.2,68.85,69.5,62.9773,32138.0
1314,2012-04-24,71.05,72.2,69.25,69.6,63.0679,40960.0
1313,2012-04-23,76.0,77.4,70.5,70.7,64.0647,33806.0
1312,2012-04-20,74.2,75.3,72.1,73.1,66.2394,33996.0
1311,2012-04-19,74.7,76.0,74.05,74.3,67.3268,43969.0
1310,2012-04-18,74.5,76.35,73.5,74.4,67.4174,109177.0
1309,2012-04-17,73.65,74.3,72.8,73.5,66.6019,39359.0
1308,2012-04-16,73.0,74.75,72.0,73.25,66.3753,29663.0
1307,2012-04-13,75.4,76.8,72.3,73.35,66.466,37190.0
1306,2012-04-12,77.0,77.8,74.95,75.95,68.822,36504.0
1305,2012-04-11,76.4,77.9,75.5,75.95,68.822,38571.0
1304,2012-04-10,76.7,79.0,75.5,77.05,69.8187,78623.0
1303,2012-04-09,76.3,78.25,75.0,76.0,68.8673,63094.0
1302,2012-04-04,74.0,79.0,74.0,77.2,69.9546,116025.0
1301,2012-04-03,74.0,76.85,73.25,76.15,69.0032,167217.0
1300,2012-04-02,71.95,75.0,71.95,73.45,66.5566,85199.0
1299,2012-03-30,70.8,73.0,70.8,71.5,64.7896,54870.0
1298,2012-03-29,69.0,72.6,68.15,70.25,63.6569,75656.0
1297,2012-03-28,70.35,71.3,68.3,69.8,63.2491,86463.0
1296,2012-03-27,73.95,75.4,70.35,71.05,64.3818,65030.0
1295,2012-03-26,77.4,77.4,72.55,73.6,66.6925,65242.0
1294,2012-03-23,80.7,81.0,76.15,76.8,69.5922,94500.0
1293,2012-03-22,83.4,85.5,79.0,79.6,72.1294,146364.0
1292,2012-03-21,83.5,83.95,81.5,82.85,75.0744,113522.0
1291,2012-03-20,84.95,85.95,82.45,83.05,75.2556,165372.0
1290,2012-03-19,88.0,89.5,84.1,84.65,76.7054,134165.0
1289,2012-03-16,93.0,94.65,87.85,88.2,79.9223,643090.0
1288,2012-03-15,92.05,93.4,90.0,90.7,82.1876,150188.0
1287,2012-03-14,94.05,94.45,92.3,92.7,83.9999,83945.0
1286,2012-03-13,93.4,94.8,92.1,92.95,84.2265,204891.0
1285,2012-03-12,91.9,95.3,90.25,92.6,83.9093,474217.0
1284,2012-03-09,90.9,91.9,87.1,89.3,80.919,143501.0
1283,2012-03-07,88.45,90.95,87.6,88.65,80.33,92604.0
1282,2012-03-06,90.1,94.5,87.9,88.45,80.1488,182812.0
1281,2012-03-05,93.4,94.3,90.2,90.6,82.097,110274.0
1280,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1279,2012-03-02,93.3,93.5,89.2,90.0,81.5533,107873.0
1278,2012-03-01,92.1,96.3,90.6,92.25,83.5922,750309.0
1277,2012-02-29,92.7,94.8,87.65,90.35,81.8705,383298.0
1276,2012-02-28,83.6,91.95,83.6,90.8,82.2783,459985.0
1275,2012-02-27,89.0,93.7,82.7,83.6,75.754,206776.0
1274,2012-02-24,89.0,90.0,85.25,86.65,78.5177,105708.0
1273,2012-02-23,87.5,90.0,84.2,87.8,79.5598,191378.0
1272,2012-02-22,90.0,91.7,82.05,83.4,75.5728,118415.0
1271,2012-02-21,91.0,92.25,89.5,89.85,81.4174,70832.0
1270,2012-02-17,94.85,95.6,89.35,90.5,82.0064,126445.0
1269,2012-02-16,92.55,96.8,92.15,93.95,85.1326,284976.0
1268,2012-02-15,91.6,94.9,90.95,92.6,83.9093,404226.0
1267,2012-02-14,95.8,95.8,90.15,90.85,82.3236,669031.0
1266,2012-02-13,85.8,93.0,83.05,93.0,84.2718,1412563.0
1265,2012-02-10,85.5,86.35,83.1,84.55,76.6148,144869.0
1264,2012-02-09,84.2,86.7,83.2,84.6,76.6601,174625.0
1263,2012-02-08,82.4,86.0,80.8,83.55,75.7087,170477.0
1262,2012-02-07,85.0,85.0,80.65,81.35,73.7151,89512.0
1261,2012-02-06,86.0,86.4,83.1,83.6,75.754,63110.0
1260,2012-02-03,84.6,85.6,83.2,83.6,75.754,112282.0
1259,2012-02-02,87.0,88.7,84.5,84.8,76.8414,275695.0
1258,2012-02-01,83.0,87.55,80.9,85.75,77.7022,685791.0
1257,2012-01-31,83.8,84.55,82.5,83.2,75.3915,468322.0
1256,2012-01-30,78.5,84.4,78.45,82.0,74.3041,501827.0
1255,2012-01-27,77.7,78.5,76.0,76.9,69.6828,76530.0
1254,2012-01-25,77.25,78.5,71.0,76.9,69.6828,136089.0
1253,2012-01-24,76.6,78.45,75.4,76.7,69.5016,91739.0
1252,2012-01-23,75.55,78.5,75.0,75.4,68.3236,74926.0
1251,2012-01-20,78.55,79.1,75.9,76.4,69.2297,56903.0
1250,2012-01-19,76.6,79.75,75.8,78.25,70.9061,169864.0
1249,2012-01-18,82.0,82.5,75.6,76.25,69.0938,147483.0
1248,2012-01-17,84.0,85.25,81.35,81.8,74.1229,225675.0
1247,2012-01-16,82.35,88.0,82.0,84.35,76.4336,1282715.0
1246,2012-01-13,82.7,84.15,80.85,81.25,73.6245,320941.0
1245,2012-01-12,82.55,84.65,80.5,81.5,73.8511,455848.0
1244,2012-01-11,83.7,85.6,79.5,82.65,74.8932,667280.0
1243,2012-01-10,83.4,85.9,80.35,82.9,75.1197,679508.0
1242,2012-01-09,82.5,87.05,79.6,82.8,75.0291,1955697.0
1241,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1240,2012-01-06,65.4,69.2,64.8,67.6,61.2556,599300.0
1239,2012-01-05,63.0,66.5,62.85,65.8,59.6246,616330.0
1238,2012-01-04,55.6,64.4,54.8,62.85,56.9514,706876.0
1237,2012-01-03,53.45,56.8,52.5,55.35,50.1553,156211.0
1236,2012-01-02,55.7,56.8,51.55,52.05,47.165,177076.0
1235,2011-12-30,49.1,54.8,48.75,53.7,48.6602,190215.0
1234,2011-12-29,49.3,50.7,48.05,49.9,45.2168,34026.0
1233,2011-12-28,52.1,52.75,49.15,49.5,44.8543,18928.0
1232,2011-12-27,51.4,52.5,50.8,52.05,47.165,31707.0
1231,2011-12-26,51.1,52.0,48.5,51.4,46.576,93367.0
1230,2011-12-23,46.45,51.95,46.05,51.1,46.3042,211550.0
1229,2011-12-22,44.85,47.4,43.0,45.95,41.6375,27410.0
1228,2011-12-21,45.5,46.5,44.8,45.25,41.0032,11286.0
1227,2011-12-20,46.6,47.5,44.5,44.8,40.5954,11178.0
1226,2011-12-19,48.75,48.75,46.0,46.45,42.0906,21886.0
1225,2011-12-16,50.8,51.9,48.5,49.2,44.5825,14470.0
1224,2011-12-15,52.0,52.0,48.7,50.55,45.8058,19431.0
1223,2011-12-14,52.1,53.85,51.55,52.75,47.7993,18778.0
1222,2011-12-13,51.0,54.6,50.05,52.75,47.7993,81077.0
1221,2011-12-12,54.05,54.05,51.1,51.6,46.7572,10810.0
1220,2011-12-09,54.6,55.4,53.3,53.65,48.6148,12032.0
1219,2011-12-08,57.3,57.3,53.65,54.65,49.521,35514.0
1218,2011-12-07,56.05,56.85,56.0,56.1,50.8349,13612.0
1217,2011-12-05,55.6,57.3,55.6,56.1,50.8349,20348.0
1216,2011-12-02,56.7,56.9,55.1,56.05,50.7896,23750.0
1215,2011-12-01,56.15,57.5,55.45,55.65,50.4271,11717.0
1214,2011-11-30,55.5,56.4,54.45,55.05,49.8835,10280.0
1213,2011-11-29,57.5,57.9,56.25,56.45,51.1521,26603.0
1212,2011-11-28,56.6,57.9,56.15,56.55,51.2427,15936.0
1211,2011-11-25,56.6,58.7,55.1,56.1,50.8349,90741.0
1210,2011-11-24,54.2,56.95,53.1,56.05,50.7896,95577.0
1209,2011-11-23,57.7,57.7,53.6,54.1,49.0226,22994.0
1208,2011-11-22,55.85,57.8,54.65,56.1,50.8349,24493.0
1207,2011-11-21,58.3,58.3,55.2,55.85,50.6084,19043.0
1206,2011-11-18,61.0,61.0,57.35,58.3,52.8284,52471.0
1205,2011-11-17,62.45,63.35,60.0,60.65,54.9579,30493.0
1204,2011-11-16,63.15,64.25,61.05,61.25,55.5016,25444.0
1203,2011-11-15,65.0,66.25,62.95,63.35,57.4045,24099.0
1202,2011-11-14,67.75,68.9,65.0,65.75,59.5792,15542.0
1201,2011-11-11,67.0,68.6,66.7,67.3,60.9838,45775.0
1200,2011-11-09,69.95,70.0,67.6,68.2,61.7993,19550.0
1199,2011-11-08,70.0,70.35,68.55,69.2,62.7054,12782.0
1198,2011-11-04,71.35,71.35,69.2,69.5,62.9773,28547.0
1197,2011-11-03,70.25,70.7,68.8,69.25,62.7508,26673.0
1196,2011-11-02,68.6,71.75,68.3,69.75,63.2038,119250.0
1195,2011-11-01,68.75,69.4,68.05,68.25,61.8446,17974.0
1194,2011-10-31,67.3,70.2,67.3,69.05,62.5695,39790.0
1193,2011-10-28,69.8,69.8,66.25,68.25,61.8446,81113.0
1192,2011-10-25,67.4,69.85,64.85,67.0,60.7119,23178.0
1191,2011-10-24,69.45,69.45,67.15,68.05,61.6634,24569.0
1190,2011-10-21,68.65,70.4,68.05,68.3,61.8899,42298.0
1189,2011-10-20,69.45,70.4,68.15,68.55,62.1165,31275.0
1188,2011-10-19,69.0,71.65,68.5,69.65,63.1132,95317.0
1187,2011-10-18,71.25,71.3,68.45,68.85,62.3883,40783.0
1186,2011-10-17,71.8,73.6,70.8,71.6,64.8802,55879.0
1185,2011-10-14,72.9,72.9,70.6,71.05,64.3818,50552.0
1184,2011-10-13,70.4,74.4,69.5,72.15,65.3786,381517.0
1183,2011-10-12,68.35,70.2,68.35,69.05,62.5695,44907.0
1182,2011-10-11,68.0,70.9,67.55,69.3,62.7961,290606.0
1181,2011-10-10,67.85,67.9,66.15,66.6,60.3495,15751.0
1180,2011-10-07,68.2,69.0,66.0,66.35,60.1229,37938.0
1179,2011-10-05,66.15,70.0,66.1,67.5,61.165,95628.0
1178,2011-10-04,65.5,68.7,65.5,66.6,60.3495,82862.0
1177,2011-10-03,67.75,67.75,64.9,65.15,59.0356,18894.0
1176,2011-09-30,68.6,70.25,67.9,68.15,61.754,40912.0
1175,2011-09-29,70.1,70.25,68.2,68.95,62.4789,31395.0
1174,2011-09-28,71.25,71.45,69.5,70.0,63.4304,36516.0
1173,2011-09-27,73.6,73.6,70.6,71.05,64.3818,29730.0
1172,2011-09-26,73.7,73.7,70.3,70.95,64.2912,66113.0
1171,2011-09-23,73.6,74.4,72.25,72.95,66.1035,60489.0
1170,2011-09-22,76.4,77.05,74.7,74.95,67.9158,40429.0
1169,2011-09-21,77.4,77.8,76.5,76.9,69.6828,28059.0
1168,2011-09-20,76.5,77.7,76.5,76.85,69.6375,32261.0
1167,2011-09-19,77.3,77.85,75.75,76.25,69.0938,56199.0
1166,2011-09-16,77.8,77.8,76.15,76.6,69.4109,50880.0
1165,2011-09-15,77.55,78.2,76.5,77.0,69.7734,63939.0
1164,2011-09-14,76.8,78.5,75.1,77.35,70.0906,127651.0
1163,2011-09-13,77.95,78.35,75.95,76.3,69.1391,52789.0
1162,2011-09-12,77.95,78.7,76.8,77.0,69.7734,42764.0
1161,2011-09-09,81.4,83.7,78.7,79.55,72.0841,168958.0
1160,2011-09-08,78.75,82.4,78.2,81.65,73.987,346790.0
1159,2011-09-07,78.6,79.7,78.3,78.65,71.2686,68446.0
1158,2011-09-06,76.95,80.25,76.95,78.4,71.042,147959.0
1157,2011-09-05,77.0,79.3,76.5,77.55,70.2718,105459.0
1156,2011-09-02,76.5,78.75,75.8,77.8,70.4983,185508.0
1155,2011-08-30,76.5,77.6,75.8,76.2,69.0485,121156.0
1154,2011-08-29,75.6,76.55,74.5,75.3,68.233,92073.0
1153,2011-08-26,75.2,77.15,73.0,73.65,65.9676,76727.0
1152,2011-08-25,77.3,78.7,76.15,76.6,68.6099,125594.0
1151,2011-08-24,78.75,80.2,76.3,76.85,68.8338,112053.0
1150,2011-08-23,75.45,80.3,74.85,78.25,70.0878,503086.0
1149,2011-08-22,75.1,76.25,74.1,75.15,67.3111,118311.0
1148,2011-08-19,75.1,77.4,73.25,75.0,67.1768,222282.0
1147,2011-08-18,81.4,82.0,77.1,77.5,69.416,113386.0
1146,2011-08-17,83.9,83.9,80.25,80.8,72.3718,175316.0
1145,2011-08-16,88.75,89.4,82.35,83.2,74.5214,140463.0
1144,2011-08-12,90.25,92.4,86.85,88.15,78.9551,601848.0
1143,2011-08-11,85.95,91.4,83.05,89.3,79.9851,1046599.0
1142,2011-08-10,82.05,91.7,81.7,87.6,78.4625,1324446.0
1141,2011-08-09,83.55,83.55,80.45,80.8,72.3718,174520.0
1140,2011-08-08,85.55,93.95,84.3,85.65,76.7159,393369.0
1139,2011-08-05,88.9,88.9,82.5,84.55,75.7306,218876.0
1138,2011-08-04,91.1,91.95,88.8,89.3,79.9851,162098.0
1137,2011-08-03,90.0,91.8,88.2,90.55,81.1048,288883.0
1136,2011-08-02,86.5,92.3,85.6,90.85,81.3735,787334.0
1135,2011-08-01,87.1,87.5,85.0,86.05,77.0742,56349.0
1134,2011-07-29,86.7,89.0,85.5,86.25,77.2533,66724.0
1133,2011-07-28,88.2,91.5,76.55,88.6,79.3582,99161.0
1132,2011-07-27,90.4,93.15,90.15,91.0,81.5078,211168.0
1131,2011-07-26,91.7,92.0,90.0,90.35,80.9256,61401.0
1130,2011-07-25,91.45,92.8,90.8,92.2,82.5826,148273.0
1129,2011-07-22,89.0,92.45,88.6,91.45,81.9109,165860.0
1128,2011-07-21,89.9,90.0,88.1,88.65,79.4029,34865.0
1127,2011-07-20,92.0,92.5,88.65,90.05,80.6569,73041.0
1126,2011-07-19,91.5,92.0,90.85,91.65,82.09,43722.0
1125,2011-07-18,91.7,92.35,91.1,91.5,81.9557,30321.0
1124,2011-07-15,92.5,92.95,91.4,91.6,82.0452,48911.0
1123,2011-07-14,91.4,93.5,91.4,92.25,82.6274,112095.0
1122,2011-07-13,91.15,92.75,90.85,92.45,82.8066,120625.0
1121,2011-07-12,92.0,93.2,90.25,90.85,81.3735,138922.0
1120,2011-07-11,93.65,94.1,92.5,92.75,83.0753,44739.0
1119,2011-07-08,95.1,95.8,93.5,93.6,83.8366,48475.0
1118,2011-07-07,95.4,95.4,94.1,94.9,85.001,71001.0
1117,2011-07-06,94.1,95.7,94.1,94.35,84.5084,138159.0
1116,2011-07-05,94.95,95.45,93.7,94.1,84.2844,108820.0
1115,2011-07-04,96.9,97.5,94.25,94.5,84.6427,101320.0
1114,2011-07-01,96.5,98.0,95.25,95.55,85.5832,238822.0
1113,2011-06-30,92.8,96.2,92.8,94.55,84.6875,488842.0
1112,2011-06-29,91.25,93.4,90.85,91.55,82.0005,195765.0
1111,2011-06-28,91.4,91.7,90.5,90.7,81.2391,105022.0
1110,2011-06-27,89.9,91.9,89.5,90.4,80.9704,116494.0
1109,2011-06-24,90.2,91.3,89.4,90.2,80.7913,156033.0
1108,2011-06-23,91.9,92.5,88.0,89.25,79.9404,269395.0
1107,2011-06-22,92.85,92.85,90.5,91.05,81.5526,52767.0
1106,2011-06-21,93.2,94.3,90.0,91.35,81.8213,106921.0
1105,2011-06-20,98.65,98.65,90.55,92.7,83.0305,91528.0
1104,2011-06-17,100.35,100.35,97.35,97.75,87.5537,67115.0
1103,2011-06-16,99.8,100.55,99.1,99.5,89.1212,90701.0
1102,2011-06-15,101.4,103.25,99.65,100.05,89.6138,146120.0
1101,2011-06-14,101.0,102.6,100.55,100.75,90.2408,89770.0
1100,2011-06-13,100.2,101.45,99.1,100.65,90.1512,89539.0
1099,2011-06-10,101.5,102.5,99.85,100.2,89.7482,89483.0
1098,2011-06-09,102.3,103.25,99.5,100.5,90.0169,147239.0
1097,2011-06-08,102.9,103.5,101.55,101.75,91.1365,97333.0
1096,2011-06-07,104.75,104.8,102.2,102.4,91.7187,141286.0
1095,2011-06-06,104.0,105.6,103.6,104.8,93.8683,241913.0
1094,2011-06-03,104.0,104.8,102.2,103.0,92.2561,120773.0
1093,2011-06-02,102.1,106.2,101.5,102.9,92.1665,437540.0
1092,2011-06-01,102.0,104.0,102.0,102.8,92.077,238423.0
1091,2011-05-31,99.8,102.2,99.8,101.1,90.5543,169620.0
1090,2011-05-30,100.8,101.0,99.1,99.55,89.166,138676.0
1089,2011-05-27,100.7,101.1,99.2,99.6,89.2107,84517.0
1088,2011-05-26,99.1,101.2,99.0,99.7,89.3003,30652.0
1087,2011-05-25,98.5,101.35,97.75,99.5,89.1212,52746.0
1086,2011-05-24,101.8,101.8,98.5,98.9,88.5838,38490.0
1085,2011-05-23,102.0,102.2,100.2,101.0,90.4647,24763.0
1084,2011-05-20,102.9,103.4,102.1,102.5,91.8083,73919.0
1083,2011-05-19,101.2,119.6,99.3,101.4,90.823,121862.0
1082,2011-05-18,102.25,102.3,99.3,99.7,89.3003,37000.0
1081,2011-05-17,102.8,103.0,101.05,101.6,91.0021,25284.0
1080,2011-05-16,102.2,105.05,101.65,101.85,91.2261,74038.0
