,Date,Open,High,Low,Close,Adj Close,Volume
3886,2018-01-24,3244.0,3280.0,3220.0,3271.95,3114.2998,2080.0
3885,2018-01-23,3180.0,3219.8501,3070.8501,3204.05,3049.6714,4133.0
3884,2018-01-22,3117.75,3138.95,3098.1001,3101.8501,2952.3958,3899.0
3883,2018-01-19,3086.95,3240.3999,2975.3,3117.75,2967.5295,18752.0
3882,2018-01-18,3177.0,3177.0,2990.0,3028.5,2882.5798,3138.0
3881,2018-01-17,3187.5,3187.5,3100.0,3140.0,2988.7075,23316.0
3880,2018-01-16,3157.0,3184.3501,3131.3501,3169.5,3016.7861,624.0
3879,2018-01-15,3165.0,3193.3501,3151.0,3157.8,3005.6499,1470.0
3878,2018-01-12,3150.8,3227.0,3140.0,3193.3501,3039.4871,1859.0
3877,2018-01-11,3234.0,3234.0,3131.0,3147.2,2995.5605,2761.0
3876,2018-01-10,3225.0,3225.25,3170.0,3192.8,3038.9636,739.0
3875,2018-01-09,3165.3501,3204.0,3154.0,3177.6499,3024.5432,465.0
3874,2018-01-08,3174.1001,3234.95,3174.1001,3192.55,3038.7256,867.0
3873,2018-01-05,3200.0,3235.0,3185.1499,3205.2,3050.7661,643.0
3872,2018-01-04,3174.8,3280.0,3136.05,3155.8501,3003.7939,1821.0
3871,2018-01-03,3199.0,3199.0,3160.1499,3171.0,3018.2139,159.0
3870,2018-01-02,3227.1499,3227.1499,3159.95,3174.1001,3021.1646,687.0
3869,2018-01-01,3204.8999,3204.95,3165.0,3179.5,3026.3044,681.0
3868,2017-12-29,3171.05,3208.05,3171.05,3207.05,3052.5269,487.0
3867,2017-12-28,3135.75,3217.6001,3135.75,3190.05,3036.3459,518.0
3866,2017-12-27,3300.0,3368.3501,3080.0,3127.95,2977.238,2903.0
3865,2017-12-26,3269.0,3300.0,3250.0,3268.3501,3110.8735,438.0
3864,2017-12-22,3250.0,3250.0,3231.1499,3249.8999,3093.312,199.0
3863,2017-12-21,3294.0,3298.0,3230.0,3234.45,3078.6067,552.0
3862,2017-12-20,3240.0,3300.0,3208.45,3245.8501,3089.4575,6866.0
3861,2017-12-19,3260.0,3260.0,3222.45,3240.8501,3084.6985,578.0
3860,2017-12-18,3215.6001,3249.95,3215.55,3240.75,3084.603,570.0
3859,2017-12-15,3209.0,3350.0,3209.0,3248.0,3091.5039,1086.0
3858,2017-12-14,3188.6001,3250.0,3188.6001,3208.8,3054.1926,1331.0
3857,2017-12-13,3181.0,3258.0,3181.0,3211.95,3057.1907,1575.0
3856,2017-12-12,3157.3,3224.0,3157.3,3197.95,3043.8652,633.0
3855,2017-12-11,3156.75,3206.0,3156.75,3177.6001,3024.4958,7439.0
3854,2017-12-08,3200.0,3200.0,3150.0,3156.75,3004.6506,1672.0
3853,2017-12-07,3142.0,3199.95,3126.3999,3183.1001,3029.731,1637.0
3852,2017-12-06,3198.95,3199.2,3150.0,3173.6001,3020.6885,878.0
3851,2017-12-05,3182.1499,3239.0,3130.0,3151.8999,3000.0339,1426.0
3850,2017-12-04,3316.0,3316.0,3187.0,3202.3,3048.0059,6105.0
3849,2017-12-01,3277.0,3314.1499,3250.1001,3281.2,3123.1042,436.0
3848,2017-11-30,3375.05,3380.0,3238.0,3271.2,3113.5859,1840.0
3847,2017-11-29,3435.0,3435.0,3375.0,3392.7,3229.2317,10408.0
3846,2017-11-28,3440.0,3475.0,3355.3501,3404.5,3240.4634,19950.0
3845,2017-11-27,3409.25,3440.0,3400.0,3407.3,3243.1284,624.0
3844,2017-11-24,3424.95,3471.6001,3381.1001,3409.25,3244.9844,319.0
3843,2017-11-23,3476.3501,3476.55,3364.3999,3380.8501,3217.9529,638.0
3842,2017-11-22,3500.0,3500.0,3468.3999,3476.8,3309.2798,571.0
3841,2017-11-21,3500.0,3515.0,3459.1001,3503.45,3334.6458,841.0
3840,2017-11-20,3489.0,3490.0,3456.0,3478.5,3310.8977,654.0
3839,2017-11-17,3435.0,3486.45,3435.0,3460.8,3294.0508,940.0
3838,2017-11-16,3369.1001,3437.0,3369.0,3406.45,3242.3193,795.0
3837,2017-11-15,3375.0,3434.0,3321.0,3400.1001,3236.2754,6106.0
3836,2017-11-14,3400.0,3400.0,3315.0,3387.6499,3224.425,621.0
3835,2017-11-13,3445.6001,3445.6001,3382.05,3401.0,3237.1321,273.0
3834,2017-11-10,3440.0,3440.0,3392.2,3433.2,3267.7805,2218.0
3833,2017-11-09,3440.0,3440.0,3395.0,3426.45,3261.3557,2156.0
3832,2017-11-08,3363.75,3430.0,3363.75,3410.1499,3245.8411,2345.0
3831,2017-11-07,3360.0,3417.7,3356.0,3397.55,3233.8481,2341.0
3830,2017-11-06,3417.5,3417.5,3348.0,3369.6001,3207.2449,493.0
3829,2017-11-03,3451.95,3555.0,3370.05,3417.7,3253.0273,885.0
3828,2017-11-02,3285.95,3525.0,3275.8501,3443.2,3277.2986,5917.0
3827,2017-11-01,3263.0,3324.8999,3263.0,3309.95,3150.4688,6353.0
3826,2017-10-31,3100.0,3200.0,3100.0,3149.3,2997.5596,1118.0
3825,2017-10-30,3075.25,3210.0,3075.25,3120.0,2969.6711,4572.0
3824,2017-10-27,3052.0,3149.1001,3052.0,3110.8,2960.9143,876.0
3823,2017-10-26,3031.6001,3130.0,3015.45,3091.3501,2942.4016,641.0
3822,2017-10-25,3056.2,3085.0,3022.05,3070.7,2922.7466,627.0
3821,2017-10-24,3092.1001,3129.0,3000.0,3011.05,2865.9707,11415.0
3820,2017-10-23,3026.05,3130.0,3025.0,3110.05,2960.2007,1445.0
3819,2017-10-19,3125.0,3125.0,3009.5,3031.5,2885.4353,830.0
3818,2017-10-18,3089.0,3120.7,3070.0,3103.05,2953.5381,1149.0
3817,2017-10-17,3032.8,3085.5,3000.0,3074.55,2926.4111,972.0
3816,2017-10-16,3045.0,3045.1001,2999.7,3005.0,2860.2122,892.0
3815,2017-10-13,3049.8,3049.8,2995.0,3000.05,2855.5007,845.0
3814,2017-10-12,3024.8,3040.0,2971.55,3006.8501,2861.9731,621.0
3813,2017-10-11,3005.0,3038.0,2970.0,2994.3999,2850.1228,1901.0
3812,2017-10-10,3038.0,3039.0,2951.1001,3001.6499,2857.0234,875.0
3811,2017-10-09,2842.0,3020.0,2842.0,2995.6499,2851.3125,2648.0
3810,2017-10-06,2840.0,2878.5,2840.0,2870.45,2732.145,1374.0
3809,2017-10-05,2879.0,2879.0,2801.0,2844.3501,2707.3027,779.0
3808,2017-10-04,2802.55,2865.95,2802.55,2844.25,2707.2075,579.0
3807,2017-10-03,2886.0,2886.0,2800.45,2825.55,2689.4087,1314.0
3806,2017-09-29,2815.5,2880.0,2815.5,2851.3,2713.918,519.0
3805,2017-09-28,2820.5,2850.0,2814.95,2843.55,2706.5413,509.0
3804,2017-09-27,2874.95,2880.0,2803.3,2843.3501,2706.3508,1966.0
3803,2017-09-26,2800.1001,2899.8999,2798.25,2857.3,2719.6287,6924.0
3802,2017-09-25,2869.8999,2869.8999,2802.1499,2825.1499,2689.0276,999.0
3801,2017-09-22,2808.55,2859.45,2800.0,2835.3501,2698.7366,1073.0
3800,2017-09-21,2868.3501,2895.0,2800.0,2813.5,2677.939,2890.0
3799,2017-09-20,2830.0,2864.95,2802.3,2846.95,2709.7773,1887.0
3798,2017-09-19,2811.1499,2840.05,2810.0,2830.1001,2693.7393,453.0
3797,2017-09-18,2815.0,2836.0,2795.0,2820.7,2684.792,1085.0
3796,2017-09-15,2876.0,2876.0,2787.0,2814.3,2678.7004,999.0
3795,2017-09-14,2815.05,2890.0,2800.0,2839.8501,2703.0195,868.0
3794,2017-09-13,2781.0,2858.95,2750.0,2835.3501,2698.7366,1196.0
3793,2017-09-12,2701.0,2797.45,2700.3,2771.8,2638.2483,722.0
3792,2017-09-11,2700.0,2779.0,2690.0,2731.45,2599.8423,1859.0
3791,2017-09-08,2730.0,2739.95,2683.0,2696.8,2566.8618,676.0
3790,2017-09-07,2740.0,2765.0,2655.0,2714.6001,2583.8044,76800.0
3789,2017-09-06,2725.0,2749.6499,2716.0,2719.8501,2588.8013,633.0
3788,2017-09-05,2705.1001,2763.0,2705.1001,2725.55,2594.2268,582.0
3787,2017-09-04,2740.0,2745.95,2702.55,2731.1001,2599.5093,1830.0
3786,2017-09-01,2749.0,2795.8999,2730.0,2746.1499,2613.8342,1005.0
3785,2017-08-31,2700.05,2737.0,2700.0,2721.95,2590.8,604.0
3784,2017-08-30,2739.8999,2756.0,2690.0,2711.0,2580.3777,718.0
3783,2017-08-29,2685.0,2750.0,2685.0,2711.05,2580.4253,1558.0
3782,2017-08-28,2684.3999,2766.0,2684.3999,2704.8,2574.4766,1187.0
3781,2017-08-24,2730.1001,2746.0,2680.05,2691.8501,2562.1506,1178.0
3780,2017-08-23,2715.1001,2754.8999,2680.0,2720.8501,2589.7532,1196.0
3779,2017-08-22,2735.25,2799.95,2712.0,2734.2,2602.4597,1191.0
3778,2017-08-21,2800.0,2862.45,2750.0,2759.7,2626.7312,1520.0
3777,2017-08-18,2898.6001,2929.95,2795.05,2808.5,2673.1799,4745.0
3776,2017-08-17,2834.0,2976.0,2800.1001,2877.8999,2739.2361,8732.0
3775,2017-08-16,2656.0,2930.6499,2656.0,2811.25,2675.7976,8467.0
3774,2017-08-14,2591.0,2741.75,2591.0,2695.45,2565.5769,1667.0
3773,2017-08-11,2707.05,2742.0,2600.1001,2621.8501,2495.5232,4607.0
3772,2017-08-10,2785.0,2810.0,2700.1001,2706.3501,2575.9519,2406.0
3771,2017-08-09,2900.1499,2904.8501,2751.0,2784.75,2650.5742,2185.0
3770,2017-08-08,2929.95,2979.95,2895.0,2923.7,2782.8293,1292.0
3769,2017-08-07,2901.3999,2930.0,2888.0,2901.55,2761.7468,3370.0
3768,2017-08-04,2925.0,2944.8999,2895.0,2901.3999,2761.6038,1876.0
3767,2017-08-03,2990.0,3038.6499,2936.0,2939.1001,2797.4873,2213.0
3766,2017-08-02,3075.0,3090.0,2877.0,2984.2,2840.4143,2510.0
3765,2017-08-01,3145.0,3145.0,3001.0,3016.6499,2871.3008,3330.0
3764,2017-07-31,3170.0,3170.0,3081.75,3100.5,2951.1108,1554.0
3763,2017-07-28,3150.0,3174.75,3092.0,3118.95,2968.6716,1196.0
3762,2017-07-27,3207.6499,3220.0,3107.3999,3123.45,2972.9551,1173.0
3761,2017-07-26,3211.05,3280.0,3155.6001,3190.6499,3036.917,1651.0
3760,2017-07-25,3303.3,3320.0,3224.0,3231.3,3075.6084,1819.0
3759,2017-07-24,3357.0,3420.0,3274.45,3336.6499,3175.8823,4495.0
3758,2017-07-21,3400.0,3425.0,3372.1001,3390.1499,3155.4185,2345.0
3757,2017-07-20,3368.7,3388.0,3350.1001,3374.3,3140.6658,2076.0
3756,2017-07-19,3354.0,3361.3999,3259.0,3342.75,3111.3003,5697.0
3755,2017-07-18,3300.0,3499.0,3265.05,3280.6001,3053.4539,23024.0
3754,2017-07-17,3611.05,3611.3,3558.05,3573.05,3325.6543,717.0
3753,2017-07-14,3618.05,3642.0,3580.0,3610.8,3360.791,1492.0
3752,2017-07-13,3605.2,3656.8,3605.1499,3637.25,3385.4092,2401.0
3751,2017-07-12,3687.0,3687.0,3585.1499,3626.2,3375.1243,1401.0
3750,2017-07-11,3669.95,3695.95,3609.05,3621.3,3370.5637,933.0
3749,2017-07-10,3652.0,3700.0,3471.05,3624.8,3373.8213,628.0
3748,2017-07-07,3600.0,3689.95,3600.0,3651.75,3398.9053,1238.0
3747,2017-07-06,3630.95,3749.8999,3575.0,3617.75,3367.2595,5580.0
3746,2017-07-05,3603.8,3747.8,3602.1001,3630.8999,3379.4988,2553.0
3745,2017-07-04,3688.0,3717.8999,3601.3,3633.45,3381.8723,4967.0
3744,2017-07-03,3653.0,3875.0,3653.0,3724.1001,3466.2461,31961.0
3743,2017-06-30,3212.0,3650.0,3205.05,3567.3,3320.3025,16758.0
3742,2017-06-29,3274.3501,3434.7,3210.0,3235.6499,3011.616,1527.0
3741,2017-06-28,3274.95,3333.3,3232.0,3290.2,3062.3887,3644.0
3740,2017-06-27,3275.05,3382.7,3210.6001,3341.75,3110.3696,1042.0
3739,2017-06-23,3329.0,3361.1001,3252.05,3309.3999,3080.2593,802.0
3738,2017-06-22,3302.0,3458.0,3287.0,3291.45,3063.5522,1642.0
3737,2017-06-21,3390.0,3443.95,3299.0,3330.8,3100.1777,1680.0
3736,2017-06-20,3210.0,3489.5,3202.55,3398.6499,3163.3298,4778.0
3735,2017-06-19,3279.0,3279.0,3200.0,3211.1001,2988.7656,828.0
3734,2017-06-16,3300.0,3314.3999,3232.0,3240.8,3016.4092,1129.0
3733,2017-06-15,3248.8999,3347.3999,3205.3,3293.6499,3065.5999,4468.0
3732,2017-06-14,3112.0,3249.8999,3112.0,3201.2,2979.551,9792.0
3731,2017-06-13,3110.1499,3170.0,3110.1499,3167.8,2948.4636,460.0
3730,2017-06-12,3149.0,3170.0,3110.55,3147.3501,2929.4297,1035.0
3729,2017-06-09,3080.0,3149.95,3075.0,3105.8,2890.7566,1415.0
3728,2017-06-08,3080.0,3143.75,3080.0,3100.8,2886.103,1248.0
3727,2017-06-07,3140.0,3140.0,3100.0,3100.1499,2885.4976,915.0
3726,2017-06-06,3161.6499,3161.6499,3070.75,3103.6001,2888.709,196.0
3725,2017-06-05,3147.8,3169.95,3099.95,3100.1001,2885.4514,1826.0
3724,2017-06-02,3099.95,3132.0,3074.0,3085.05,2871.4434,5066.0
3723,2017-06-01,3149.95,3149.95,3090.0,3098.7,2884.1482,721.0
3722,2017-05-31,3125.8999,3150.8501,3100.0,3102.8501,2888.011,1076.0
3721,2017-05-30,3110.05,3128.95,3098.0,3125.8999,2909.4646,429.0
3720,2017-05-29,3162.3501,3179.5,3100.0,3100.0,2885.3582,822.0
3719,2017-05-26,3099.0,3190.0,3099.0,3130.1499,2913.4204,476.0
3718,2017-05-25,3030.0,3148.3999,3025.0,3100.1001,2885.4514,1177.0
3717,2017-05-24,3024.2,3055.0,3020.0,3043.8,2833.0496,3311.0
3716,2017-05-23,3009.0,3041.0,2972.6499,3038.6499,2828.2559,4358.0
3715,2017-05-22,3046.0,3046.0,2953.1001,3001.1001,2793.3062,6019.0
3714,2017-05-19,2999.95,3070.0,2950.2,2962.7,2757.5647,4107.0
3713,2017-05-18,2975.0,3008.0,2958.5,2976.1001,2770.0369,215.0
3712,2017-05-17,3079.8501,3079.8501,2952.2,2958.3501,2753.5161,810.0
3711,2017-05-16,3026.05,3039.95,2973.5,2993.8999,2786.6042,507.0
3710,2017-05-15,3060.0,3080.0,3000.0,3018.8,2809.7805,820.0
3709,2017-05-12,3015.0,3048.8501,3000.0,3006.45,2798.2854,338.0
3708,2017-05-11,2975.0,3029.95,2970.2,2998.25,2790.6531,631.0
3707,2017-05-10,2975.1499,3010.0,2975.1499,2999.5,2791.8169,530.0
3706,2017-05-09,3030.0,3030.0,2970.25,2975.1499,2769.1523,380.0
3705,2017-05-08,3025.05,3026.0,3000.0,3008.1499,2799.8677,703.0
3704,2017-05-05,3110.0,3110.0,3020.0,3036.0,2825.7893,1769.0
3703,2017-05-04,3098.0,3119.0,3040.2,3050.2,2839.0063,835.0
3702,2017-05-03,3064.8999,3099.0,3055.0,3070.25,2857.668,789.0
3701,2017-05-02,3075.0,3075.0,3055.0,3066.1001,2853.8054,770.0
3700,2017-04-28,3059.95,3060.0,3025.2,3048.25,2837.1912,883.0
3699,2017-04-27,3050.0,3080.0,3050.0,3075.1001,2862.1824,1119.0
3698,2017-04-26,3088.3,3092.2,3050.0,3059.5,2847.6624,1726.0
3697,2017-04-25,3099.95,3100.0,3035.2,3050.05,2838.8667,1889.0
3696,2017-04-24,3095.3501,3104.95,3046.6001,3076.3501,2863.3457,2729.0
3695,2017-04-21,3020.0,3086.6499,3020.0,3064.5,2852.3162,5204.0
3694,2017-04-20,3033.1001,3072.45,3014.95,3022.1499,2812.8982,10016.0
3693,2017-04-19,3104.0,3111.1001,2975.0,3019.05,2810.0129,4946.0
3692,2017-04-18,3239.0,3239.0,3078.0,3104.1001,2889.1741,3672.0
3691,2017-04-17,3026.0,3229.8,3026.0,3186.25,2965.6362,4065.0
3690,2017-04-13,2989.45,3099.0,2963.0,3088.8,2874.9336,3919.0
3689,2017-04-12,2967.0,3010.0,2943.05,2993.3501,2786.0925,1806.0
3688,2017-04-11,2892.3999,2989.95,2892.3999,2965.3,2759.9846,1933.0
3687,2017-04-10,2927.05,2948.95,2861.0,2909.1499,2707.7224,1384.0
3686,2017-04-07,2919.95,2952.95,2861.0,2922.7,2720.3342,2319.0
3685,2017-04-06,2857.05,2925.0,2848.0,2890.05,2689.9451,995.0
3684,2017-04-05,2810.3,2900.0,2810.25,2870.1001,2671.3765,994.0
3683,2017-04-03,2980.0,2980.0,2831.0,2864.6001,2666.2571,1445.0
3682,2017-03-31,2833.0,2896.0,2833.0,2868.5,2669.887,1066.0
3681,2017-03-30,2842.45,2909.95,2779.5,2830.6001,2634.6113,3311.0
3680,2017-03-29,2905.3,2909.95,2845.0,2865.5,2667.0947,4604.0
3679,2017-03-28,2890.0,2950.0,2811.0,2905.3,2704.1392,6092.0
3678,2017-03-27,2834.0,2837.0,2786.25,2809.2,2614.6929,1673.0
3677,2017-03-24,2900.0,2900.0,2834.95,2840.45,2643.7791,1328.0
3676,2017-03-23,2840.0,2930.0,2805.1001,2870.25,2671.5159,4018.0
3675,2017-03-22,2900.0,2938.95,2792.0,2823.75,2628.2356,4277.0
3674,2017-03-21,2859.8999,3099.8999,2859.0,2891.8501,2691.6204,31747.0
3673,2017-03-20,2859.0,2870.0,2774.7,2830.3,2634.332,6155.0
3672,2017-03-17,2662.8,2935.1001,2636.45,2830.6001,2634.6113,54225.0
3671,2017-03-16,2670.0,2670.0,2634.3,2636.45,2453.9041,2723.0
3670,2017-03-15,2651.2,2679.95,2615.0,2635.1001,2452.6475,3643.0
3669,2017-03-14,2700.0,2748.2,2654.1001,2672.3,2487.272,1612.0
3668,2017-03-10,2726.05,2730.05,2660.0,2677.25,2491.8792,1915.0
3667,2017-03-09,2700.0,2750.0,2700.0,2700.2,2513.24,1026.0
3666,2017-03-08,2713.0,2720.0,2700.0,2705.7,2518.3594,209.0
3665,2017-03-07,2740.0,2740.0,2710.0,2714.55,2526.5967,1679.0
3664,2017-03-06,2756.6001,2760.0,2707.0,2732.2,2543.0242,793.0
3663,2017-03-03,2717.8501,2760.0,2710.5,2730.1499,2541.1162,771.0
3662,2017-03-02,2767.3501,2767.3501,2700.0,2735.6001,2546.189,1562.0
3661,2017-03-01,2700.0,2763.3999,2690.1499,2756.25,2565.4092,1102.0
3660,2017-02-28,2711.8501,2728.0,2687.6001,2690.3999,2504.1184,1508.0
3659,2017-02-27,2729.95,2737.3501,2700.0,2701.2,2514.1707,681.0
3658,2017-02-23,2727.0,2750.0,2700.0,2709.95,2522.3149,387.0
3657,2017-02-22,2720.1499,2750.5,2720.1499,2726.0,2537.2537,397.0
3656,2017-02-21,2755.5,2779.1001,2725.0,2753.3999,2562.7563,2800.0
3655,2017-02-20,2695.1001,2819.5,2695.1001,2792.45,2599.1028,3593.0
3654,2017-02-17,2771.0,2788.95,2723.0,2729.7,2540.6975,937.0
3653,2017-02-16,2728.1001,2773.0,2720.0,2757.8,2566.8521,2861.0
3652,2017-02-15,2750.0,2759.0,2681.1499,2729.25,2540.2788,2898.0
3651,2017-02-14,2720.05,2728.8,2700.0,2705.25,2517.9404,445.0
3650,2017-02-13,2750.0,2777.0,2681.05,2711.6001,2523.8508,2258.0
3649,2017-02-10,2710.0,2757.8,2700.0,2731.3999,2542.2798,2723.0
3648,2017-02-09,2622.55,2709.0,2622.5,2677.5,2492.1118,631.0
3647,2017-02-08,2697.3,2770.0,2615.1499,2655.25,2471.4023,3048.0
3646,2017-02-07,2630.0,2698.75,2600.0,2646.55,2463.3047,1847.0
3645,2017-02-06,2525.3999,2748.0,2500.0,2630.25,2448.1333,6152.0
3644,2017-02-03,2520.0,2556.3501,2500.05,2525.3999,2350.543,1757.0
3643,2017-02-02,2435.05,2510.0,2435.05,2505.0,2331.5554,3612.0
3642,2017-02-01,2363.1001,2510.0,2363.05,2458.8501,2288.6008,3058.0
3641,2017-01-31,2388.05,2425.05,2385.1499,2403.1001,2236.7112,1431.0
3640,2017-01-30,2437.3,2439.95,2406.6001,2417.1499,2249.7883,1626.0
3639,2017-01-27,2425.7,2450.0,2400.0,2413.1499,2246.0649,1064.0
3638,2017-01-25,2436.0,2482.8999,2430.1001,2443.2,2274.0344,1171.0
3637,2017-01-24,2441.8,2520.0,2441.8,2459.8,2289.4851,1684.0
3636,2017-01-23,2474.95,2497.3501,2412.75,2460.8999,2290.5088,880.0
3635,2017-01-20,2414.1499,2470.0,2410.0,2417.25,2249.8813,864.0
3634,2017-01-19,2412.2,2480.0,2412.2,2445.6499,2276.3147,629.0
3633,2017-01-18,2480.0,2495.0,2435.0,2445.6499,2276.3147,656.0
3632,2017-01-17,2450.0,2480.0,2450.0,2474.8999,2303.5396,573.0
3631,2017-01-16,2452.0,2454.0,2450.0,2451.95,2282.1785,439.0
3630,2017-01-13,2448.95,2455.0,2440.0,2452.1001,2282.3184,1368.0
3629,2017-01-12,2448.1001,2455.0,2440.05,2451.3501,2281.6204,443.0
3628,2017-01-11,2420.3,2457.0,2420.3,2453.55,2283.6677,1528.0
3627,2017-01-10,2410.0,2450.0,2400.5,2420.3,2252.7202,1225.0
3626,2017-01-09,2396.0,2447.55,2396.0,2424.25,2256.3965,5983.0
3625,2017-01-06,2401.75,2434.95,2395.05,2414.1499,2246.9961,2601.0
3624,2017-01-05,2375.1499,2422.0,2375.1499,2400.55,2234.3376,2482.0
3623,2017-01-04,2372.0,2436.0,2372.0,2400.8,2234.5703,2149.0
3622,2017-01-03,2400.0,2417.1001,2371.05,2400.45,2234.2446,2632.0
3621,2017-01-02,2415.0,2430.0,2361.3,2400.55,2234.3376,4545.0
3620,2016-12-30,2366.05,2425.0,2335.1001,2405.2,2238.6658,2542.0
3619,2016-12-29,2282.05,2395.0,2282.05,2366.05,2202.2266,1766.0
3618,2016-12-28,2360.0,2389.8501,2300.0,2312.75,2152.6167,6007.0
3617,2016-12-27,2200.2,2520.0,2200.2,2380.6001,2215.769,37994.0
3616,2016-12-26,2200.0,2249.0,2200.0,2216.45,2062.9844,347.0
3615,2016-12-23,2222.05,2250.0,2215.0,2221.3501,2067.5452,27.0
3614,2016-12-22,2201.1001,2287.95,2200.0,2229.8999,2075.5034,470.0
3613,2016-12-21,2256.05,2256.05,2230.0,2230.45,2076.0154,2286.0
3612,2016-12-20,2244.0,2277.95,2244.0,2250.05,2094.2583,2092.0
3611,2016-12-19,2250.0,2290.0,2245.0,2259.3,2102.8677,2593.0
3610,2016-12-16,2297.95,2298.0,2240.0,2278.8,2121.0173,2285.0
3609,2016-12-15,2252.05,2297.8999,2250.0,2251.6001,2095.7007,2123.0
3608,2016-12-14,2261.0,2300.0,2250.0,2250.7,2094.863,650.0
3607,2016-12-13,2205.1499,2300.0,2205.1499,2288.5,2130.0457,168.0
3606,2016-12-12,2215.05,2265.95,2195.0,2235.25,2080.4829,2152.0
3605,2016-12-09,2220.0,2255.3999,2220.0,2232.6499,2078.0627,218.0
3604,2016-12-08,2265.0,2265.0,2190.05,2220.0,2066.2888,990.0
3603,2016-12-07,2205.1001,2252.55,2195.0,2220.2,2066.4749,2113.0
3602,2016-12-06,2177.0,2215.1001,2177.0,2195.05,2043.0662,4255.0
3601,2016-12-05,2176.0,2210.0,2170.6001,2200.3501,2047.9993,2283.0
3600,2016-12-02,2240.0,2240.0,2182.1001,2201.05,2048.6509,1496.0
3599,2016-12-01,2230.0,2230.0,2190.0,2215.7,2062.2864,32123.0
3598,2016-11-30,2175.0,2238.0,2175.0,2230.1001,2075.6895,551.0
3597,2016-11-29,2219.95,2219.95,2193.2,2198.3,2046.0913,688.0
3596,2016-11-28,2227.0,2245.0,2175.0,2223.7,2069.7324,732.0
3595,2016-11-25,2185.05,2229.95,2175.0,2200.25,2047.9061,2594.0
3594,2016-11-24,2211.0,2269.0,2169.0,2183.8999,2032.6884,1360.0
3593,2016-11-23,2309.0,2310.0,2235.0,2250.8,2094.9563,821.0
3592,2016-11-22,2333.8999,2333.8999,2290.0,2305.5,2145.8687,1183.0
3591,2016-11-21,2340.0,2384.6499,2282.0,2300.05,2140.7961,2073.0
3590,2016-11-18,2345.0,2380.0,2306.0,2360.95,2197.4795,1552.0
3589,2016-11-17,2235.8999,2395.0,2235.8999,2352.1499,2189.2888,1959.0
3588,2016-11-16,2340.0,2400.0,2066.6499,2239.95,2084.8574,16100.0
3587,2016-11-15,2241.0,2315.0,2222.0,2297.3999,2138.3296,2208.0
3586,2016-11-11,2281.05,2325.0,2260.0,2285.3501,2127.114,2143.0
3585,2016-11-10,2320.0,2370.0,2281.0,2290.3501,2131.7678,1466.0
3584,2016-11-09,2199.95,2400.0,2100.0,2347.3999,2184.8677,2035.0
3583,2016-11-08,2317.0,2350.0,2275.0,2278.95,2121.1572,2326.0
3582,2016-11-07,2378.0,2439.0,2340.0,2347.1499,2184.6348,1517.0
3581,2016-11-04,2348.0,2475.0,2313.7,2369.3,2205.2515,7147.0
3580,2016-11-03,2377.0,2398.45,2263.7,2302.5,2143.0767,2640.0
3579,2016-11-02,2372.0,2450.05,2353.7,2391.8,2226.1936,5144.0
3578,2016-11-01,2370.7,2475.0,2370.7,2462.6001,2292.0913,4597.0
3577,2016-10-28,2351.2,2380.0,2351.05,2372.6499,2208.3691,262.0
3576,2016-10-27,2331.1499,2385.0,2331.0,2382.75,2217.7703,897.0
3575,2016-10-26,2316.0,2395.0,2316.0,2371.7,2207.4849,1181.0
3574,2016-10-25,2327.55,2359.95,2327.55,2340.7,2178.6313,2956.0
3573,2016-10-24,2340.0,2370.0,2320.0,2350.6499,2187.8926,551.0
3572,2016-10-21,2348.1001,2365.0,2340.0,2354.75,2191.7087,6420.0
3571,2016-10-20,2320.1001,2348.0,2271.2,2338.3999,2176.491,1748.0
3570,2016-10-19,2359.0,2360.0,2310.05,2316.95,2156.5256,459.0
3569,2016-10-18,2312.0,2354.1001,2312.0,2316.3501,2155.9675,599.0
3568,2016-10-17,2319.0,2389.0,2299.95,2338.6499,2176.7234,1276.0
3567,2016-10-14,2330.0,2378.0,2311.75,2364.75,2201.0164,1125.0
3566,2016-10-13,2330.0,2340.0,2277.0,2304.1001,2144.5659,1141.0
3565,2016-10-10,2350.0,2350.0,2277.0,2282.1001,2124.0891,971.0
3564,2016-10-07,2325.0,2350.0,2318.0,2335.05,2173.3728,567.0
3563,2016-10-06,2349.0,2390.0,2318.0,2354.05,2191.0574,1102.0
3562,2016-10-05,2330.0,2332.0,2290.0,2318.3999,2157.8755,1064.0
3561,2016-10-04,2340.0,2340.0,2272.1499,2285.1499,2126.9277,1802.0
3560,2016-10-03,2275.0,2319.0,2255.0,2300.25,2140.9822,762.0
3559,2016-09-30,2273.3501,2275.0,2192.05,2269.1499,2112.0356,1447.0
3558,2016-09-29,2340.0,2373.8501,1977.55,2237.55,2082.6235,4230.0
3557,2016-09-28,2314.3,2323.0,2251.0,2317.5,2157.0378,2132.0
3556,2016-09-27,2295.0,2295.0,2259.0,2262.3,2105.6602,1102.0
3555,2016-09-26,2337.0,2337.0,2250.0,2262.45,2105.7996,944.0
3554,2016-09-23,2360.5,2360.5,2235.0,2283.3,2125.2061,4280.0
3553,2016-09-22,2338.75,2338.75,2254.0,2269.75,2112.5942,6337.0
3552,2016-09-21,2299.0,2348.0,2273.8999,2328.7,2167.4624,1896.0
3551,2016-09-20,2340.0,2340.0,2260.0,2272.8,2115.4329,1684.0
3550,2016-09-19,2305.05,2384.0,2242.5,2331.25,2169.8359,3021.0
