,Date,Open,High,Low,Close,Adj Close,Volume
4378,2017-11-13,465.0,469.0,461.1,464.35,460.9598,17206.0
4377,2017-11-10,460.0,468.75,460.0,463.45,460.0664,24914.0
4376,2017-11-09,467.95,479.3,460.0,464.55,461.1583,53199.0
4375,2017-11-08,458.0,467.0,451.55,462.7,459.3219,83158.0
4374,2017-11-07,456.0,470.4,450.0,455.4,452.0751,102714.0
4373,2017-11-06,429.9,460.85,425.0,456.6,453.2664,216269.0
4372,2017-11-03,426.5,430.05,423.25,425.6,422.4927,23240.0
4371,2017-11-02,427.0,431.25,422.7,426.05,422.9394,34313.0
4370,2017-11-01,438.0,438.0,426.0,429.15,426.0168,25726.0
4369,2017-10-31,431.9,438.0,424.15,431.45,428.3,95105.0
4368,2017-10-30,433.0,443.0,420.0,424.1,421.0037,236480.0
4367,2017-10-27,423.1,423.1,411.3,415.35,412.3175,25945.0
4366,2017-10-26,410.0,422.8,403.2,419.7,416.6358,54513.0
4365,2017-10-25,411.0,415.0,400.0,409.9,406.9073,33331.0
4364,2017-10-24,401.0,415.85,397.1,403.55,400.6037,54528.0
4363,2017-10-23,395.15,408.05,391.95,401.1,398.1716,29982.0
4362,2017-10-19,394.0,400.9,394.0,396.75,393.8534,13490.0
4361,2017-10-18,372.2,408.7,372.2,391.1,388.2446,285429.0
4360,2017-10-17,379.9,380.45,375.1,376.35,373.6023,30682.0
4359,2017-10-16,385.8,385.8,377.05,378.05,375.2899,22380.0
4358,2017-10-13,384.5,384.5,377.0,380.0,377.2257,68804.0
4357,2017-10-12,384.0,385.0,377.0,379.05,376.2826,16986.0
4356,2017-10-11,385.0,385.9,379.5,380.9,378.1191,18635.0
4355,2017-10-10,385.0,385.6,382.0,384.05,381.2461,11190.0
4354,2017-10-09,387.45,387.45,383.7,384.95,382.1395,28575.0
4353,2017-10-06,387.95,389.45,381.2,383.9,381.0972,18979.0
4352,2017-10-05,378.05,390.0,378.05,384.9,382.0898,13978.0
4351,2017-10-04,376.8,386.7,376.5,384.65,381.8417,77064.0
4350,2017-10-03,383.2,383.4,372.1,376.8,374.049,11011.0
4349,2017-09-29,384.2,384.2,373.1,376.05,373.3045,21735.0
4348,2017-09-28,376.9,380.0,372.0,378.85,376.0841,34156.0
4347,2017-09-27,392.0,395.0,368.0,373.75,371.0213,35067.0
4346,2017-09-26,384.5,391.0,380.2,387.95,385.1176,5571.0
4345,2017-09-25,391.0,397.7,375.55,380.0,377.2257,13647.0
4344,2017-09-22,397.0,400.9,389.0,389.9,387.0533,14900.0
4343,2017-09-21,398.95,407.4,391.0,393.2,390.3293,21762.0
4342,2017-09-20,405.0,405.0,387.0,391.75,388.8899,66571.0
4341,2017-09-19,406.3,409.0,403.65,405.0,402.0431,14105.0
4340,2017-09-18,409.0,410.0,403.25,405.45,402.4899,22147.0
4339,2017-09-15,412.0,430.0,402.1,409.5,406.5103,24570.0
4338,2017-09-14,416.0,416.0,401.55,404.6,401.6461,9332.0
4337,2017-09-13,408.0,418.85,404.0,414.4,411.3745,23458.0
4336,2017-09-12,399.0,412.0,394.4,408.3,405.319,39369.0
4335,2017-09-11,401.55,407.15,392.15,396.35,393.4563,17281.0
4334,2017-09-08,405.0,406.95,400.1,402.45,399.5117,30025.0
4333,2017-09-07,405.25,407.15,400.05,400.95,398.0227,16667.0
4332,2017-09-06,402.0,409.0,401.1,404.0,401.0504,26481.0
4331,2017-09-05,412.95,412.95,407.0,407.8,404.8227,25376.0
4330,2017-09-04,405.0,415.0,403.0,409.75,406.7585,14934.0
4329,2017-09-01,409.0,412.9,406.0,409.55,406.5599,13316.0
4328,2017-08-31,411.25,419.0,406.05,410.7,407.7015,21508.0
4327,2017-08-30,411.15,414.0,410.0,411.25,408.2475,6955.0
4326,2017-08-29,402.15,412.0,401.0,409.2,406.2125,5230.0
4325,2017-08-28,406.45,408.75,401.25,403.5,400.5541,5671.0
4324,2017-08-24,409.0,409.25,402.0,406.45,403.4825,7810.0
4323,2017-08-23,411.15,412.7,404.0,408.85,405.865,11265.0
4322,2017-08-22,414.0,414.0,402.1,410.5,407.503,14057.0
4321,2017-08-21,422.0,422.0,405.95,407.35,404.376,7117.0
4320,2017-08-18,420.0,420.0,410.2,412.0,408.992,6802.0
4319,2017-08-17,419.7,425.0,416.1,422.75,419.6635,5893.0
4318,2017-08-16,429.75,429.75,415.0,417.85,414.7993,5543.0
4317,2017-08-14,410.0,425.9,405.1,423.4,420.3088,14199.0
4316,2017-08-11,405.0,414.0,400.1,411.75,408.7438,33433.0
4315,2017-08-10,410.0,419.95,401.5,414.95,411.9205,50327.0
4314,2017-08-09,414.9,420.75,411.1,418.3,415.246,52761.0
4313,2017-08-08,431.25,431.3,410.55,414.9,411.8708,19329.0
4312,2017-08-07,424.1,430.35,421.0,426.3,423.1876,12845.0
4311,2017-08-04,426.9,428.0,419.0,423.85,420.7555,29117.0
4310,2017-08-03,439.95,439.95,425.0,428.85,425.719,55610.0
4309,2017-08-02,444.5,444.85,434.5,436.25,433.065,11825.0
4308,2017-08-01,436.0,451.0,436.0,444.45,441.2051,35771.0
4307,2017-07-31,438.2,443.0,437.0,438.65,435.4474,17211.0
4306,2017-07-28,443.75,446.45,438.0,441.8,438.5745,18068.0
4305,2017-07-27,445.4,449.95,441.0,446.3,443.0416,55562.0
4304,2017-07-26,436.0,456.85,436.0,448.3,445.027,49981.0
4303,2017-07-25,436.1,444.9,436.1,439.8,436.589,44521.0
4302,2017-07-24,450.05,452.95,435.55,437.3,434.1073,28316.0
4301,2017-07-21,451.85,459.0,448.5,451.45,448.154,25044.0
4300,2017-07-20,453.0,453.0,445.0,448.3,445.027,218306.0
4299,2017-07-19,459.3,478.0,450.0,452.45,449.1467,351323.0
4298,2017-07-18,438.55,465.0,430.0,454.05,450.735,228253.0
4297,2017-07-17,458.95,467.85,448.15,456.75,453.4153,36984.0
4296,2017-07-14,457.0,464.6,448.1,454.0,450.6854,28919.0
4295,2017-07-13,444.45,478.7,444.1,455.55,452.2241,179994.0
4294,2017-07-12,444.0,447.8,441.5,444.4,441.1555,6414.0
4293,2017-07-11,452.05,456.9,442.0,444.1,440.8577,8416.0
4292,2017-07-10,443.0,456.5,435.0,453.65,450.3379,3255.0
4291,2017-07-07,449.1,456.0,436.0,453.5,450.189,31355.0
4290,2017-07-06,429.4,449.0,429.4,445.0,441.7511,49396.0
4289,2017-07-05,435.95,435.95,428.05,429.4,426.265,15619.0
4288,2017-07-04,433.65,439.9,429.0,430.35,427.208,37995.0
4287,2017-07-03,432.95,435.0,425.0,427.75,424.627,68147.0
4286,2017-06-30,432.9,433.95,422.05,430.6,427.4562,10452.0
4285,2017-06-29,427.5,432.0,425.25,430.2,427.0592,20965.0
4284,2017-06-28,432.2,433.0,422.2,424.6,421.5,25018.0
4283,2017-06-27,430.3,440.0,423.05,432.25,429.0942,51777.0
4282,2017-06-23,434.35,436.0,429.0,430.45,427.3073,10442.0
4281,2017-06-22,436.7,443.0,433.1,434.35,431.1788,19054.0
4280,2017-06-21,438.35,447.0,435.2,439.55,436.3409,41189.0
4279,2017-06-20,435.0,441.0,435.0,438.8,435.5963,7363.0
4278,2017-06-19,444.55,444.55,430.5,435.2,432.0226,16891.0
4277,2017-06-16,430.05,454.0,430.05,444.05,440.808,138333.0
4276,2017-06-15,432.3,438.7,431.6,433.3,430.1365,7685.0
4275,2017-06-14,430.0,435.45,430.0,433.85,430.6825,5747.0
4274,2017-06-13,432.95,436.8,431.0,433.25,430.0869,3959.0
4273,2017-06-12,430.2,441.55,430.1,434.15,430.9803,9990.0
4272,2017-06-09,436.0,440.0,433.35,436.15,432.9657,10516.0
4271,2017-06-08,435.0,456.0,430.55,433.95,430.7818,108378.0
4270,2017-06-07,438.95,438.95,432.0,433.95,430.7818,9297.0
4269,2017-06-06,433.0,439.15,430.5,433.5,430.335,13050.0
4268,2017-06-05,450.0,453.0,433.0,437.0,433.8095,72730.0
4267,2017-06-02,443.7,448.85,439.0,441.45,438.227,38005.0
4266,2017-06-01,441.8,443.0,433.1,438.3,435.1,13564.0
4265,2017-05-31,436.0,440.65,434.6,437.1,433.9088,11476.0
4264,2017-05-30,439.75,443.0,437.0,440.85,437.6314,21822.0
4263,2017-05-29,439.0,441.0,425.0,440.05,436.8372,52596.0
4262,2017-05-26,448.9,451.0,433.5,438.65,435.4474,23785.0
4261,2017-05-25,433.3,445.75,433.3,443.45,440.2124,74520.0
4260,2017-05-24,441.25,445.2,425.0,437.15,433.9584,40090.0
4259,2017-05-23,448.85,448.9,431.4,444.25,441.0066,34714.0
4258,2017-05-22,445.0,448.8,433.0,445.15,441.9,35764.0
4257,2017-05-19,440.35,447.9,433.45,446.1,442.8431,50364.0
4256,2017-05-18,443.05,444.95,439.0,439.6,436.3905,23174.0
4255,2017-05-17,444.05,457.35,436.0,445.5,442.2474,39568.0
4254,2017-05-16,445.9,450.0,440.0,447.95,444.6795,59719.0
4253,2017-05-15,443.95,451.0,436.3,444.35,441.1058,34551.0
4252,2017-05-12,450.0,453.15,446.0,449.95,446.6649,90671.0
4251,2017-05-11,452.0,454.95,450.55,451.95,448.6504,61427.0
4250,2017-05-10,445.7,453.85,445.0,450.85,447.5584,70786.0
4249,2017-05-09,446.2,448.4,439.0,445.0,441.7511,61646.0
4248,2017-05-08,454.45,454.45,433.25,444.9,441.6518,114683.0
4247,2017-05-05,460.0,460.0,445.0,448.0,444.7292,27775.0
4246,2017-05-04,457.95,460.15,453.0,455.55,452.2241,92908.0
4245,2017-05-03,454.0,460.0,451.15,456.75,453.4153,20621.0
4244,2017-05-02,457.1,462.95,450.05,455.9,452.5715,33530.0
4243,2017-04-28,461.0,463.0,455.1,457.75,454.408,22827.0
4242,2017-04-27,468.0,468.0,457.5,459.55,456.1949,32135.0
4241,2017-04-26,469.95,470.05,458.0,460.85,457.4854,44276.0
4240,2017-04-25,469.75,471.5,466.05,467.55,464.1364,34523.0
4239,2017-04-24,471.15,478.0,462.15,470.35,466.916,177752.0
4238,2017-04-21,473.95,488.0,468.4,470.35,466.916,53248.0
4237,2017-04-20,479.0,479.0,465.0,471.0,467.5612,70509.0
4236,2017-04-19,465.55,478.75,465.1,472.5,469.0503,15240.0
4235,2017-04-18,478.0,480.0,465.1,467.2,463.789,32842.0
4234,2017-04-17,486.5,486.5,472.0,474.3,470.8372,25317.0
4233,2017-04-13,468.3,494.0,468.3,481.5,477.9846,88260.0
4232,2017-04-12,482.6,482.6,462.0,468.2,464.7817,64775.0
4231,2017-04-11,470.95,484.95,468.6,478.3,474.8079,123651.0
4230,2017-04-10,426.0,494.4,426.0,467.8,464.3846,569582.0
4229,2017-04-07,428.0,445.0,423.0,431.05,427.9029,104367.0
4228,2017-04-06,415.0,434.85,410.55,430.25,426.3642,74054.0
4227,2017-04-05,399.9,428.0,397.5,419.7,415.1663,153117.0
4226,2017-04-03,400.0,405.0,396.0,398.0,393.7007,98669.0
4225,2017-03-31,397.15,402.0,397.0,398.3,393.9974,10159.0
4224,2017-03-30,399.7,401.0,396.95,397.45,393.1566,5908.0
4223,2017-03-29,405.0,405.0,397.7,402.9,398.5478,89243.0
4222,2017-03-28,402.0,404.9,399.0,403.0,398.6467,46363.0
4221,2017-03-27,395.95,405.0,395.95,401.3,396.965,15225.0
4220,2017-03-24,408.9,408.9,393.9,403.85,399.4875,30053.0
4219,2017-03-23,400.0,409.9,392.0,401.6,397.2618,44727.0
4218,2017-03-22,397.1,400.0,390.0,391.4,387.172,13038.0
4217,2017-03-21,383.2,405.0,383.2,401.5,397.1629,46011.0
4216,2017-03-20,385.1,389.0,384.1,387.05,382.869,7452.0
4215,2017-03-17,391.55,398.25,385.1,386.4,382.226,10430.0
4214,2017-03-16,400.15,400.15,390.0,392.85,388.6064,12151.0
4213,2017-03-15,400.9,401.0,391.0,399.1,394.7888,25185.0
4212,2017-03-14,417.95,418.0,393.1,396.45,392.1675,24550.0
4211,2017-03-10,415.55,424.0,399.0,403.75,399.3886,24833.0
4210,2017-03-09,404.7,422.85,399.0,413.55,409.0827,140233.0
4209,2017-03-08,377.25,404.7,377.0,400.9,396.5694,80335.0
4208,2017-03-07,375.0,380.65,375.0,378.7,374.6092,13435.0
4207,2017-03-06,378.95,380.3,375.0,379.2,375.1038,5988.0
4206,2017-03-03,376.95,378.9,372.05,376.9,372.8286,5048.0
4205,2017-03-02,375.65,379.95,374.2,377.05,372.977,14641.0
4204,2017-03-01,365.15,373.5,365.0,372.0,367.9815,4686.0
4203,2017-02-28,369.0,372.65,362.1,364.85,360.9088,2973.0
4202,2017-02-27,368.0,373.0,362.55,365.55,361.6013,4161.0
4201,2017-02-23,376.6,376.6,369.5,371.85,367.8332,4030.0
4200,2017-02-22,371.95,376.85,370.05,371.2,367.1902,3543.0
4199,2017-02-21,371.5,375.0,369.5,374.1,370.0589,3540.0
4198,2017-02-20,371.0,373.75,371.0,371.3,367.2891,1208.0
4197,2017-02-17,372.9,375.95,366.45,370.5,366.4978,1963.0
4196,2017-02-16,365.4,375.0,365.25,373.45,369.4159,2563.0
4195,2017-02-15,376.9,376.9,365.0,368.1,364.1237,3216.0
4194,2017-02-14,381.4,384.35,369.1,372.6,368.5751,4612.0
4193,2017-02-13,384.0,388.0,376.1,377.9,373.8178,35977.0
4192,2017-02-10,389.6,399.0,385.25,386.8,382.6216,7041.0
4191,2017-02-09,390.0,392.9,382.5,390.05,385.8366,18544.0
4190,2017-02-08,380.0,388.75,380.0,386.45,382.2755,9653.0
4189,2017-02-07,391.0,395.55,373.0,377.35,373.2737,22458.0
4188,2017-02-06,371.0,392.65,367.5,390.5,386.2817,229174.0
4187,2017-02-03,358.7,366.0,358.7,363.7,359.7712,51271.0
4186,2017-02-02,359.5,360.1,358.1,358.7,354.8252,13412.0
4185,2017-02-01,356.65,364.0,356.6,360.05,356.1606,33259.0
4184,2017-01-31,357.05,358.85,356.2,356.6,352.7479,5236.0
4183,2017-01-30,358.05,360.0,356.0,356.35,352.5006,2947.0
4182,2017-01-27,359.85,361.0,353.0,359.85,355.9628,33751.0
4181,2017-01-25,360.0,363.8,353.25,355.05,351.2147,14960.0
4180,2017-01-24,365.05,365.6,354.1,359.9,356.0123,30385.0
4179,2017-01-23,362.35,364.0,356.5,359.75,355.8639,9203.0
4178,2017-01-20,368.9,369.45,353.5,360.4,356.5068,37029.0
4177,2017-01-19,363.75,372.5,355.1,369.4,365.4097,31011.0
4176,2017-01-18,358.05,364.7,351.55,362.1,358.1885,25118.0
4175,2017-01-17,355.15,360.9,351.5,356.6,352.7479,16228.0
4174,2017-01-16,354.7,357.05,352.05,353.5,349.6814,29151.0
4173,2017-01-13,359.05,359.7,352.6,354.35,350.5222,4956.0
4172,2017-01-12,365.55,366.85,355.25,356.0,352.1544,5556.0
4171,2017-01-11,360.85,369.0,356.1,363.15,359.2272,17144.0
4170,2017-01-10,346.2,359.0,346.2,357.05,353.1931,185039.0
4169,2017-01-09,354.9,354.9,346.5,348.75,344.9827,5292.0
4168,2017-01-06,351.0,354.3,348.0,349.75,345.9719,3838.0
4167,2017-01-05,358.05,358.05,349.6,351.95,348.1481,4336.0
4166,2017-01-04,355.9,357.0,350.1,355.05,351.2147,9917.0
4165,2017-01-03,348.55,354.9,347.5,352.15,348.3459,5276.0
4164,2017-01-02,350.45,355.0,345.25,352.25,348.4449,12001.0
4163,2016-12-30,345.0,355.45,344.5,354.25,350.4233,26787.0
4162,2016-12-29,356.95,356.95,341.3,348.3,344.5375,8307.0
4161,2016-12-28,350.1,359.0,349.1,350.1,346.3181,7211.0
4160,2016-12-27,356.9,356.9,345.1,350.7,346.9116,9579.0
4159,2016-12-26,359.9,359.9,348.15,351.55,347.7524,9565.0
4158,2016-12-23,362.0,369.9,350.1,354.75,350.9179,18323.0
4157,2016-12-22,370.0,371.0,360.25,362.0,358.0896,46362.0
4156,2016-12-21,375.15,413.1,369.15,376.65,372.5813,592692.0
4155,2016-12-20,356.0,367.9,353.1,354.15,350.3244,8086.0
4154,2016-12-19,353.3,358.85,345.1,353.8,349.9781,3656.0
4153,2016-12-16,360.15,360.25,355.0,356.3,352.4511,1521.0
4152,2016-12-15,353.1,360.2,353.1,359.4,355.5176,1995.0
4151,2016-12-14,360.8,364.9,357.45,358.1,354.2317,2028.0
4150,2016-12-13,364.95,366.3,354.15,359.95,356.0617,3509.0
4149,2016-12-12,371.0,379.0,365.0,366.3,362.3431,1887.0
4148,2016-12-09,371.25,384.0,371.0,375.0,370.9491,2216.0
4147,2016-12-08,353.35,381.9,353.35,371.25,367.2397,9081.0
4146,2016-12-07,357.35,357.35,351.15,353.35,349.5331,597.0
4145,2016-12-06,358.05,360.4,357.3,357.4,353.5393,1214.0
4144,2016-12-05,357.4,362.8,354.2,354.55,350.7201,444.0
4143,2016-12-02,361.35,362.2,353.1,353.3,349.4836,597.0
4142,2016-12-01,375.0,375.0,357.2,361.55,357.6444,2638.0
4141,2016-11-30,353.1,371.8,348.25,370.0,366.0032,7902.0
4140,2016-11-29,355.0,363.0,353.1,355.2,351.3631,603.0
4139,2016-11-28,350.9,365.45,343.85,360.25,356.3585,6608.0
4138,2016-11-25,341.0,351.75,340.0,350.05,346.2686,3457.0
4137,2016-11-24,345.15,350.0,337.1,345.45,341.7184,10285.0
4136,2016-11-23,346.0,349.8,337.1,345.2,341.4711,11289.0
4135,2016-11-22,335.1,354.2,332.0,350.45,346.6644,9688.0
4134,2016-11-21,347.9,348.0,330.55,340.45,336.7724,12770.0
4133,2016-11-18,353.1,355.0,338.25,348.4,344.6365,16584.0
4132,2016-11-17,361.0,364.0,353.1,357.45,353.5887,20291.0
4131,2016-11-16,337.4,363.0,332.0,360.0,356.1112,25639.0
4130,2016-11-15,356.0,364.6,321.0,344.3,340.5808,42493.0
4129,2016-11-11,369.75,374.0,356.4,368.2,364.2226,15800.0
4128,2016-11-10,367.2,389.0,367.2,375.1,371.0481,1858.0
4127,2016-11-09,322.45,362.8,322.4,361.7,357.7928,4249.0
4126,2016-11-08,375.0,376.75,369.05,374.6,370.5535,4171.0
4125,2016-11-07,375.0,383.0,372.6,375.2,371.147,1371.0
4124,2016-11-04,367.0,380.15,365.0,375.0,370.9491,16403.0
4123,2016-11-03,374.3,380.0,367.0,370.5,366.4978,4560.0
4122,2016-11-02,380.0,382.15,375.25,375.95,371.8889,3819.0
4121,2016-11-01,376.05,389.7,374.75,380.75,376.6371,6191.0
4120,2016-10-28,380.2,383.7,370.2,375.5,371.4437,4040.0
4119,2016-10-27,380.9,381.0,370.0,372.3,368.2783,519805.0
4118,2016-10-26,385.0,387.0,380.1,383.55,379.4068,272523.0
4117,2016-10-25,390.35,395.9,381.7,390.7,386.4796,5624.0
4116,2016-10-24,358.0,398.8,358.0,390.35,386.1333,137747.0
4115,2016-10-21,364.2,365.0,359.35,364.8,360.8593,3714.0
4114,2016-10-20,364.95,365.0,360.0,361.5,357.595,3220.0
4113,2016-10-19,364.95,365.0,360.2,363.0,359.0787,5381.0
4112,2016-10-18,360.85,366.0,360.05,364.95,361.0078,41942.0
4111,2016-10-17,361.8,368.5,355.25,364.9,360.9583,30736.0
4110,2016-10-14,369.85,369.85,358.3,365.05,361.1066,15258.0
4109,2016-10-13,362.5,365.0,355.05,364.8,360.8593,10226.0
4108,2016-10-10,368.2,368.25,364.0,365.2,361.255,1134.0
4107,2016-10-07,365.1,370.0,362.1,368.05,364.0742,33979.0
4106,2016-10-06,362.15,369.0,362.15,366.55,362.5904,5430.0
4105,2016-10-05,367.4,375.9,362.1,365.15,361.2056,13576.0
4104,2016-10-04,369.3,369.9,354.1,368.05,364.0742,33902.0
4103,2016-10-03,371.0,377.85,365.15,369.3,365.3107,48753.0
4102,2016-09-30,345.0,375.0,345.0,370.8,366.7945,12195.0
4101,2016-09-29,376.2,376.25,344.1,361.95,358.0402,20021.0
4100,2016-09-28,362.1,378.9,362.1,376.25,372.1856,6389.0
4099,2016-09-27,371.0,372.0,367.1,369.85,365.8548,2006.0
4098,2016-09-26,370.2,374.95,356.7,371.3,367.2891,25215.0
4097,2016-09-23,372.05,374.6,366.15,368.15,364.1732,5438.0
4096,2016-09-22,373.35,377.25,370.8,372.5,368.4761,5216.0
4095,2016-09-21,374.25,383.0,370.9,374.25,370.2072,4464.0
4094,2016-09-20,372.1,380.9,371.05,374.8,370.7513,6261.0
4093,2016-09-19,373.55,379.0,372.05,373.7,369.6632,6781.0
4092,2016-09-16,385.15,389.9,375.0,381.15,377.0327,10303.0
4091,2016-09-15,377.0,385.85,372.0,381.2,377.0822,11750.0
4090,2016-09-14,381.95,382.0,370.1,375.35,371.2954,11164.0
4089,2016-09-12,380.0,386.3,371.2,379.35,375.2522,21994.0
4088,2016-09-09,390.15,390.15,382.4,385.1,380.94,3555.0
4087,2016-09-08,400.0,401.0,392.2,394.35,390.0901,2336.0
4086,2016-09-07,401.0,407.0,392.0,400.25,395.9264,8728.0
4085,2016-09-06,383.6,404.85,379.1,400.35,396.0253,35442.0
4084,2016-09-02,382.3,387.8,380.05,382.15,378.0219,1944.0
4083,2016-09-01,385.0,389.9,382.0,382.5,378.3681,4114.0
4082,2016-08-31,390.8,391.5,386.0,387.05,382.869,3218.0
4081,2016-08-30,390.0,398.5,380.25,396.0,391.7223,38546.0
4080,2016-08-29,381.7,389.0,378.1,385.35,381.1873,15888.0
4079,2016-08-26,388.15,388.15,380.1,381.7,377.5768,8283.0
4078,2016-08-25,390.15,395.0,381.7,392.0,387.7655,31268.0
4077,2016-08-24,385.0,396.25,378.6,389.25,385.0452,21117.0
4076,2016-08-23,385.45,398.95,378.0,385.55,381.3852,15104.0
4075,2016-08-22,386.1,392.0,383.5,385.45,381.2863,4994.0
4074,2016-08-19,382.0,400.0,382.0,392.2,387.9633,28261.0
4073,2016-08-18,400.0,403.65,378.95,380.95,376.8349,28155.0
4072,2016-08-17,375.0,407.9,370.0,402.05,397.7069,121011.0
4071,2016-08-16,358.4,389.0,346.1,375.95,371.8889,59144.0
4070,2016-08-12,357.0,359.0,346.1,349.45,345.6751,7234.0
4069,2016-08-11,355.0,360.25,352.55,356.7,352.8468,6439.0
4068,2016-08-10,364.1,365.0,354.15,356.75,352.8963,12713.0
4067,2016-08-09,355.0,364.5,353.5,362.3,358.3863,22365.0
4066,2016-08-08,345.1,365.7,345.1,361.5,357.595,74291.0
4065,2016-08-05,323.25,352.15,323.0,346.1,342.3614,25149.0
4064,2016-08-04,328.0,334.8,324.0,326.7,323.1709,6966.0
4063,2016-08-03,335.0,335.1,330.0,330.6,327.0288,9569.0
4062,2016-08-02,341.3,345.9,333.0,335.75,332.1231,20029.0
4061,2016-08-01,327.5,346.0,327.5,341.5,337.811,25340.0
4060,2016-07-29,327.25,336.3,326.0,334.9,331.2823,11840.0
4059,2016-07-28,325.5,334.0,323.1,330.35,326.7815,8888.0
4058,2016-07-27,330.0,336.6,324.1,327.85,324.3085,9355.0
4057,2016-07-26,336.85,336.9,328.05,328.55,325.0009,15817.0
4056,2016-07-25,332.1,338.9,331.0,335.55,331.9253,7370.0
4055,2016-07-22,323.9,338.4,323.9,335.3,331.678,85394.0
4054,2016-07-21,332.95,333.0,323.0,324.9,321.3904,15353.0
4053,2016-07-20,328.0,335.75,325.35,333.05,329.4523,79613.0
4052,2016-07-19,333.65,340.9,333.65,337.9,334.2499,30544.0
4051,2016-07-18,343.9,343.9,330.0,331.2,327.6223,10220.0
4050,2016-07-15,337.7,343.9,333.0,336.85,333.2112,8775.0
4049,2016-07-14,335.15,339.9,330.2,337.7,334.052,10399.0
4048,2016-07-13,340.0,340.0,328.0,335.15,331.5296,17210.0
4047,2016-07-12,345.0,345.0,330.0,336.5,332.865,28599.0
4046,2016-07-11,345.8,346.0,338.4,340.35,336.6735,12813.0
4045,2016-07-08,349.95,349.95,335.9,336.6,332.964,15336.0
4044,2016-07-07,353.5,353.5,338.05,340.2,336.5251,29650.0
4043,2016-07-05,350.5,353.5,343.0,345.65,341.9162,28760.0
4042,2016-07-04,347.7,351.0,341.3,344.7,340.9764,37366.0
4041,2016-07-01,335.9,345.0,333.0,338.9,335.2391,65385.0
4040,2016-06-30,315.0,332.0,315.0,328.55,325.0009,69962.0
4039,2016-06-29,310.9,320.2,309.0,315.0,311.5973,45563.0
4038,2016-06-28,303.9,311.35,294.6,310.2,306.8491,32336.0
4037,2016-06-27,286.15,304.3,286.15,302.4,299.1334,24844.0
4036,2016-06-24,283.25,291.6,277.05,289.25,286.1255,46236.0
4035,2016-06-23,292.25,298.0,290.35,293.0,289.8349,6718.0
4034,2016-06-22,300.0,300.0,290.55,292.45,289.2909,15998.0
4033,2016-06-21,302.95,304.7,295.0,297.3,294.0885,18876.0
4032,2016-06-20,303.05,307.0,297.9,302.6,299.3312,29361.0
4031,2016-06-17,300.0,317.0,294.35,303.0,299.7269,301617.0
4030,2016-06-16,294.0,304.45,291.1,297.2,293.9896,48579.0
4029,2016-06-15,300.0,302.0,292.2,293.05,289.8844,23317.0
4028,2016-06-14,301.0,306.9,293.5,295.35,292.1595,14211.0
4027,2016-06-13,302.9,304.0,293.0,296.2,293.0004,10739.0
4026,2016-06-10,300.45,310.0,296.55,299.35,296.1163,92531.0
4025,2016-06-09,313.0,313.0,292.0,295.7,292.5058,33049.0
4024,2016-06-08,308.0,321.7,303.3,305.65,302.3482,154758.0
4023,2016-06-07,281.0,304.9,281.0,298.9,295.6712,110665.0
4022,2016-06-06,281.4,285.0,278.1,280.8,277.7667,50390.0
4021,2016-06-03,282.15,285.75,271.65,273.8,270.8423,6261.0
4020,2016-06-02,284.0,289.5,275.2,282.15,279.1021,10460.0
4019,2016-06-01,283.0,290.8,278.0,283.1,280.0419,77297.0
4018,2016-05-31,270.0,281.0,268.4,278.95,275.9367,9370.0
4017,2016-05-30,275.0,280.0,272.3,275.1,272.1283,10051.0
4016,2016-05-27,270.7,280.0,264.0,267.35,264.462,316755.0
4015,2016-05-26,263.3,274.05,262.1,269.5,266.5888,16342.0
4014,2016-05-25,264.45,272.0,253.2,262.1,259.2687,271617.0
4013,2016-05-24,261.9,263.2,257.5,257.55,254.7679,254289.0
4012,2016-05-23,261.9,264.35,259.2,261.15,258.329,9494.0
4011,2016-05-20,261.0,265.5,260.0,260.7,257.8839,7367.0
4010,2016-05-19,262.2,267.6,260.25,262.5,259.6644,10665.0
4009,2016-05-18,263.1,263.65,262.0,262.2,259.3676,5988.0
4008,2016-05-17,262.0,265.0,261.95,263.1,260.258,4922.0
4007,2016-05-16,263.05,265.5,261.6,262.6,259.7633,3641.0
4006,2016-05-13,265.0,266.0,262.2,263.45,260.6042,4900.0
4005,2016-05-12,261.25,272.55,260.1,265.7,262.8299,13367.0
4004,2016-05-11,260.1,264.0,260.1,263.45,260.6042,3196.0
4003,2016-05-10,263.0,267.9,257.55,260.65,257.8344,11650.0
4002,2016-05-09,265.5,267.9,263.45,263.95,261.0988,1668.0
4001,2016-05-06,265.0,265.5,261.4,264.3,261.4449,3538.0
4000,2016-05-05,265.75,268.0,264.9,265.1,261.4944,7529.0
3999,2016-05-04,261.15,270.35,260.3,265.7,262.0862,8825.0
3998,2016-05-03,260.1,264.5,260.1,262.4,258.0913,12708.0
3997,2016-05-02,268.9,268.9,260.0,262.3,257.993,18143.0
3996,2016-04-29,265.6,268.2,262.15,264.0,259.6651,6189.0
3995,2016-04-28,268.2,269.95,264.0,264.55,260.206,11191.0
3994,2016-04-27,271.3,272.6,266.2,267.35,262.9601,23197.0
3993,2016-04-26,268.95,273.9,267.05,270.05,265.6157,32653.0
